provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SW242,265088,MBO,MBO,21163620252463703,745372204266946674,24.490002,2.1082988,1.4020549,321.90002068982454,-17.396490698102557,2025060900578,153,60836.31401336135,z,321.900016511099,-17.396508871227105,19.026058197021484,10803.2,563.159,False,9746.84,1.84156,10936.9,548.767,False,168.334,158.196,21.316118939687023,0.05659823946330969,21.42784042508335,0.00020513811696462,21.30276435816546,0.05447761338905173,25.83457039392767,1.0203471912615765
2003 SW242,265088,MBO,MBO,21163620252463703,745372205173964815,24.488892,2.108295,1.402003,321.90056171174774,-17.396441928431564,2025060900585,91,60836.318982426536,i,321.90056278997366,-17.396451617165187,29.272497177124023,11328.4,381.472,False,11249.4,1.78177,11486.3,374.628,False,87.6297,110.697,21.26457852423153,0.03656102633958534,21.272176563655496,0.00017196758231725057,21.249549630893227,0.03541150585999758,26.543371691404957,1.3715411502694124
2003 SW242,265088,MBO,MBO,21163620252463703,745372206158053377,24.488073,2.108292,1.4019649,321.90096008972336,-17.396405749199257,2025060900592,176,60836.322645371154,i,321.9009691119448,-17.396416948543582,31.17693328857422,11588.0,368.383,False,10479.3,2.45586,11572.6,360.916,False,-72.9963,107.742,21.239978783670686,0.034515598511055595,21.34916933658671,0.00025444600845666795,21.24142268101491,0.03386097896185979,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745372208921051211,24.485632,2.1082838,1.4018513,321.90214479265296,-17.396296808893513,2025060900613,70,60836.33355767026,i,321.9021430204316,-17.396319367438064,27.35608673095703,11680.9,423.384,False,10691.5,4.56962,13254.5,417.061,False,1534.33,23.9896,21.23130919879349,0.03935341667668441,21.32740339927398,0.00046405107045677165,21.094091626322246,0.03416335828050882,23.43520308942153,0.016975733489782728
2003 SW242,265088,MBO,MBO,21163620252463703,745372209607868472,24.482674,2.1082737,1.401714,321.90357564340104,-17.3961625324661,2025060900618,100,60836.346769549564,z,321.90356284053325,-17.396173879776224,13.721198081970215,10576.3,765.257,False,10233.1,9.71858,10357.0,758.916,False,-125.692,25.4455,21.339165617018445,0.0785593512725486,21.374981996034016,0.001031145482277103,21.36191505938323,0.07955803751422696,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745372209908809778,24.482428,2.1082728,1.4017025,321.90369440594435,-17.396151254622136,2025060900620,162,60836.34786742893,z,321.90367436080953,-17.39616467257689,14.45137882232666,10005.1,689.45,False,10153.5,10.5788,9703.87,680.209,False,-142.303,28.1868,21.399446458077527,0.07481792974081837,21.38346056711765,0.001131214495649772,21.43263756244518,0.07610649279297482,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745372210530091107,24.481823,2.1082706,1.4016745,321.9039863582585,-17.396123444234505,2025060900625,67,60836.35056756699,z,321.90398837994036,-17.39613238303806,15.99486255645752,10767.8,660.483,False,9900.48,16.1541,10509.5,648.806,False,-297.05,35.4252,21.319682568658283,0.06659766038151581,21.410859321621395,0.001771539445442092,21.346044863689233,0.06702813615617013,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745372211466993751,24.480974,2.1082678,1.4016352,321.9043951127105,-17.39608430215201,2025060900632,62,60836.35434913257,z,321.9043956957377,-17.396075317535484,18.341703414916992,10220.6,554.35,False,9891.97,11.1013,10232.1,541.56,False,118.768,47.4179,21.376309062018898,0.058888701407337776,21.4117930535647,0.001218471540366524,21.375088101642273,0.05746536085901193,26.213251412623084,0.43347814104219856
2003 SW242,265088,MBO,MBO,21163620252463703,745372212396556390,24.479555,2.108263,1.4015695,321.9050796598388,-17.39601821566152,2025060900639,43,60836.36068764716,z,321.9050715591573,-17.39600814396576,16.3934326171875,10484.8,638.227,False,10456.7,2.97206,10236.0,623.767,False,-113.64,40.5127,21.348599643695103,0.06609054655591325,21.35151335871533,0.00030859382468518507,21.374674306962127,0.06616319328955621,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745420563868549301,21.675596,2.099975,1.294847,322.7412369625469,-17.42664636823476,2025062000437,181,60847.24688840126,i,322.741228039421,-17.42666030432938,48.94514083862305,15488.6,313.445,False,14268.1,0.192183,15326.3,296.05,False,-188.673,116.593,20.92496961722469,0.02197219898735015,21.0140846684963,1.4624235169628064e-05,20.93640670816327,0.020972589226443256,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745420564045758585,21.675297,2.0999744,1.294838,322.7412610215648,-17.426664388324653,2025062000439,7,60847.247854511195,i,322.7412505084509,-17.426688917848267,44.663543701171875,15728.9,346.982,False,14722.3,2.00299,15398.2,331.926,False,-199.682,28.4836,20.908254094741267,0.023951509934689377,20.980060856370393,0.0001477159681336656,20.931325095786026,0.02340429825322935,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745420570488209509,21.667803,2.0999563,1.2946137,322.74184747660377,-17.427109599797213,2025062000487,7,60847.27194129704,r,322.74183751284255,-17.427137885157467,33.681854248046875,12237.0,363.16,False,12980.6,1.65997,12117.7,354.285,False,12.2038,11.3696,21.180812599908105,0.03222162001275206,21.116763114557862,0.00013884486318075975,21.191449491525628,0.03174365177210912,28.68376227792085,1.0115198930891938
2003 SW242,265088,MBO,MBO,21163620252463703,745424979826311238,21.361631,2.0992067,1.2854887,322.7711831574626,-17.445393887137023,2025062100571,40,60848.27077328364,z,322.77115845080203,-17.44539494250681,12.304162979125977,12931.6,1044.51,False,13483.1,6.90264,12719.0,1067.48,False,-860.62,20.346,21.120869376399845,0.08769698785080286,21.07552564255361,0.000555839994356828,21.13886758169427,0.09112364672139499,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745468953233457233,17.845537,2.0918489,1.2020941,322.6062928105663,-17.772412266212537,2025070100518,146,60858.217843186474,r,322.6062970998442,-17.772428703834183,45.49004364013672,16026.4,348.774,False,15276.8,0.0793781,16152.7,345.016,False,-109.992,42.7525,20.887910028493433,0.02362829678122369,20.939919031404433,5.641474407998429e-06,20.879387169105843,0.023190943207559496,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745477737244786823,17.031776,2.090387,1.1870654,322.47104258234833,-17.869554051135367,2025070300428,142,60860.22824303492,z,322.47103189492606,-17.869558485571318,32.89796447753906,18019.4,541.779,False,19151.5,6.91011,17626.8,505.804,False,42.6801,53.2848,20.760649161496637,0.03264420865919796,20.69449301295761,0.00039174772745644585,20.78456625968397,0.031155381313231707,27.32443644226506,1.3555085116617147
2003 SW242,265088,MBO,MBO,21163620252463703,745482137383207002,16.62672,2.089684,1.180048,322.39383859001634,-17.919954353341428,2025070400444,36,60861.19966339957,y,322.39383911443514,-17.91996509680369,12.388338088989258,18166.5,1452.49,False,16895.3,17.3398,18400.6,1379.52,False,-196.362,906.199,20.751821842035852,0.08680929014649177,20.83058518056107,0.0011143008791495088,20.737920061660947,0.08139924036120008,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745482143825657956,16.616554,2.0896668,1.1798766,322.39162746847086,-17.921252836280225,2025070400492,36,60861.22325611334,z,322.3916248030931,-17.921257386817214,37.63551712036133,18269.8,477.811,False,16809.1,0.136793,18479.9,437.698,False,-163.185,333.953,20.745665470709447,0.02839531273381331,20.83613887302726,8.835756751303464e-06,20.73325093505148,0.025715753504317068,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745482144404471937,16.615759,2.0896654,1.1798632,322.3914536063373,-17.921353893930792,2025070400496,116,60861.22509969874,z,322.3914579262986,-17.921363499051946,33.826961517333984,18098.8,533.501,False,17692.5,1.41087,18230.0,497.68,False,-132.414,230.928,20.755875500857396,0.032004403635836856,20.780526989306757,8.658090102883524e-05,20.74803332836256,0.029640657511347028,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745495371587780622,15.228916,2.0873742,1.1579947,322.0793402471828,-18.10239314498789,2025070700742,166,60864.411699676224,i,322.0793374348663,-18.102405735876935,57.844635009765625,21590.9,370.511,False,20855.7,0.034971,21486.1,359.037,False,-113.928,47.4246,20.56432311550227,0.018631793248037154,20.601938112992478,1.8205709181177797e-06,20.56960603803566,0.018142867391059414,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745499695613214760,14.921139,2.0868812,1.15351,322.00430022790465,-18.144378764249364,2025070800191,38,60865.10167850477,z,322.0042937012754,-18.144380201271733,21.31489372253418,19734.7,908.215,False,19978.5,3.29466,19385.4,900.849,False,-146.129,54.1195,20.66192372100909,0.0499669098288298,20.648592805062076,0.00017904906492503776,20.68131306135907,0.05045469031080109,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745499702055665696,14.910015,2.0868638,1.1533486,322.00135896706547,-18.14595955845815,2025070800239,38,60865.125936774435,y,322.00126182939556,-18.14588861053402,5.653188705444336,11928.9,2105.45,False,14960.1,41.1775,16677.7,1945.79,False,5086.65,865.316,21.208498969678644,0.19163235205569273,20.96266378695799,0.002988476384594597,20.84465965725552,0.12667302992805934,22.133920381060456,0.18470012778496422
2003 SW242,265088,MBO,MBO,21163620252463703,745504123771158597,14.419704,2.086101,1.1465328,321.8716916418184,-18.213705697053857,2025070900415,127,60866.196569466265,y,321.87167051192074,-18.213667804260538,5.623608589172363,11434.8,1963.82,False,11862.7,82.8472,11917.1,1893.16,False,401.42,1021.4,21.25442858605598,0.18646504107908782,21.214541113337678,0.007582607785614679,21.20957357644653,0.17248092722939196,24.8910024471814,2.7626200711261433
2003 SW242,265088,MBO,MBO,21163620252463703,745504130213609613,14.408636,2.0860844,1.1463835,321.8685116448371,-18.215254159156544,2025070900463,127,60866.22002503436,z,321.86850258870635,-18.215259419575876,15.285694122314453,12249.2,800.348,False,11679.4,7.14495,12050.5,782.361,False,-145.696,397.179,21.179730668473553,0.07094069902824732,21.231448632298616,0.0006642062556551719,21.197487332362627,0.0704898292857203,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745539301436030987,10.489479,2.080485,1.1026437,320.6233339737047,-18.78733844843349,2025071700365,134,60874.20312711274,r,320.6233362503914,-18.78734745327634,101.96256256103516,22776.8,222.195,False,21602.8,1.36931,22769.5,212.002,False,-38.7722,74.8211,20.50626819193097,0.010591705406098845,20.56372484839717,6.882021830534947e-05,20.50661626509863,0.010109060176477636,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745543714850472056,9.879495,2.07968,1.0973405,320.40024980338484,-18.879274362979206,2025071800480,6,60875.37001730824,r,320.4002571092227,-18.879285472956447,93.12171936035156,25616.8,272.094,False,25008.7,1.25136,25765.6,266.306,False,196.588,88.373,20.378687772915242,0.011532365148108374,20.404772241766352,5.432697275162339e-05,20.37239936578305,0.011221864418557569,25.666107503215592,0.4880754067750089
2003 SW242,265088,MBO,MBO,21163620252463703,745543716595302532,9.875308,2.0796745,1.0973068,320.3986543347244,-18.879879522675857,2025071800493,6,60875.37787086537,i,320.3986567394507,-18.879890226079763,82.85334777832031,30106.5,357.748,False,29675.7,1.1294,30100.4,341.281,False,66.2731,92.4043,20.20334932502066,0.012901530912115888,20.218997598518328,4.132103094750018e-05,20.20356931863312,0.012310173261788324,26.846656756184732,1.513837256103096
2003 SW242,265088,MBO,MBO,21163620252463703,745543721158705232,9.866244,2.0796628,1.0972342,320.39520685825653,-18.88118747339352,2025071800527,6,60875.39488981911,i,320.3952037719689,-18.881197532633927,76.57649993896484,29870.2,385.916,False,28861.5,0.367844,29887.4,368.06,False,-42.3155,27.0834,20.211904702167676,0.014027457733291988,20.24920275337709,1.3837864727140487e-05,20.211279645749517,0.013370720091062334,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745548137515450413,9.351462,2.078992,1.0930169,320.2032008540404,-18.959582658372074,2025071900663,114,60876.371659786644,r,320.20319972486914,-18.959591590878162,108.63214111328125,25143.6,229.614,False,23412.0,0.0409761,25539.2,224.648,False,-143.348,115.782,20.398931369272198,0.009915057313568157,20.476403711394642,1.9002748565446882e-06,20.381981810391988,0.009550356665586155,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745552475198586886,8.945564,2.0784657,1.0898482,320.0504191219153,-19.02193194094049,2025072000213,180,60877.13990413894,i,320.05041388024785,-19.021947307073813,52.447547912597656,27928.4,526.964,False,25549.4,0.747545,28211.8,522.019,False,33.0186,61.3259,20.28488484490601,0.020486095649539533,20.381548219263337,3.176734729588115e-05,20.273922979010784,0.020089993994037065,27.603103347042612,2.016552794603479
2003 SW242,265088,MBO,MBO,21163620252463703,745556868117037273,8.433987,2.0778136,1.0860934,319.8522180523955,-19.1001888156487,2025072100175,127,60878.095635243124,i,319.8522072734478,-19.10019687882997,74.86505889892578,24388.0,323.246,False,24111.4,0.766703,24065.7,302.809,False,-362.441,105.261,20.432059534125294,0.014390679335283629,20.444443912644193,3.452463159913679e-05,20.44650378890035,0.013661380918142332,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745556873619964133,8.422951,2.0777998,1.0860124,319.84779685500985,-19.101921125610552,2025072100216,127,60878.115867172935,z,319.84779151604835,-19.101924996274306,41.59657669067383,24866.2,591.87,False,23368.9,0.181656,25812.8,576.887,False,381.224,121.738,20.410976478166972,0.025842899292956415,20.47840430647334,8.439870767136563e-06,20.370412175985386,0.024264981287360272,24.947049418068424,0.34671309599310335
2003 SW242,265088,MBO,MBO,21163620252463703,745556925251321878,8.294878,2.077641,1.0851207,319.79575540806474,-19.12127113053116,2025072100601,46,60878.349008452395,r,319.7957527780365,-19.1212777134102,105.46148681640625,27098.6,254.811,False,27474.0,0.850893,26995.8,241.925,False,-38.6929,18.6317,20.317632879606915,0.01020929262378878,20.302695265221644,3.3626168700366515e-05,20.32175946361761,0.009729910839761057,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745587686954237959,4.484257,2.0729465,1.064299,318.184782567973,-19.7118058738161,2025072800417,186,60885.34630134007,i,318.18478265738753,-19.71181393294099,118.56551361083984,36021.5,299.307,False,33202.6,0.123339,36725.8,273.107,False,-291.555,204.188,20.008595515842913,0.009021513642118353,20.097069715440742,4.033226572461004e-06,19.987571814842454,0.00807394653168935,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745587693396688899,4.4713473,2.072931,1.0642517,318.1787663065198,-19.71374111068949,2025072800465,186,60885.369934539725,z,318.17876455650264,-19.71375095360306,64.6971206665039,33047.0,508.972,False,29043.4,0.757513,33872.4,398.247,False,-456.123,460.551,20.102169898886217,0.01672192063345148,20.242381344892713,2.8318284502826736e-05,20.075385126834483,0.012765296121763853,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745644854216228927,3.8963213,2.0646472,1.0561559,314.861166449246,-20.746156616773604,2025081000363,5,60898.27467849081,y,314.86117830796985,-20.74616420007787,16.443157196044922,30162.8,1826.61,False,27831.9,30.1647,30356.1,1816.05,False,-594.975,854.314,20.201320835771647,0.06575041248496154,20.288642846455215,0.0011767398543486634,20.194385076913807,0.06495403932119526,nan,nan
2003 SW242,265088,MBO,MBO,21163620252463703,745644859719155768,3.9063408,2.0646355,1.0561752,314.85614380585923,-20.74744618994361,2025081000404,5,60898.2933872743,y,314.85616624576056,-20.747457504552642,15.840134620666504,30238.8,1856.27,False,26043.6,5.34195,34230.1,1870.06,False,2918.49,760.458,20.19858859050089,0.06665011554498708,20.360747475139732,0.00022270149059887002,20.063979530714473,0.05931597681590557,22.737104479709657,0.2829054730504543
2003 SW242,265088,MBO,MBO,21163620252463703,745644863292702857,3.91486,2.0646255,1.056192,314.85188355830394,-20.748537478710904,2025081000430,165,60898.30931331133,i,314.8518814406782,-20.74854648921829,54.796810150146484,31141.9,556.369,False,28364.4,1.01909,31351.7,550.977,False,117.687,132.083,20.166637221874858,0.01939733860405069,20.268065981931194,3.900886163379733e-05,20.1593472900873,0.01908080520874025,26.223178802060247,1.2185482794367337
