provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 UW20,154303,MBO,MBO,21163615989149783,745200678638977189,16.67411,2.6485732,1.8752148,270.6810917354991,-22.13400880503962,2025050100565,21,60797.20749601422,u,270.6810687262189,-22.13396797279336,9.571011543273926,4226.07,439.498,False,4454.34,20.7362,4087.89,432.882,False,3.6967,9.39218,22.335158329246653,0.11291315453662847,22.27804162887747,0.005054406318336171,22.371252026122775,0.11497267775803419,29.98046445300923,2.7585224884903643
2002 UW20,154303,MBO,MBO,21163615989149783,745200679041630310,16.673649,2.6485732,1.8751968,270.68101453881854,-22.133951167090544,2025050100568,21,60797.20925426977,u,270.6809889747016,-22.133993777453234,10.331156730651855,4384.75,423.617,False,4313.59,15.4749,4449.15,419.225,False,-5.92314,10.6969,22.29513790809127,0.10489453643248216,22.31290288004038,0.003895052629096082,22.279307404002562,0.10230443501729593,nan,nan
2002 UW20,154303,MBO,MBO,21163615989149783,745200679711670958,16.672855,2.6485732,1.875166,270.6808818866618,-22.133852263715426,2025050100573,19,60797.2122683731,u,270.68088896200913,-22.133877938871347,9.041202545166016,4495.61,494.807,False,4567.89,15.5308,4849.89,484.349,False,39.3819,9.49848,22.268028461555573,0.11950100165001148,22.250710874860086,0.0036914967738651675,22.185670248111464,0.10843034154458042,27.41175831562318,0.2618675901792363
2002 UW20,154303,MBO,MBO,21163615989149783,745200680654864426,16.671755,2.6485732,1.8751233,270.6806972493663,-22.133714882088903,2025050100580,26,60797.21644930975,u,270.68066550637917,-22.133763623412293,9.453746795654297,3815.82,402.613,False,3997.06,3.53128,3866.25,400.133,False,121.937,10.7931,22.446030280649026,0.11455768614141794,22.395648315289257,0.0009592146560642688,22.431775167471912,0.11236699128281485,26.184661266702708,0.09610257886818693
2002 UW20,154303,MBO,MBO,21163615989149783,745200681057517577,16.671288,2.6485732,1.8751051,270.68061842640594,-22.133656327970296,2025050100583,26,60797.21822903136,u,270.6806171456352,-22.133684202175246,7.469220161437988,3457.5,466.443,False,3714.29,7.83209,3581.83,457.202,False,256.683,8.20175,22.55309452804663,0.14647405499174876,22.47531046591829,0.0022894236785424744,22.514737552277687,0.138588584314265,25.376507174899345,0.03469234900334054
2002 UW20,154303,MBO,MBO,21163615989149783,745200681324904460,16.670937,2.6485732,1.8750916,270.6805595804659,-22.133612649558284,2025050100585,24,60797.21955676924,u,270.68055561526467,-22.133589005115372,9.64208698272705,4111.18,432.279,False,4339.51,11.6342,4567.34,432.244,False,260.361,9.17991,22.36508372374307,0.11416209744565416,22.30639832489928,0.00291085236351576,22.250841681200242,0.10275192194054247,25.3610602042599,0.038281311771221974
2002 UW20,154303,MBO,MBO,21163615989149783,745200681723887619,16.670464,2.6485732,1.8750732,270.68047982483506,-22.133553498272093,2025050100588,17,60797.22135213876,u,270.6804479025432,-22.133600440608504,8.225440979003906,3440.07,414.693,False,4224.43,23.2193,3816.12,419.527,False,347.101,11.8555,22.55858177875146,0.13088314702626633,22.33557965950972,0.0059676767914090805,22.44594490946735,0.11936093402024588,25.048860296566197,0.03708414935949314
2002 UW20,154303,MBO,MBO,21163615989149783,745200681994420338,16.670147,2.6485732,1.8750609,270.6804261534586,-22.13351372247668,2025050100590,21,60797.22255916016,u,270.68038800382396,-22.133535405291216,9.627493858337402,4041.53,416.287,False,4260.57,17.0322,4154.74,409.53,False,276.931,10.0454,22.383635474917824,0.11183335281688352,22.32633078219376,0.00434037624008562,22.353640310749128,0.10702030007325423,25.294071066131238,0.039384013050452346
2002 UW20,154303,MBO,MBO,21163615989149783,745200682397073489,16.669682,2.6485732,1.8750429,270.68034770052475,-22.133455623249816,2025050100593,21,60797.22432147898,u,270.6803530485049,-22.133441287796558,10.402505874633789,4259.51,403.817,False,4367.0,33.8362,4489.1,397.932,False,192.706,9.87238,22.326600954317904,0.1029317329956536,22.299542020196647,0.008412454350074088,22.269601776552065,0.09624405280679947,25.687761943646024,0.05562255988324299
2002 UW20,154303,MBO,MBO,21163615989149783,745200682665509012,16.669369,2.6485732,1.8750309,270.6802948259999,-22.13341649396618,2025050100595,21,60797.22550701859,u,270.680323757883,-22.133405142353663,9.795218467712402,3892.94,397.184,False,3982.38,5.09422,4065.37,391.75,False,167.607,10.8649,22.424305740843984,0.1107741308377484,22.399643286474593,0.0013888627973823156,22.377249773677256,0.10462446123066735,25.839269653027028,0.07038139978133326
2002 UW20,154303,MBO,MBO,21163615989149783,745200683068162132,16.668892,2.6485732,1.8750124,270.6802141617488,-22.133356840708934,2025050100598,21,60797.227314366,u,270.6802016778277,-22.13333766635732,10.452263832092285,4076.63,383.738,False,3799.23,21.3318,4119.78,378.386,False,176.891,12.19,22.374246790874608,0.1022016368606378,22.450761040773997,0.006096158482652815,22.362814994290645,0.09972070988109344,25.78073561755412,0.07482078453023917
2002 UW20,154303,MBO,MBO,21163615989149783,745200683738202836,16.668114,2.6485732,1.8749822,270.6800820727761,-22.133259262058274,2025050100603,19,60797.23026715459,u,270.68013427088914,-22.13325162413306,9.787382125854492,4150.35,421.82,False,4263.67,17.9126,4225.71,402.949,False,148.626,14.8145,22.354788168420217,0.11034858338863343,22.325541060526533,0.004561412638382912,22.33525078707291,0.10353202836489536,25.969762974030875,0.1082222362290631
2002 UW20,154303,MBO,MBO,21163615989149783,745200684681396260,16.667013,2.6485732,1.8749397,270.67989476755594,-22.133121103371955,2025050100610,26,60797.234442450586,u,270.6799502407039,-22.133116091766205,10.686639785766602,3794.89,350.154,False,3800.97,6.03036,3884.33,346.325,False,150.527,12.4484,22.4520020512259,0.10018073693572724,22.450263903741153,0.0017225551559405053,22.426709680549788,0.09680372079707034,25.95596403635449,0.08978906589934954
2002 UW20,154303,MBO,MBO,21163615989149783,745200685351436301,16.666216,2.6485732,1.8749089,270.6797590629945,-22.13302114977804,2025050100615,24,60797.23745847828,u,270.67977617100746,-22.133022722639733,11.894583702087402,4133.43,347.701,False,4384.62,14.2709,4892.81,344.758,False,598.451,13.212,22.359223485799987,0.09133130012675907,22.295170069687835,0.0035338141374886196,22.17610410862067,0.0765033249249582,24.457428527841166,0.023969793501033974
2002 UW20,154303,MBO,MBO,21163615989149783,745200685750419460,16.665741,2.6485732,1.8748906,270.67967787187393,-22.13296140241895,2025050100618,17,60797.23925939443,u,270.67970155589325,-22.132966359568417,11.74075698852539,4079.18,343.645,False,4181.35,2.47475,5094.66,343.11,False,916.41,13.7527,22.37356784408948,0.09146637618551706,22.346708670388015,0.0006425976432326422,22.132211951709078,0.07312105653469667,23.994775482747222,0.01629380362507477
2002 UW20,154303,MBO,MBO,21163615989149783,745200686020952180,16.665424,2.6485732,1.8748784,270.6796237109542,-22.13292156776745,2025050100620,21,60797.24045999628,u,270.67965277567015,-22.132902896861992,10.135760307312012,3799.2,375.284,False,3848.41,1.80385,5179.32,368.656,False,1436.36,12.7685,22.450769622519207,0.10724874378611088,22.436796688593212,0.0005089128645637561,22.114318175918864,0.07728103037611204,23.506841755284906,0.009651635542640062
2002 UW20,154303,MBO,MBO,21163615989149783,745200686423605312,16.66495,2.6485732,1.87486,270.6795424657228,-22.13286184416781,2025050100623,21,60797.24225700423,u,270.6795455021935,-22.13285725729066,10.585733413696289,3916.43,368.975,False,4012.47,8.01818,5293.99,363.62,False,1404.16,11.4365,22.41777409740068,0.10228946509190323,22.391470512079348,0.002169643204857234,22.090542160401636,0.07457425797826649,23.53145848051485,0.00884302455876717
2002 UW20,154303,MBO,MBO,21163615989149783,745200686692040826,16.664635,2.6485732,1.874848,270.6794885418996,-22.13282222461765,2025050100625,21,60797.24344942246,u,270.6794890171431,-22.132796950398475,12.557669639587402,4546.64,362.151,False,4873.05,4.25335,5762.8,354.452,False,1314.92,14.5685,22.255773546322565,0.08648154274937143,22.180497874794032,0.0009476644060417933,21.998416168047164,0.06678027656446898,23.60275163605165,0.012029284593912995
2002 UW20,154303,MBO,MBO,21163615989149783,745200687094693980,16.66416,2.6485732,1.8748296,270.67940715726024,-22.132762457799465,2025050100628,21,60797.245246403836,u,270.6794129837026,-22.13276846327137,8.14405632019043,3776.55,467.554,False,3948.53,2.75647,5279.24,469.557,False,1687.34,8.92164,22.457261888574287,0.13441905529564957,22.408911386872425,0.0007579527611801564,22.093571436923376,0.09656977517333873,23.331993516993414,0.0057407210047259
2002 UW20,154303,MBO,MBO,21163615989149783,745200687364177936,16.663837,2.6485732,1.8748173,270.6793518876036,-22.13272188840776,2025050100630,23,60797.24646588034,u,270.67934353087804,-22.132722974277424,12.063828468322754,4255.07,351.583,False,4187.11,4.24651,4815.27,343.447,False,551.783,14.1474,22.32773327224807,0.08971096041411687,22.34521410936086,0.0011011389317991287,22.193448386247667,0.07743965156583045,24.54557917041267,0.027837653062652287
2002 UW20,154303,MBO,MBO,21163615989149783,745200688707928103,16.662254,2.6485732,1.8747563,270.6790796323088,-22.132522255657605,2025050100640,26,60797.252454148234,u,270.67905693080223,-22.132506469599495,12.420665740966797,4344.86,347.178,False,4138.9,1.38581,5320.99,342.403,False,899.955,12.9478,22.30506056621155,0.08675624663726773,22.357787691781034,0.0003635323744257078,22.085018845340393,0.06986657253204825,24.01444799395137,0.015620663944773452
2002 UW20,154303,MBO,MBO,21163615989149783,745200689110581262,16.661777,2.6485732,1.874738,270.67899744270056,-22.13246205260167,2025050100643,26,60797.25425770604,u,270.6789850154912,-22.132524900957442,11.030668258666992,4573.68,417.58,False,5173.79,20.4283,5626.2,409.381,False,1238.48,10.9242,22.249335519059528,0.09912842445886112,22.11547799912153,0.004286943551104368,22.024462046329703,0.07900177220834623,23.667777523043,0.009576900473178631
2002 UW20,154303,MBO,MBO,21163615989149783,745200689646403763,16.65476,2.6485734,1.8744692,270.67777909145707,-22.131571918040592,2025050100647,24,60797.28074399984,g,270.6777829331607,-22.131572311955175,94.22089385986328,19105.1,202.067,False,18136.9,0.805066,19137.1,197.391,False,93.8796,5.38102,20.697126734157834,0.011483397816837439,20.753592330437534,4.819397323620047e-05,20.695309706509263,0.011198905089715817,26.46857191768254,0.06223256463502369
2002 UW20,154303,MBO,MBO,21163615989149783,745200690315919950,16.65411,2.6485734,1.8744442,270.6776651358174,-22.13148878774789,2025050100652,21,60797.28320126145,g,270.6776670943441,-22.13148259463173,95.4007797241211,18487.2,192.772,False,17544.0,0.0396372,18417.9,190.419,False,-13.7582,5.62518,20.732822196950067,0.011321322426022186,20.78967845332633,2.4530063654466055e-06,20.736899700377556,0.011225210522419525,nan,nan
2002 UW20,154303,MBO,MBO,21163615989149783,745200691659145506,16.652782,2.6485734,1.8743936,270.6774327568357,-22.131319282035037,2025050100662,23,60797.28820217203,g,270.67743845242006,-22.13131932811306,95.95213317871094,19227.4,198.229,False,17574.6,0.158584,18971.3,193.626,False,-164.411,6.36353,20.690198574677495,0.011193630028066434,20.787786401107443,9.7971158768515e-06,20.704757225921274,0.01108130478208269,nan,nan
2002 UW20,154303,MBO,MBO,21163615989149783,745200692754383060,16.651709,2.6485734,1.8743527,270.67724420921746,-22.13118174516774,2025050100670,64,60797.292251945415,g,270.67724462954135,-22.1311746152358,92.37948608398438,19561.1,211.83,False,18379.4,0.0279081,19404.7,205.819,False,103.515,4.66217,20.671516838484933,0.011757595781155853,20.739171652844107,1.6486301909433285e-06,20.680232711561334,0.011516032156595354,26.36249179024758,0.04890003109873489
2002 UW20,154303,MBO,MBO,21163615989149783,745200693002895711,16.651438,2.6485734,1.8743423,270.6771967500978,-22.1311471233357,2025050100672,26,60797.2932699156,g,270.67719921568454,-22.131146357377013,80.2145004272461,19327.3,240.223,False,18773.5,0.213205,19959.5,237.911,False,831.358,4.28778,20.68457198645764,0.013494839195976794,20.716136882513506,1.2330379624850917e-05,20.649625855763,0.012941635877971565,24.100529836936268,0.0055997511745188725
2002 UW20,154303,MBO,MBO,21163615989149783,745200693405548750,16.651033,2.6485734,1.874327,270.6771257082594,-22.131095294748807,2025050100675,26,60797.29479243902,g,270.67712695399223,-22.13108998641493,94.94615936279297,19054.9,200.944,False,17780.3,0.266344,19567.5,196.253,False,534.139,5.49707,20.699983292894053,0.011449662381931444,20.7751522413543,1.6264029446762342e-05,20.671161643770198,0.010889433698053858,24.580864324125812,0.0111738105569771
2002 UW20,154303,MBO,MBO,21163615989149783,745200693673459941,16.650743,2.6485734,1.874316,270.67707483548963,-22.13105817791566,2025050100677,25,60797.29588233264,g,270.67707822698816,-22.13106040601015,74.77569580078125,19029.9,253.674,False,18506.9,1.03229,22099.0,256.631,False,2863.03,4.05305,20.701408712403193,0.014473173058110514,20.731665781314664,6.05609034164778e-05,20.539068445233813,0.012608424858673558,22.757935241987973,0.0015370230575285334
2002 UW20,154303,MBO,MBO,21163615989149783,745200694075588951,16.650349,2.6485734,1.874301,270.6770053493227,-22.1310074766009,2025050100680,24,60797.29737012891,g,270.6770088109079,-22.13100388615423,106.9356460571289,19356.5,180.318,False,18474.7,0.276936,19972.2,174.83,False,767.811,6.92616,20.68293292026827,0.010114316821096352,20.73355655874698,1.6275200597582913e-05,20.648935276483698,0.009504174306838621,24.186864212292512,0.009794054489967428
2002 UW20,154303,MBO,MBO,21163615989149783,745200694344548444,16.650074,2.6485734,1.8742905,270.67695699194485,-22.130972188943467,2025050100682,25,60797.29840548485,g,270.6769637933627,-22.13096707599575,90.51667785644531,19223.6,212.343,False,18550.1,0.322692,22509.1,208.576,False,3337.46,4.74982,20.690413219072852,0.011992992474349505,20.729134384976007,1.8887143582798538e-05,20.519104692363292,0.010060754225948923,22.591459839422882,0.0015452025950152047
2002 UW20,154303,MBO,MBO,21163615989149783,745200695015637142,16.649397,2.6485734,1.8742647,270.6768378110903,-22.130885206521764,2025050100687,25,60797.3009545994,g,270.6768494767073,-22.13088545298596,90.62435913085938,18559.8,203.788,False,17636.3,0.336623,24336.7,197.183,False,6172.06,6.05802,20.7285667243969,0.011921464363028825,20.78398125758616,2.072338168436483e-05,20.43434581344605,0.008796949770410182,21.923924641474848,0.0010656752697570328
2002 UW20,154303,MBO,MBO,21163615989149783,745200696088330709,16.6483,2.6485734,1.874223,270.6766444594158,-22.130744043857,2025050100695,23,60797.30508495514,g,270.6766479924965,-22.130742650329264,86.16685485839844,18895.6,218.507,False,17495.4,0.241407,32657.5,211.162,False,14094.0,8.04937,20.709098305423105,0.012555355210003444,20.792690285074823,1.4981327760857439e-05,20.115042661196888,0.007020324006809935,21.027414332096875,0.000620086010386566
2002 UW20,154303,MBO,MBO,21163615989149783,745200696379834495,16.648003,2.6485734,1.8742117,270.6765920678695,-22.130705781740325,2025050100697,67,60797.306202946434,g,270.67659476735065,-22.1307057914797,90.57498168945312,18671.0,204.462,False,17562.4,0.127268,33368.8,197.544,False,14954.3,8.36532,20.72208105262978,0.011889657864812808,20.788540314873494,7.867915193490605e-06,20.09164850220061,0.0064275812945947175,20.963084792101462,0.000607352475898854
2002 UW20,154303,MBO,MBO,21163615989149783,745200697048825869,16.6473,2.6485734,1.874185,270.6764681297065,-22.13061524497543,2025050100702,63,60797.30884537083,g,270.67646812516887,-22.13060836779467,88.70590209960938,18737.1,208.771,False,17579.4,0.792968,28259.6,194.538,False,11017.5,7.0144,20.718244086065887,0.012097402142698182,20.787489855505427,4.897516528959484e-05,20.272084989151317,0.007474166181551397,21.294792352045107,0.000691244659900511
2002 UW20,154303,MBO,MBO,21163615989149783,745200697432081121,16.64689,2.6485734,1.8741693,270.6763955343538,-22.130562197511964,2025050100705,26,60797.31039287135,g,270.6763995003114,-22.13055566193186,96.58721160888672,19249.0,198.558,False,18133.9,1.11693,26241.3,192.234,False,7305.32,6.9311,20.688979568734503,0.01119962636430292,20.75377193543944,6.687426983012954e-05,20.35253660196453,0.007953698953452404,21.74090191515142,0.0010301186357680118
2002 UW20,154303,MBO,MBO,21163615989149783,745205077759230426,16.410505,2.6485732,1.8651419,270.6384099827609,-22.09891597430816,2025050200573,21,60798.21572671798,r,270.6384133834487,-22.098908874941248,113.70214080810547,32490.4,285.183,False,34127.8,0.380961,34912.1,266.058,False,3563.01,16.332,20.12061234164619,0.009530000229852611,20.06722924263045,1.2119830221415013e-05,20.042560019218755,0.008274174436549587,22.52045739389802,0.004976759661838037
2002 UW20,154303,MBO,MBO,21163615989149783,745205078027666302,16.410238,2.6485732,1.8651319,270.63835886647047,-22.09888314275163,2025050200575,21,60798.21671767479,r,270.6383610708874,-22.09887798847117,117.47816467285156,35498.4,300.466,False,33307.9,0.0414211,39892.2,278.179,False,5234.35,19.7865,20.024478100844398,0.009189902434168612,20.093631920657963,1.3502019208798876e-06,19.897780051977968,0.007571129242786555,22.102843082729372,0.004104219248852727
2002 UW20,154303,MBO,MBO,21163615989149783,745205078430319131,16.409836,2.6485732,1.865117,270.6382818858584,-22.09883372270703,2025050200578,21,60798.21820840134,r,270.63828418196977,-22.098826418009732,119.2579345703125,35405.8,296.636,False,32779.7,0.106822,40410.3,275.197,False,6087.23,18.9311,20.02731394656665,0.009096487662584994,20.11098758940895,3.5381810844211683e-06,19.883769792530412,0.007393939930082967,21.938950724851196,0.003376606707756872
2002 UW20,154303,MBO,MBO,21163615989149783,745205078831925050,16.406693,2.6485732,1.8650001,270.6376786637969,-22.09844737381601,2025050200581,19,60798.22983479421,r,270.6376854609185,-22.09844007285728,103.83184814453125,33916.2,324.699,False,36758.4,2.16701,40690.5,294.705,False,7835.68,19.608,20.073982056044937,0.010394368285240643,19.986608547683563,6.400717626132315e-05,19.876267433888117,0.007863552270045026,21.66480824662689,0.0027169454099628984
2002 UW20,154303,MBO,MBO,21163615989149783,745205079100359885,16.406424,2.6485732,1.8649901,270.6376270607164,-22.098414390897997,2025050200583,19,60798.230824741775,r,270.6376333416369,-22.098409722268812,111.53314208984375,36060.9,321.368,False,32749.8,0.158007,42904.5,296.826,False,7418.91,18.4792,20.007408643175204,0.009675878866796727,20.111978343750494,5.2383193784093965e-06,19.818742887097855,0.0075114433805360745,21.724149720592894,0.0027043779270408243
2002 UW20,154303,MBO,MBO,21163615989149783,745205080043552866,16.40547,2.6485732,1.8649548,270.6374429793472,-22.09829680879782,2025050200590,26,60798.2343500782,r,270.6374539463236,-22.09829073884647,102.8563461303711,35583.1,338.031,False,32307.6,0.0303085,54948.7,304.317,False,21486.9,15.4757,20.021890499485433,0.010314235838820601,20.126738270007642,1.018554027110286e-06,19.550106460048703,0.00601302622649734,20.569565573688493,0.000781989393042871
2002 UW20,154303,MBO,MBO,21163615989149783,745205081111004274,16.404345,2.6485732,1.8649131,270.6372253830408,-22.09815796184016,2025050200598,14,60798.23850791353,r,270.63723026150217,-22.0981523618824,101.3892822265625,35698.0,350.572,False,32202.5,0.138758,71286.8,308.623,False,37303.8,20.289,20.018390286981067,0.010662465767460117,20.130276027743434,4.678350697298534e-06,19.267477247435682,0.004700493836669862,19.970617292178652,0.0005905162722444705
2002 UW20,154303,MBO,MBO,21163615989149783,745205081383109313,16.404068,2.6485732,1.8649029,270.637171898873,-22.09812385576544,2025050200600,21,60798.23952718892,r,270.63718425932564,-22.09812111030545,106.57672882080078,35485.4,333.642,False,31605.0,0.103559,69362.8,307.223,False,35218.5,29.5376,20.024875785145355,0.010208345204589634,20.150610513340546,3.557593991592505e-06,19.297183508448647,0.004808963022182348,20.03307286280115,0.0009106021337605792
2002 UW20,154303,MBO,MBO,21163615989149783,745205082054198013,16.403381,2.6485732,1.8648773,270.63703860945304,-22.098038893836367,2025050200605,21,60798.24206623793,r,270.6370451834212,-22.09803060665389,113.74671173095703,35717.4,315.203,False,33564.1,0.0927993,55127.0,286.931,False,21010.1,22.7255,20.017800453782954,0.009581529649425337,20.085312433589337,3.0018845561011585e-06,19.54658910273509,0.005651157775724826,20.593929721472104,0.0011743827347772387
2002 UW20,154303,MBO,MBO,21163615989149783,745205087959778353,16.396585,2.6485732,1.8646268,270.63571282745534,-22.097195736012903,2025050200649,21,60798.26711059436,i,270.6354999399541,-22.09703257215215,114.07940673828125,11563.8,307.671,False,35314.5,0.996035,13375.1,265.942,False,2451.23,147.032,21.24224858886978,0.028887523013911325,20.030117345808556,3.062286706017018e-05,21.08425743735266,0.02158808914247458,22.926539850630597,0.06512565708309533
2002 UW20,154303,MBO,MBO,21163615989149783,745205088629819155,16.395897,2.6485732,1.8646014,270.635577444618,-22.097109752603004,2025050200654,19,60798.269648646004,i,270.63558658190004,-22.097100388076814,100.7398910522461,39662.2,393.408,False,34141.6,0.755795,36431.8,301.463,False,1426.41,48.5471,19.904058020959205,0.010769380061039347,20.06679027561018,2.4035017675626445e-05,19.99629840389965,0.008984164939966774,23.51438903686873,0.03695244909660273
2002 UW20,154303,MBO,MBO,21163615989149783,745205089573011833,16.394932,2.6485732,1.864566,270.63538763300903,-22.09698921159041,2025050200661,26,60798.273201278425,i,270.6356048749805,-22.097099569115183,108.87852478027344,15508.8,319.702,False,34309.9,4.10482,16232.8,259.011,False,2096.3,42.2148,20.92355452519031,0.022381617920068854,20.061451418798548,0.000129896958204028,20.874016418416765,0.017324035820693837,23.096366388877097,0.0218643026335378
2002 UW20,154303,MBO,MBO,21163615989149783,745205090243051868,16.394224,2.6485732,1.86454,270.63524852837253,-22.09690087524104,2025050200666,24,60798.27580196324,i,270.6354995083717,-22.097031360198894,108.57817077636719,10862.2,305.267,False,34628.6,1.0437,12149.7,238.546,False,2390.02,51.1845,21.31020549305975,0.0305131028891756,20.051412616488214,3.2723898853077125e-05,21.188586096342743,0.021317236658992794,22.953996153136412,0.02325205065545016
2002 UW20,154303,MBO,MBO,21163615989149783,745205090377269305,16.393278,2.6485732,1.8645053,270.6350621341708,-22.096782504720952,2025050200667,24,60798.27928058784,g,270.63505834897694,-22.096775243394823,94.5973892211914,18705.5,196.967,False,16907.5,0.062209,18168.2,190.782,False,-258.057,6.09242,20.720076696432585,0.011432690806109664,20.82980150975655,3.994828473752383e-06,20.751720291542377,0.011401180689619823,nan,nan
2002 UW20,154303,MBO,MBO,21163615989149783,745205091046785596,16.392609,2.6485732,1.8644807,270.6349298381679,-22.096698482436228,2025050200672,21,60798.281746804816,g,270.63493129587573,-22.09669340344666,95.85807037353516,18311.7,189.38,False,17202.9,0.209048,17908.8,184.532,False,-230.84,7.32849,20.743178384591694,0.011228708231948381,20.810995813334,1.3193762690615816e-05,20.767333736595013,0.011187408540945078,nan,nan
2002 UW20,154303,MBO,MBO,21163615989149783,745205091449438649,16.392208,2.6485732,1.8644661,270.63485085473684,-22.096648315050537,2025050200675,21,60798.283217045726,g,270.6348529841579,-22.096645812216778,96.23493957519531,18846.1,195.514,False,17516.1,0.11698,18475.7,191.335,False,-243.869,6.91254,20.711946294467793,0.011263690681584088,20.791406484390734,7.2510105279981846e-06,20.73349779152113,0.011243923251146122,nan,nan
