provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1991 VU9,393349,MBO,MBO,20892032338770261,745200690714902603,17.993572,2.4440718,1.6568829,270.30031844104434,-22.091448779826138,2025050100655,14,60797.284691791996,g,270.30031396567875,-22.091454318165894,38.57416534423828,8276.62,210.727,False,7696.63,0.0688557,28333.4,200.486,False,20367.8,10.6221,21.605367444307866,0.02764340218767898,21.6842484934613,9.713229121829286e-06,20.26925325287425,0.007682625365429882,20.627639653828727,0.0005662269839650642
1991 VU9,393349,MBO,MBO,20892032338770261,745200690983338211,17.993301,2.4440691,1.6568705,270.3002895762935,-22.09145341925484,2025050100657,14,60797.28570343807,g,270.3002870078534,-22.09144996992362,40.252647399902344,8785.48,214.349,False,8179.73,0.304365,27969.9,204.208,False,19342.9,8.40429,21.540586206019064,0.026489896542507867,21.618152581264223,4.039988002015843e-05,20.283272700703193,0.007926950318738269,20.683696011619965,0.00047174115362112653
1991 VU9,393349,MBO,MBO,20892032338770261,745200691385991202,17.992903,2.4440653,1.6568521,270.30024703113696,-22.09146021667784,2025050100660,14,60797.28719301775,g,270.300236211891,-22.09147070670582,46.57048797607422,8724.93,187.049,False,8096.18,1.10302,22813.0,179.126,False,14197.3,11.3816,21.548095160622182,0.023276504712819227,21.629299588564027,0.00014792021314938473,20.504543998801495,0.008525121251067455,21.019485616407437,0.0008704060469663315
1991 VU9,393349,MBO,MBO,20892032338770261,745200691657048495,17.992632,2.444063,1.6568397,270.3002181892926,-22.09146479714753,2025050100662,19,60797.28820217203,g,270.3002069715896,-22.091463094369647,40.704044342041016,8297.87,200.361,False,7747.49,0.588811,21475.4,193.891,False,13338.7,8.28293,21.60258341817296,0.02621626760024957,21.67709740627921,8.251619295446558e-05,20.57014682592247,0.009802587224081468,21.087216221683327,0.000674209424982873
1991 VU9,393349,MBO,MBO,20892032338770261,745200692059701527,17.992233,2.4440591,1.6568215,270.3001754386744,-22.09147154569738,2025050100665,19,60797.28969674934,g,270.3001847547407,-22.09147528515806,34.65528869628906,8051.39,233.363,False,7516.87,0.161543,21471.5,221.772,False,13809.1,6.53148,21.635322821880404,0.0314691824399882,21.709907384487224,2.3333259385573057e-05,20.57034403667749,0.011214209209769227,21.04958659418122,0.0005135355909263453
1991 VU9,393349,MBO,MBO,20892032338770261,745200693000798462,17.991276,2.4440498,1.6567776,270.30007298464176,-22.091487521850837,2025050100672,22,60797.2932699156,g,270.3000761749039,-22.09148405542297,31.18528175354004,7581.38,243.95,False,7531.46,4.04029,19153.6,236.726,False,12157.2,4.86129,21.700629353680114,0.03493629760431993,21.707802070945817,0.000582448691479738,20.694373988496647,0.013418991301700553,21.187916079050268,0.0004341524731168964
1991 VU9,393349,MBO,MBO,20892032338770261,745200693403451564,17.990868,2.444046,1.6567589,270.3000292248255,-22.09149426137315,2025050100675,22,60797.29479243902,g,270.30003701934544,-22.09149328770098,41.40537643432617,8141.91,196.096,False,7379.98,0.113177,14640.3,189.008,False,6659.84,6.18026,21.623184235627278,0.026149701380609503,21.729862040694343,1.6650501542548227e-05,20.98612507421383,0.014016982340205783,21.841340536613263,0.0010075515915142523
1991 VU9,393349,MBO,MBO,20892032338770261,745200694070346296,17.990177,2.4440393,1.6567273,270.29995503596547,-22.09150557318037,2025050100680,14,60797.29737012891,g,270.29995570681166,-22.09150652057461,49.476417541503906,8110.87,162.715,False,7633.54,1.05457,10386.1,155.888,False,2414.2,8.08956,21.62733138271411,0.0217813329554825,21.693185030313373,0.000149993945112343,21.358868791393984,0.016296131597342247,22.943066907992677,0.0036381111204999675
1991 VU9,393349,MBO,MBO,20892032338770261,745200694342451471,17.9899,2.4440367,1.6567147,270.2999252110718,-22.091510080432915,2025050100682,21,60797.29840548485,g,270.2999243670722,-22.091510050783562,40.4987678527832,8067.56,198.617,False,7787.59,1.19126,11798.0,190.472,False,4221.27,4.98001,21.63314448206494,0.026729974240729246,21.671492324854476,0.0001660840023338525,21.220479020417176,0.017528593534940375,22.336392166734484,0.0012808887295751269
1991 VU9,393349,MBO,MBO,20892032338770261,745200694741434488,17.989502,2.444033,1.6566964,270.29988229327523,-22.091516526058516,2025050100685,14,60797.29989384275,g,270.29989758770176,-22.091525516018717,42.721290588378906,8137.97,189.275,False,7656.95,0.36386,10520.1,179.529,False,2895.07,6.80477,21.623709760018787,0.02525233050791311,21.68986044442112,5.159443086852631e-05,21.34495037013319,0.018528450290040882,22.745852301833086,0.002551988370510263
1991 VU9,393349,MBO,MBO,20892032338770261,745200695013540127,17.989218,2.44403,1.6566834,270.2998516636535,-22.09152109722812,2025050100687,21,60797.3009545994,g,270.2998478743126,-22.091511082573092,41.9648323059082,7851.5,186.769,False,7391.01,0.598582,9907.4,177.644,False,2621.06,5.83641,21.662618412439056,0.025827149229846455,21.728240559736534,8.793144663365932e-05,21.410100713462068,0.019467722278816085,22.853807568945,0.0024176484135001474
1991 VU9,393349,MBO,MBO,20892032338770261,745200695412523105,17.988806,2.4440262,1.6566646,270.2998072237745,-22.09152768675439,2025050100690,14,60797.30249235105,g,270.2998074384418,-22.091537138127602,50.11016082763672,7891.36,156.999,False,7043.95,0.272216,9344.91,153.971,False,1343.63,23.3637,21.657120378468562,0.021600775237342534,21.780459308500056,4.1958666666287266e-05,21.47356217413781,0.01788908387914743,23.579300766002817,0.01887931634150031
1991 VU9,393349,MBO,MBO,20892032338770261,745200695683580599,17.988522,2.4440234,1.6566516,270.2997765107113,-22.091532211453607,2025050100692,19,60797.30355416398,g,270.29977399574483,-22.09153590234649,44.23128890991211,7896.17,176.469,False,7217.56,0.261857,9528.61,170.578,False,1532.53,6.99423,21.65645878606051,0.024264773662599992,21.754023983977532,3.939109980239516e-05,21.452426080160308,0.01943648724031731,23.436477517260155,0.004955131949184547
1991 VU9,393349,MBO,MBO,20892032338770261,745200696086233582,17.988111,2.4440196,1.6566329,270.2997322252169,-22.091538693515812,2025050100695,19,60797.30508495514,g,270.29972332398637,-22.09155029732535,43.10616683959961,7658.45,175.541,False,7297.39,0.74437,9135.95,171.314,False,1360.02,7.82397,21.689647769039375,0.024886395374577253,21.742081086644994,0.00011075047734428759,21.498115691626893,0.0203593280577421,23.566136746890702,0.006246060498610128
1991 VU9,393349,MBO,MBO,20892032338770261,745200696377737338,17.987812,2.4440167,1.6566192,270.2996998373264,-22.091543402736168,2025050100697,63,60797.306202946434,g,270.29968896856667,-22.091555669529175,50.48339080810547,7781.64,152.452,False,7434.73,0.293412,8697.92,146.697,False,1142.19,9.71239,21.672322142726532,0.02127092084360408,21.72183699963782,4.284863499860553e-05,21.55146148755159,0.018311763297357744,23.755654171824975,0.009232346579852184
1991 VU9,393349,MBO,MBO,20892032338770261,745200697027854891,17.987103,2.44401,1.6565868,270.2996231810456,-22.091554443530505,2025050100702,23,60797.30884537083,g,270.2996092584272,-22.091562213382772,42.180789947509766,7618.79,180.265,False,6811.3,1.52481,8019.79,168.188,False,950.218,6.68575,21.69528498670437,0.025689149495465947,21.816925008713575,0.00024305806860290012,21.639592503875058,0.022769649050657117,23.95544184738788,0.007639258259642878
1991 VU9,393349,MBO,MBO,20892032338770261,745200697429983726,17.986689,2.444006,1.6565679,270.2995782559517,-22.09156084580437,2025050100705,22,60797.31039287135,g,270.29956832052375,-22.091566934500612,47.0999870300293,8381.05,175.364,False,7826.47,3.01414,9060.43,169.367,False,897.973,9.08152,21.591753946315933,0.022717803440536154,21.66608515802634,0.0004181400702580079,21.50712801395224,0.020295713879471766,24.016841776294825,0.01098043582499477
1991 VU9,393349,MBO,MBO,20892032338770261,745205072654763365,17.753912,2.441732,1.6458274,270.27916212871946,-22.09472187242975,2025050200535,13,60798.19634901412,r,270.27914848920943,-22.09471197909364,52.52910232543945,17680.7,333.807,False,16773.6,0.349804,17335.9,295.463,False,1665.95,14.3551,20.78125140984015,0.02049841741209965,20.83843431982114,2.2642419717827037e-05,20.802633992673265,0.018504656973207616,23.34584512475461,0.009355534019731979
1991 VU9,393349,MBO,MBO,20892032338770261,745205073057416310,17.753496,2.4417279,1.6458087,270.2791114398732,-22.094731250299024,2025050200538,13,60798.19787746796,r,270.27909322542126,-22.09472265402359,50.5473747253418,17622.4,347.901,False,16563.6,1.127,17424.6,310.671,False,1717.6,13.8033,20.784837338930174,0.021434577813405964,20.852113190525074,7.387432102095695e-05,20.797092981344157,0.019358077038336415,23.312694936862233,0.008725397452135573
1991 VU9,393349,MBO,MBO,20892032338770261,745205073325850988,17.753214,2.4417253,1.6457961,270.27907697331364,-22.094737598219343,2025050200540,13,60798.198914899374,r,270.2790744719867,-22.094749230611715,52.28107452392578,16163.1,306.632,False,16652.0,2.06377,15339.5,279.402,False,980.742,12.6567,20.878688376514358,0.02059762418873501,20.846333994463148,0.00013456100575583364,20.935471990599265,0.019776190607856663,23.921113059542048,0.014011674331248431
1991 VU9,393349,MBO,MBO,20892032338770261,745205073728503824,17.752811,2.4417214,1.6457781,270.27902799128515,-22.09474657970922,2025050200543,13,60798.200385421536,r,270.27901788334924,-22.094747420940397,56.43217849731445,18140.8,319.671,False,15728.7,0.202072,16183.6,284.144,False,851.789,15.4348,20.753358864964596,0.019132472244665456,20.90826791393248,1.3948824614794895e-05,20.87731218693613,0.019062844430775945,24.07416992989131,0.019674028785393434
1991 VU9,393349,MBO,MBO,20892032338770261,745205073996939601,17.752527,2.4417188,1.6457653,270.2789931968646,-22.09475293138369,2025050200545,13,60798.201428851826,r,270.2789806820775,-22.09475672801183,53.65605926513672,17148.2,318.372,False,16299.9,0.859447,17221.9,289.934,False,1034.17,13.8878,20.814453699318655,0.020157686101293162,20.86953762394932,5.7247756380465174e-05,20.809797317510238,0.018278576888290727,23.86352011568871,0.014580278734595593
1991 VU9,393349,MBO,MBO,20892032338770261,745205074670649979,17.751842,2.4417124,1.6457345,270.2789091800768,-22.094768171865837,2025050200550,18,60798.2039408542,r,270.278895663571,-22.09476427612935,56.6211051940918,17254.5,302.731,False,15786.8,0.0770898,16545.3,270.948,False,725.267,19.7518,20.80774405288243,0.019049291111532942,20.904264745914027,5.301846445539648e-06,20.85331333320505,0.017780157337460138,24.248755163618366,0.029568757575439652
1991 VU9,393349,MBO,MBO,20892032338770261,745205075073302759,17.75143,2.4417086,1.6457161,270.27885849666563,-22.094777299870167,2025050200553,18,60798.20545123017,r,270.2788455907101,-22.094779844782607,53.664459228515625,17241.6,315.738,False,16861.5,0.816162,17087.3,286.75,False,768.816,18.8696,20.80855611117126,0.01988262068146364,20.832759482827143,5.25538428769896e-05,20.81831633945213,0.018220247931494436,24.185443997268173,0.026648000002872062
1991 VU9,393349,MBO,MBO,20892032338770261,745205075345932463,17.751146,2.441706,1.6457034,270.27882354867825,-22.094783565183725,2025050200555,26,60798.206491122866,r,270.2788170869193,-22.09479015083468,53.202701568603516,16869.0,315.205,False,16032.0,0.466174,15463.1,280.462,False,780.741,13.7247,20.832276654427336,0.020287477967977283,20.88753073953212,3.15707333166822e-05,20.92675861622534,0.019692542973138463,24.1687324948031,0.019086231067756636
1991 VU9,393349,MBO,MBO,20892032338770261,745205076014399900,17.750437,2.4416993,1.6456716,270.27873578609456,-22.09479919573489,2025050200560,21,60798.20909645736,r,270.27873411375,-22.094801649142227,55.802589416503906,16835.4,302.033,False,15699.3,0.300023,16935.2,276.027,False,811.056,14.4844,20.834441376186273,0.01947848843061751,20.910299292184185,2.0749066902660956e-05,20.82802422531706,0.01769642696652488,24.127372855846854,0.019389828415305264
1991 VU9,393349,MBO,MBO,20892032338770261,745205076417052722,17.750029,2.4416955,1.6456534,270.2786854110454,-22.094808101175072,2025050200563,21,60798.2105870055,r,270.27866940016656,-22.0948152143406,58.856224060058594,15739.9,266.442,False,15079.2,0.277715,15087.7,244.197,False,591.153,17.9224,20.907495050961888,0.018379132242243915,20.954054232368197,1.9996102148464698e-05,20.953442385750535,0.017572826031832047,24.470750227457213,0.032917024082931054
1991 VU9,393349,MBO,MBO,20892032338770261,745205076681295354,17.749723,2.4416924,1.6456397,270.2786475026876,-22.094814770920696,2025050200565,13,60798.211707410024,r,270.27863731119686,-22.0948150851853,59.96432113647461,17597.0,290.834,False,16017.8,0.3246,17692.1,262.746,False,923.458,18.7033,20.78640341491058,0.017944480283232204,20.88849284645748,2.2002396610314347e-05,20.780551560368885,0.01612430709410346,23.98645712086241,0.021990009619870948
1991 VU9,393349,MBO,MBO,20892032338770261,745205077083947996,17.749315,2.4416885,1.6456214,270.2785967437621,-22.094823659014367,2025050200568,13,60798.213204770946,r,270.2785860570613,-22.094829208609614,59.240882873535156,16828.2,281.914,False,15308.6,0.224496,16167.6,244.254,False,736.159,17.1989,20.834905888195173,0.01818876957895636,20.937661339018153,1.5921994748426028e-05,20.87838613665744,0.016402893130626775,24.232570940104683,0.025366080888223265
1991 VU9,393349,MBO,MBO,20892032338770261,745205077352382812,17.749044,2.4416862,1.6456093,270.2785630853394,-22.094829525899325,2025050200570,13,60798.2141952809,r,270.27854944387985,-22.094831556587184,55.55571365356445,16703.7,298.176,False,15107.0,0.51268,17723.4,269.248,False,1075.85,14.9388,20.842968347223376,0.019381363899323618,20.95205442697551,3.6846179324577105e-05,20.778632378073613,0.01649414219853404,23.82062071414107,0.015076075874551023
1991 VU9,393349,MBO,MBO,20892032338770261,745205077755035674,17.748625,2.441682,1.6455905,270.27851099846896,-22.094838562920803,2025050200573,13,60798.21572671798,r,270.278502174725,-22.09484621880461,59.03812026977539,17192.6,288.306,False,15853.4,0.0171536,15342.9,246.884,False,1016.78,16.2526,20.811646126978214,0.01820691862173275,20.899693929436175,1.1747817095160663e-06,20.935231336205867,0.017470679810649693,23.88193248100565,0.017354821519761768
1991 VU9,393349,MBO,MBO,20892032338770261,745205078023471430,17.748354,2.4416795,1.6455785,270.2784772267298,-22.09484439504813,2025050200575,13,60798.21671767479,r,270.27847164066105,-22.09484730761004,61.851566314697266,17078.1,276.215,False,15391.1,0.445551,15708.5,232.185,False,919.841,17.7753,20.81890114428733,0.017560304054940287,20.931825877772813,3.143055874593208e-05,20.90966320907811,0.016048105041922726,23.990718087358157,0.02098111051958936
1991 VU9,393349,MBO,MBO,20892032338770261,745205078831399615,17.744766,2.4416459,1.6454184,270.2780261636288,-22.094920260297755,2025050200581,18,60798.22983479421,r,270.27802652119647,-22.094923889833503,50.57588577270508,16592.2,326.921,False,16384.1,0.603137,18771.6,283.816,False,4525.66,23.36,20.850240116122457,0.021392580347435596,20.8639435508588,3.996848839029741e-05,20.716246794215856,0.01641571967439345,22.260795153685628,0.005604220717016127
1991 VU9,393349,MBO,MBO,20892032338770261,745205079099834647,17.744495,2.4416432,1.6454064,270.277991823056,-22.094925883149653,2025050200583,18,60798.230824741775,r,270.2779877414068,-22.094924531920203,55.04861068725586,16780.7,303.618,False,15166.0,0.701699,19825.7,273.604,False,3790.86,21.2193,20.83797486733235,0.019644537046842332,20.947822370873638,5.023473751847788e-05,20.656928717278127,0.0149836719265294,22.45315560467892,0.006077396911143202
1991 VU9,393349,MBO,MBO,20892032338770261,745205079372464317,17.744228,2.4416409,1.6453944,270.2779579286442,-22.094931411967917,2025050200585,26,60798.23180048079,r,270.27794914290945,-22.09494127757592,55.873294830322266,17632.1,313.185,False,15541.6,0.0328237,20093.8,283.661,False,4126.17,19.11,20.784239923382064,0.01928507087469345,20.921260709369825,2.2930638323538012e-06,20.64234476960258,0.015327166452673404,22.361132227738764,0.005028493718983879
1991 VU9,393349,MBO,MBO,20892032338770261,745205080040931798,17.74353,2.4416342,1.6453633,270.2778691894933,-22.09494578862165,2025050200590,21,60798.2343500782,r,270.2778572320089,-22.094950534667884,56.513126373291016,17277.8,303.489,False,15461.7,0.352173,19971.4,278.721,False,3404.7,17.1816,20.80627884465307,0.019071235631300674,20.926856880047495,2.4729943811582924e-05,20.648978703547122,0.0151525423265213,22.56980288874079,0.005479098323732755
1991 VU9,393349,MBO,MBO,20892032338770261,745205080443584627,17.743113,2.4416304,1.6453447,270.27781613457904,-22.09495431631912,2025050200593,21,60798.23587132639,r,270.2778144136301,-22.094963399388842,61.87971496582031,16341.7,263.8,False,16148.2,1.80831,17603.6,242.535,False,2062.3,21.8326,20.866756903317125,0.017526768582117023,20.8796896877907,0.00012158306481865173,20.785996294861537,0.014958817528254774,23.11412036985437,0.011494178010852693
1991 VU9,393349,MBO,MBO,20892032338770261,745205080707826881,17.74281,2.4416275,1.6453313,270.27777728802766,-22.094960528237163,2025050200595,13,60798.236983230774,r,270.2777729001791,-22.094964927447673,58.46726989746094,16756.7,284.787,False,15158.1,0.121859,16940.8,242.227,False,2070.19,17.1069,20.83952881454211,0.018452532848158305,20.948388108385245,8.728450837767148e-06,20.827665161716585,0.015524332792757419,23.109974514714924,0.008971920647395439
1991 VU9,393349,MBO,MBO,20892032338770261,745205081110479805,17.742392,2.4416237,1.6453127,270.2777239696136,-22.09496901040367,2025050200598,13,60798.23850791353,r,270.27770997811393,-22.094972534789655,62.76295852661133,17133.3,272.377,False,15741.6,0.897733,17712.8,240.276,False,1542.78,22.4822,20.815397402132504,0.01726051444455081,20.90737784540825,6.191881481460023e-05,20.779281904807146,0.014728125530035087,23.429239978867955,0.015821918040819085
1991 VU9,393349,MBO,MBO,20892032338770261,745205081378914605,17.742111,2.441621,1.6453003,270.2776882334342,-22.09497466712521,2025050200600,13,60798.23952718892,r,270.2776754481897,-22.09497771941181,62.225547790527344,16738.7,266.098,False,14749.8,0.241914,16611.4,238.387,False,1252.44,27.7191,20.840695736237542,0.01726013593354463,20.978034685538198,1.7807346279525542e-05,20.848984384211,0.01558119023082469,23.655607727007542,0.02402960051984726
1991 VU9,393349,MBO,MBO,20892032338770261,745205081781567527,17.741693,2.441617,1.6452817,270.2776348698076,-22.094983071858245,2025050200603,13,60798.24104826262,r,270.2776293235005,-22.094985324737074,62.04083251953125,16652.7,267.498,False,15172.7,0.311077,15702.8,231.744,False,944.672,20.7122,20.846288405274247,0.017440550874730593,20.94734280881586,2.2260214439086866e-05,20.910057265263717,0.016023438988175494,23.961797395631105,0.02380507273302963
1991 VU9,393349,MBO,MBO,20892032338770261,745205082050003282,17.741415,2.4416144,1.6452693,270.2775991042384,-22.094988676656207,2025050200605,13,60798.24206623793,r,270.2775925280107,-22.094994441297622,63.025386810302734,17242.8,269.654,False,15725.8,0.660056,16708.1,237.966,False,897.215,24.4052,20.808480473736445,0.01697944001439455,20.908468143414332,4.557139858234428e-05,20.842682360619133,0.015463656038267432,24.01775865329958,0.02953317476944458
1991 VU9,393349,MBO,MBO,20892032338770261,745205085543858790,17.737043,2.4415736,1.6450754,270.27703465034483,-22.09507417163862,2025050200631,21,60798.25799239427,i,270.27675976780944,-22.095166801638992,51.90239334106445,4000.43,409.148,False,17503.8,8.4095,10055.4,340.08,False,6549.96,51.1865,22.394733329864216,0.11104476654468824,20.7921690955559,0.0005216294941056573,21.394001579456503,0.036720283588052835,21.85940338696598,0.008484790315162508
1991 VU9,393349,MBO,MBO,20892032338770261,745205085946511497,17.736624,2.4415696,1.645057,270.27698010411336,-22.095082142661425,2025050200634,21,60798.25951848018,i,270.2767382251479,-22.095141078137807,51.221370697021484,3119.26,248.089,False,18201.2,28.2209,4906.36,185.475,False,2186.57,24.3696,22.66487105645437,0.08635356249968931,20.749749991997756,0.0016834304178901592,22.17310150268363,0.04104406012111107,23.05059150296193,0.012100667488202906
1991 VU9,393349,MBO,MBO,20892032338770261,745205086210754397,17.736317,2.4415667,1.6450434,270.2769400216552,-22.095087967842225,2025050200636,13,60798.26063821534,i,270.2767210993335,-22.095134591121223,50.07693099975586,5659.81,383.018,False,18211.6,10.0985,8799.33,255.634,False,4355.56,47.4065,22.017995358375956,0.07347534832449215,20.749129766070848,0.0006020507573349883,21.538875977138375,0.03154229804072504,22.302389983547634,0.011817298951276228
1991 VU9,393349,MBO,MBO,20892032338770261,745205086613407308,17.735903,2.441563,1.645025,270.27688620453284,-22.09509574631501,2025050200639,13,60798.262140259765,i,270.27668972578755,-22.095129333865234,47.02252197265625,6446.73,408.109,False,17208.8,60.7291,9917.92,254.972,False,4784.47,65.9315,21.876651299285427,0.06873232284781075,20.81062348255299,0.0038315151998056535,21.408948506402908,0.02791233786043619,22.20041536180668,0.014961786143092261
1991 VU9,393349,MBO,MBO,20892032338770261,745205086882365979,17.735624,2.4415603,1.6450127,270.27684972418683,-22.095100991213595,2025050200641,14,60798.26315710985,i,270.27666436667545,-22.09513950514631,43.995262145996094,6529.4,404.56,False,17057.6,17.1523,6743.23,196.232,False,3537.78,26.0134,21.862816829000945,0.06727194580141385,20.820205209848176,0.001091763988024131,21.827830070723387,0.031595567957433936,22.528172934948202,0.00798344979168237
