provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 BM65,563038,MBO,MBO,21164732362143053,745306235104395269,23.358154,2.5477192,2.4154937,148.55007678598668,1.242867162683064,2025052500590,9,60821.01638391444,i,148.55007040972922,1.2428538197930863,14.048322677612305,13485.8,956.181,False,14589.9,27.0019,15245.0,981.474,False,-23.5934,13.1787,21.07530822917122,0.07698174212180936,20.989869182869107,0.002009399607776863,20.9421814282465,0.06989976089002893,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745306235239137293,23.358147,2.5477195,2.4155004,148.5502143155007,1.2428403480275363,2025052500591,10,60821.0169068641,i,148.55020395946948,1.2428885361738387,5.1449995040893555,19596.0,3829.8,False,23591.0,722.327,19370.7,3950.73,False,35.9115,12.8179,20.66958142303927,0.21219394621336737,20.468134123487886,0.03324388979704698,20.682136755976614,0.22144015177657067,27.511916165267557,0.38753207624349684
2016 BM65,563038,MBO,MBO,21164732362143053,745306236048638148,23.358036,2.5477216,2.4155853,148.55196983439131,1.2424981097586028,2025052500597,18,60821.023580709094,i,148.55197006258564,1.242502448632643,9.246755599975586,12489.8,1344.17,False,14960.2,12.0749,12449.0,1357.81,False,187.59,16.0103,21.158611306870167,0.11684847674780378,20.962656486911214,0.0008763355819534779,21.162163832650407,0.11842104103140745,25.716975812694784,0.09266465351987402
2016 BM65,563038,MBO,MBO,21164732362143053,745306237919297542,23.357908,2.5477242,2.4156816,148.55396274637977,1.2421096962012248,2025052500611,2,60821.03115241413,i,148.55390422759749,1.242138384632177,7.549881458282471,14017.9,1805.31,False,19430.4,51.9059,13274.3,1832.88,False,32.7724,13.2643,21.03329257595388,0.13982768009538282,20.678795625154244,0.0029004092918210934,21.092470944727427,0.14991556688932076,27.611229385849683,0.43944084533811223
2016 BM65,563038,MBO,MBO,21164732362143053,745306238052991257,23.3579,2.5477245,2.4156883,148.55410097231388,1.2420827608268017,2025052500612,1,60821.03167765079,i,148.5540971064105,1.2421063918469624,12.09466552734375,12645.2,1027.64,False,12322.4,48.0516,9517.01,1001.34,False,-0.514619,12.6588,21.145185726587535,0.08823474141402549,21.1732617095565,0.004233863670510238,21.453748712621614,0.11423662969826343,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745306238321950733,23.357882,2.5477247,2.4157016,148.55437612687268,1.2420291447133702,2025052500614,2,60821.032722705946,i,148.55436992156544,1.2420192304657238,15.6419095993042,13118.8,832.72,False,12442.7,4.40904,12774.9,842.558,False,11.5826,14.327,21.10526473824767,0.06891744931532998,21.162713407498607,0.00038472793309220226,21.134106193730787,0.07160883288413077,28.740484887671848,1.3429923095606153
2016 BM65,563038,MBO,MBO,21164732362143053,745319361611300895,23.281141,2.5487084,2.452662,149.355155416181,1.0837039099430057,2025052800086,34,60823.971449116994,i,149.35515390016076,1.0836941188602478,31.524333953857422,12116.2,380.838,False,12252.9,1.65869,11941.4,377.375,False,-55.1521,9.26212,21.191583898639873,0.03412700449530433,21.179402742626387,0.00014697742589229025,21.20736184921046,0.034311696021202945,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319361878687804,23.281113,2.548709,2.452675,149.35544017056844,1.083644666477713,2025052800088,32,60823.9724977966,i,149.35544160963332,1.0836452725141297,34.20903015136719,11513.7,333.281,False,11269.0,2.07742,11531.0,333.616,False,-109.115,18.0757,21.246962708267134,0.03142823317277703,21.270286552775318,0.0002001535275915976,21.24533256965359,0.03141262395028988,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319362014478372,23.2811,2.548709,2.4526818,149.3555833681318,1.0836148741967384,2025052800089,35,60823.97302420653,i,149.35557988825772,1.0836009271911837,31.124048233032227,10768.9,344.738,False,10717.8,1.1892,10754.4,347.35,False,-146.405,11.4782,21.31957160031225,0.0347569873743755,21.32473589825796,0.00012046852578425333,21.321034496501895,0.03506755036555106,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319362147123220,23.281086,2.5487092,2.4526885,149.35572602563812,1.08358519437014,2025052800090,32,60823.97354942407,i,149.35572650154512,1.0835939654439282,29.23308563232422,10648.1,360.157,False,11022.1,1.82665,10608.2,360.493,False,-157.197,8.54998,21.331819737090502,0.03672350209812308,21.294339171171842,0.00017993487032237854,21.335895732411622,0.036896015055713334,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319362281340987,23.281073,2.5487094,2.4526951,149.35586787165215,1.0835556834748337,2025052800091,32,60823.97407135773,i,149.3558730614693,1.0835616282529992,33.02482604980469,12151.0,363.872,False,12358.6,4.17739,12230.7,365.903,False,-161.032,8.71892,21.18846994783687,0.032513292269813025,21.170076844229882,0.0003669949520799211,21.181371698321826,0.03248171769563573,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319362415558725,23.28106,2.5487094,2.4527016,149.35601026456524,1.0835260589052422,2025052800092,32,60823.97459561535,i,149.35599883745945,1.083526306642542,30.302417755126953,11375.3,372.315,False,11525.6,1.03797,10996.4,373.005,False,-182.298,8.36791,21.260092870895672,0.03553628340931021,21.24584117888721,9.777899536276371e-05,21.29687363854257,0.036828873446852935,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319362551873603,23.281044,2.5487096,2.4527082,149.3561521176821,1.0834965467524078,2025052800093,36,60823.975117617665,i,149.35613538417442,1.0835076594125732,31.629676818847656,11210.5,349.81,False,11151.0,4.16049,11068.1,352.159,False,-179.266,11.0483,21.275937542464753,0.033879075789279525,21.281715460461527,0.0004050932348338549,21.28981735250334,0.03454538592122379,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319362820309048,23.281017,2.54871,2.4527214,149.35643583458307,1.0834375205920297,2025052800095,36,60823.97616159748,i,149.35642361022337,1.083437254268413,32.378570556640625,11837.7,361.145,False,12415.2,5.23803,11749.8,361.826,False,-189.474,9.86979,21.21683165820096,0.033123679707177216,21.165115682617774,0.0004580770890727799,21.22492383230193,0.03343440589283612,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319362956623873,23.281004,2.54871,2.452728,149.35657769842575,1.0834080065845513,2025052800096,40,60823.97668360425,i,149.35656493383593,1.0834148278888707,30.725404739379883,11357.1,365.16,False,12088.1,1.60815,11669.0,372.878,False,-166.707,8.7794,21.26183141286361,0.03490921539318801,21.19410492486093,0.0001444417848878496,21.232415900394344,0.03469424410704034,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319363089268795,23.28099,2.5487103,2.4527347,149.3567198377904,1.0833784353949123,2025052800097,37,60823.97720658222,i,149.35672213017193,1.0833721152505316,32.39574432373047,11600.5,354.314,False,11393.0,0.289618,11655.7,355.373,False,-115.893,8.91446,21.23880822896693,0.0331616337758112,21.258404756550867,2.7600169612247282e-05,21.233654079741513,0.03310322936021362,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319363341975580,23.280962,2.5487108,2.4527478,149.3570054866273,1.083319008418112,2025052800099,7,60823.9782570753,i,149.3570049169037,1.083317015048132,28.866260528564453,10860.4,379.91,False,10477.8,3.62775,11049.0,382.785,False,-73.9701,8.12507,21.310385408269024,0.037980371873012314,21.349324759268306,0.0003759166526614052,21.29169256606356,0.03761458386409859,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319363610411015,23.280935,2.548711,2.4527612,149.35728843273154,1.083260144350632,2025052800101,7,60823.979298783684,i,149.3572834119372,1.0832626582049858,32.32164764404297,11496.3,354.939,False,11003.7,3.89412,11602.4,356.296,False,-55.4328,9.41875,21.248604797591746,0.03352123068216618,21.296153127061565,0.00038423320980105185,21.238630378536627,0.0333416743879237,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319363745153050,23.280922,2.5487113,2.4527676,149.35743059098348,1.0832305700191194,2025052800102,8,60823.97982178057,i,149.3574249802242,1.0832351983553634,33.83204650878906,11504.0,338.143,False,11202.6,1.07708,11480.4,337.032,False,-67.5281,11.4577,21.24787781740298,0.03191360425218351,21.276702964529356,0.00010438869588668256,21.25010741303179,0.03187413732622903,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319363878846503,23.280909,2.5487115,2.4527743,149.35757248121095,1.083201051622928,2025052800103,7,60823.980343354226,i,149.3575868470295,1.083199589186268,31.705778121948242,11955.9,372.125,False,11669.6,0.966399,12083.7,372.089,False,-54.5689,8.95029,21.206044279745598,0.03379332145594248,21.232360111476567,8.991348742549927e-05,21.194500146004472,0.03343268042894522,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319364013588530,23.280895,2.5487115,2.4527807,149.35771355987944,1.0831717022411538,2025052800104,8,60823.980862001554,i,149.35770031549944,1.0831807735324697,32.92134094238281,11490.4,351.31,False,11589.1,0.534141,11576.6,353.193,False,-30.7804,8.14318,21.249162094421713,0.03319553457458832,21.239875760796338,5.0041525755149456e-05,21.241047467615847,0.03312496180955992,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319364146233365,23.28088,2.5487118,2.4527874,149.35785627345783,1.0831420129291172,2025052800105,5,60823.98138725439,i,149.3578559925371,1.0831469023666038,31.503843307495117,11225.1,353.342,False,10305.4,0.528481,11240.2,353.437,False,-6.4514,9.197,21.274524491154587,0.03417664224015887,21.3673378253206,5.5678667559472515e-05,21.273064884073698,0.03413990436616965,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319364285693954,23.280867,2.548712,2.452794,149.35799899101792,1.0831123229854187,2025052800106,15,60823.98191238269,i,149.3579957663382,1.0831010586084313,33.302555084228516,11621.0,351.513,False,11715.5,2.50548,11563.3,349.345,False,-43.602,9.07558,21.23689124703384,0.03284144144852327,21.228097929083013,0.0002321958432601322,21.242295535362132,0.032801754013402996,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319364418338872,23.280853,2.5487123,2.4528008,149.35814171258986,1.0830826324099598,2025052800107,12,60823.98243712131,i,149.35812748150477,1.0830761585443216,29.74746322631836,11468.2,379.21,False,11747.0,1.53457,11442.9,378.851,False,-120.019,8.26939,21.251261835930414,0.035901188496612224,21.22518257811882,0.00014183520768065806,21.253659706341274,0.035946503699335317,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319364552556551,23.28084,2.5487123,2.4528074,149.35828416640138,1.0830529977456256,2025052800108,12,60823.98296152153,i,149.35829195641685,1.0830571832141953,30.325281143188477,11893.4,393.866,False,11835.1,9.11289,11514.2,394.313,False,-152.133,7.82102,21.21173490093097,0.035955619004011154,21.21707020626799,0.000836004359401454,21.246915559539435,0.037181904094182004,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319364688871435,23.280825,2.5487125,2.452814,149.35842743969312,1.0830231928214642,2025052800109,16,60823.983488194426,i,149.35842344180023,1.0830261841272002,32.58732223510742,12351.8,376.073,False,12950.4,3.9393,12417.0,377.944,False,-122.01,8.01812,21.170674389756943,0.033057212395595156,21.11929201047208,0.00033026320174159594,21.164958297198943,0.03304723237788345,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319364821516326,23.280811,2.5487127,2.4528205,149.35856935790554,1.082993670012659,2025052800110,13,60823.984010136104,i,149.35855976960318,1.0829905400345654,32.27214050292969,11882.7,363.537,False,12041.6,3.60811,11744.7,363.886,False,-57.1621,8.60893,21.212712150349233,0.0332167994140843,21.19828954362145,0.0003253268445763453,21.225395162240044,0.03363935930167476,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319364957306895,23.280798,2.548713,2.4528272,149.35871100824792,1.082964203152844,2025052800111,16,60823.984531787224,i,149.3587037784767,1.082953363084195,34.52947235107422,12307.3,354.409,False,11544.6,0.743066,12449.9,355.673,False,-2.08567,9.42018,21.17459304975063,0.0312655647451242,21.24405281179434,6.988320946457986e-05,21.162085308162574,0.03101768251511139,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319365089951802,23.280785,2.548713,2.452834,149.35885320647543,1.082934622551206,2025052800112,13,60823.98505448804,i,149.35885284807097,1.0829465973732597,32.14498519897461,11959.3,367.256,False,11971.5,2.3811,11997.9,367.167,False,-9.4522,8.38323,21.205735616893744,0.03334168012469308,21.20462857533963,0.00021595008238697562,21.202236869994884,0.03322635491469916,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319365226266655,23.280771,2.5487132,2.4528403,149.35899513688994,1.0829050978988757,2025052800113,17,60823.98557674613,i,149.35899420011827,1.0829059789296211,30.792848587036133,11564.9,371.395,False,10708.3,0.282215,11581.0,372.269,False,-42.3611,8.8813,21.242145258722424,0.03486731162550888,21.325698695482764,2.8614350339903366e-05,21.24063484596639,0.034900780997132556,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319365358911519,23.280756,2.5487134,2.452847,149.35913734344618,1.0828755160478043,2025052800114,14,60823.98609996366,i,149.35912478828826,1.082874769192753,32.93248748779297,11911.3,358.32,False,11539.7,1.30707,11974.6,358.092,False,-91.8348,9.58614,21.21010211031443,0.03266150724272775,21.24451368531917,0.00012297834566241383,21.204347497569742,0.032468180408133936,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319365503615000,23.280737,2.5487137,2.4528565,149.35934399915476,1.0828325279137012,2025052800115,34,60823.9868594163,i,149.35934115822852,1.0828384232481583,32.35371398925781,11946.8,364.885,False,11366.6,2.50437,11757.5,365.819,False,-149.831,9.22874,21.206871034550165,0.03316108683102064,21.260923594603316,0.0002392171136903914,21.224212531454707,0.03378124031073668,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319365636784198,23.280724,2.548714,2.4528632,149.35948567222974,1.082803057661626,2025052800116,32,60823.98738087852,i,149.35947428368434,1.0828130856156455,30.378854751586914,11839.8,386.835,False,11286.6,0.22411,11811.1,389.138,False,-129.605,8.26222,21.216639102236837,0.03547363658326362,21.268592203053128,2.155869413113437e-05,21.219274169587496,0.0357715394629265,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319365771001895,23.280708,2.548714,2.45287,149.35962979694742,1.082773077700023,2025052800117,32,60823.98791093669,i,149.35963335411412,1.0827707760966934,28.02597999572754,11558.5,408.788,False,11988.6,2.43557,11569.0,413.403,False,-89.8283,7.4606,21.24274630665536,0.038399093790197944,21.20307885990102,0.00022057509768650568,21.241760447316196,0.0387973567888416,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319365908889616,23.280376,2.5487182,2.4530294,149.3630602499634,1.082059592232883,2025052800118,39,60824.00052049079,z,149.36305919328152,1.082042313237955,17.88710594177246,12193.7,683.245,False,12163.9,0.682543,12076.3,676.069,False,95.6335,17.1721,21.184661217791163,0.06083664646796004,21.187317862305257,6.092302638006394e-05,21.195165284438428,0.0607829028110694,26.448474883701152,0.1949564840898927
2016 BM65,563038,MBO,MBO,21164732362143053,745319366041534530,23.280361,2.5487185,2.4530363,149.363206670385,1.08202914368601,2025052800119,36,60824.001058014765,z,149.36319594242144,1.0820232175406663,16.664026260375977,11743.6,706.895,False,11466.5,12.4411,12256.1,708.645,False,-24.4258,19.0007,21.225496910430387,0.06535487765229846,21.251422811534503,0.0011780188224737992,21.179119295105593,0.06277703172696762,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319366173655043,23.280348,2.5487187,2.453043,149.3633492858068,1.0819994868322194,2025052800120,32,60824.00158213176,z,149.36336928325395,1.0819791886458938,18.910633087158203,13046.1,691.656,False,12760.4,1.6816,12900.3,684.285,False,-89.6948,19.3501,21.111298274706147,0.057561722605604146,21.135339245716033,0.00014308124498350278,21.123500491304505,0.05759191499138645,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319366307872776,23.280333,2.548719,2.4530497,149.36349163391677,1.0819698859975828,2025052800121,32,60824.00210505076,z,149.3635003934784,1.0819845869119853,19.307527542114258,12804.4,658.792,False,12427.2,5.39182,12842.1,656.612,False,-74.4317,22.147,21.13160188507009,0.0558616019104187,21.164066763409842,0.0004710710410631932,21.12840991453461,0.0555133071719879,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319366444711947,23.28032,2.548719,2.453056,149.36363317070695,1.0819404543077782,2025052800122,37,60824.002625896646,z,149.36364981558862,1.0819483134684629,17.50847816467285,12146.7,693.595,False,12333.9,4.98587,12308.6,691.399,False,-83.2087,18.829,21.188854219075203,0.061997181046845026,21.17224890821449,0.00043889923498326253,21.174478388491586,0.0609880031638935,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319366578405399,23.280306,2.5487192,2.4530628,149.3637755290797,1.0819108522169398,2025052800123,36,60824.003148237476,z,149.36377143939325,1.0819133330927815,18.06527328491211,13028.3,718.766,False,13005.5,0.369658,12846.1,716.015,False,-166.019,17.6916,21.1127806402312,0.059899623980544166,21.114682366442906,3.086010278129452e-05,21.128071786912884,0.060516689749695464,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319366713147428,23.280293,2.5487194,2.4530694,149.36391843700136,1.0818811363041214,2025052800124,37,60824.0036734024,z,149.36390761863674,1.0819025080002298,15.280248641967773,11521.4,747.846,False,11958.6,24.423,11312.0,748.138,False,-280.176,17.1995,21.246236826379644,0.07047437457834588,21.205799186640256,0.002217394725089228,21.26615150886794,0.07180697606837712,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319366847365143,23.280277,2.5487194,2.4530761,149.36406135011362,1.0818514197705995,2025052800125,37,60824.00419898181,z,149.3640790168561,1.0818775692275786,15.628390312194824,13313.1,851.503,False,13735.5,2.79847,13203.5,862.969,False,-426.852,15.7873,21.089302046413195,0.0694434543880661,21.05538881689384,0.00022120783509618278,21.0982773255454,0.0709627508253253,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319367232716847,23.280235,2.5487201,2.453096,149.36448739834344,1.081762832523372,2025052800128,4,60824.00576376874,z,149.3644658828851,1.08174324061338,15.032590866088867,11419.8,762.04,False,11496.5,11.5351,11771.6,761.355,False,-324.793,16.5702,21.255853773605814,0.07245086671990196,21.248585890864366,0.001089381609818795,21.222911295244405,0.07022245866309493,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319367366934573,23.280222,2.5487201,2.4531026,149.3646292433413,1.0817333399561424,2025052800129,4,60824.00628468541,z,149.3646090533542,1.0817455988908218,18.233707427978516,13833.7,751.303,False,13259.2,2.24905,13422.5,750.144,False,-212.033,17.6262,21.047654101521236,0.058965918951564084,21.093706680257675,0.00018416457017757682,21.080416468411812,0.06067859787422096,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319367501676583,23.280209,2.5487204,2.4531093,149.36477163813052,1.081703733559429,2025052800130,5,60824.00680797392,z,149.36476558633422,1.0817173687801875,18.022186279296875,13507.4,745.159,False,13607.6,2.88211,13530.8,746.456,False,-150.347,17.6541,21.07357056612774,0.059896506914230534,21.065546194769812,0.00022996056556489624,21.071691328813362,0.05989699864499413,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319367641137165,23.280191,2.5487206,2.4531174,149.36494916254492,1.0816668237793987,2025052800131,15,60824.0074593559,z,149.36496568600398,1.0816654858939423,15.078143119812012,11848.3,781.162,False,11704.5,0.428572,11737.9,784.174,False,-310.533,16.4846,21.215859912830446,0.07158291614649762,21.229117835071957,3.9755319384779753e-05,21.226023950718037,0.07253478786575336,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319367771684877,23.280176,2.5487208,2.453124,149.365091841541,1.0816371594037986,2025052800132,8,60824.00798357035,z,149.36507170178552,1.0816234294828155,18.1308536529541,12879.6,703.089,False,12913.9,17.1788,12504.2,702.984,False,-360.957,18.5459,21.12524409440904,0.059269635233719045,21.122356419451577,0.0014443076981373879,21.15736020443004,0.06103990481489705,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319367905902618,23.280163,2.548721,2.4531307,149.3652347983003,1.0816074377855025,2025052800133,8,60824.008508915074,z,149.36521966989744,1.0816130066830105,19.250656127929688,12933.3,670.405,False,13243.1,13.5727,12599.6,666.6,False,-373.335,18.9989,21.1207266375027,0.05627976024306962,21.09502588586244,0.001112758472634916,21.14910813923028,0.05744243865067066,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319368042217481,23.28015,2.548721,2.4531374,149.3653780328819,1.08157765892095,2025052800134,12,60824.00903431997,z,149.3653693622544,1.0815919020604032,18.025270462036133,11959.4,651.899,False,12057.2,4.12383,11674.2,647.532,False,-271.908,20.21,21.205726485143845,0.059182760733268294,21.196883820226827,0.00037134585880416383,21.23193215863068,0.06022244824416554,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319368311177254,23.28012,2.5487216,2.4531505,149.36566233971777,1.081518552296205,2025052800136,13,60824.0100783978,z,149.36568509948341,1.0815082046349775,17.948482513427734,11861.9,654.774,False,11797.4,1.49567,11950.7,649.473,False,-25.9949,20.0978,21.21461431810276,0.05993237171189369,21.220534202155694,0.00013764922552691352,21.206516621297578,0.05900544428150893,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319368445394953,23.280107,2.5487218,2.4531572,149.36580504594454,1.0814888848449635,2025052800137,13,60824.010602922135,z,149.36579537046296,1.0815086529493645,18.56513214111328,12729.9,681.139,False,13582.8,4.45703,12623.5,674.617,False,-24.39,19.0566,21.13793748653969,0.0580945038973428,21.067526750691524,0.0003562710715235059,21.147050539048088,0.058023219076850055,nan,nan
2016 BM65,563038,MBO,MBO,21164732362143053,745319368581709836,23.280092,2.5487218,2.4531639,149.3659483024161,1.0814591035403671,2025052800138,17,60824.01112860269,z,149.3659274609049,1.081454711580779,17.641151428222656,11361.2,638.39,False,11219.8,18.8946,11218.7,633.334,False,-34.7897,20.9615,21.261439468510407,0.06100791639477102,21.275037230358997,0.0018284239967523222,21.275143644398305,0.06129352104684732,nan,nan
