provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UZ45,437062,MBO,MBO,21164715500909914,745350190679982155,20.206053,2.648421,2.0465288,321.51464954457,-15.596414698907228,2025060400404,152,60831.32744840673,g,321.51467062369414,-15.59642158322981,15.757741928100586,4173.68,265.448,False,4691.87,1.48632,4238.31,244.063,False,17.52,8.62676,22.348702083681346,0.06905332699722481,22.221635046895052,0.000343946319042797,22.332018187839175,0.06252209855391128,28.29116471705166,0.5346110106036251
2012 UZ45,437062,MBO,MBO,21164715500909914,745350190750236707,20.20597,2.6484213,2.0465226,321.5146913122167,-15.596412884600076,2025060400405,30,60831.32797337229,g,321.51476439154,-15.596443799620928,14.827010154724121,4843.16,326.702,False,5191.52,11.0287,4649.36,314.733,False,34.7791,8.44093,22.187177923075595,0.07323982144239276,22.111763667303176,0.0023065034326204127,22.231517094647256,0.07349764802814862,27.546704198219995,0.263509524202825
2012 UZ45,437062,MBO,MBO,21164715500909914,745350191622651996,20.205473,2.6484215,2.0464866,321.5149398908859,-15.59640203460185,2025060400411,158,60831.33109909367,g,321.5148986154221,-15.59641230693833,13.869132995605469,4117.27,294.607,False,4673.26,3.70606,4041.84,263.885,False,34.4577,9.10262,22.36347662522732,0.07768873033010448,22.22595019453849,0.0008610271304717884,22.38355218247022,0.07088590908232012,27.556784323188353,0.2868167221125496
2012 UZ45,437062,MBO,MBO,21164715500909914,745350192769269866,20.202757,2.648424,2.0462897,321.51629118506503,-15.596341468634998,2025060400420,41,60831.348133566615,r,321.51629787292046,-15.596347087333916,25.358633041381836,7447.69,294.226,False,7573.69,1.27193,7390.02,273.425,False,175.698,13.0563,21.71994602996584,0.04289274089124506,21.701731195982475,0.00018233918197782485,21.728385962754416,0.040171394359931126,25.78808296737941,0.08068218161295553
2012 UZ45,437062,MBO,MBO,21164715500909914,745350193635917929,20.202234,2.6484241,2.0462518,321.5165504265012,-15.596329539600488,2025060400426,158,60831.35140816614,r,321.51652913216793,-15.596347224876292,21.703245162963867,7760.72,356.193,False,7774.38,2.46499,7279.49,336.865,False,237.005,12.0533,21.67524493305996,0.04983192511175637,21.673335605178266,0.0003442498076726867,21.74474758061489,0.050243424228503926,25.463106207020754,0.055216994674478194
2012 UZ45,437062,MBO,MBO,21164715500909914,745350193707745324,20.20215,2.6484244,2.0462456,321.5165928396006,-15.596327578390277,2025060400427,39,60831.35194478082,r,321.51659058190876,-15.596326437971909,21.304931640625,7399.07,345.366,False,7507.45,1.32519,7968.23,326.209,False,312.274,11.4619,21.72705718567274,0.05067885235375428,21.711268850610566,0.00019165051613828922,21.646595349297506,0.04444863396958838,25.163660480127575,0.03985154084966444
2012 UZ45,437062,MBO,MBO,21164715500909914,745350194562859056,20.201632,2.6484246,2.0462084,321.5168492869474,-15.596315662688824,2025060400433,134,60831.35518652464,r,321.5168535554762,-15.59633003917698,20.478618621826172,6867.26,332.858,False,7116.91,1.45521,7278.03,310.72,False,437.737,12.0423,21.808041310943715,0.05262593754031328,21.76927129166113,0.00022200282366658465,21.744965428516895,0.04635319788823382,24.796966858252144,0.02986898835757196
2012 UZ45,437062,MBO,MBO,21164715500909914,745367794536153167,19.547342,2.6489556,2.001424,321.81081618644373,-15.596466002854145,2025060800491,139,60835.31711071011,y,321.8108298089748,-15.596414017746394,6.042410373687744,8727.21,1460.81,False,nan,nan,8291.84,1401.42,False,-378.446,347.777,21.54781143891335,0.18173670348131518,nan,nan,21.60337273715436,0.1835023961457775,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745367795480920180,19.546684,2.648956,2.0013838,321.8110172328778,-15.59648306480951,2025060800498,149,60835.32070163677,y,321.81105219307517,-15.596467474122134,5.573305606842041,8502.28,1585.16,False,8550.0,64.5673,6880.88,1525.59,False,-1430.73,399.065,21.57616145707871,0.20242400674809652,21.57008471317957,0.008199187607883103,21.80589005854745,0.24072332139444294,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745367797361541278,19.545105,2.6489573,2.0012877,321.81149821154423,-15.596523527598862,2025060800512,152,60835.32931146164,i,321.8115263528184,-15.596547744750263,12.013229370117188,8470.4,642.158,False,8637.56,22.852,8084.23,641.342,False,-182.676,66.5733,21.580240150876538,0.08231183643723314,21.559022361064972,0.0028724829936640534,21.630903350389413,0.08613414128227001,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745367797453815882,19.54501,2.6489573,2.0012817,321.81152727056707,-15.596525955625228,2025060800513,72,60835.32983219168,i,321.81153201874594,-15.596551491808318,11.736321449279785,8463.74,692.783,False,9014.19,13.6395,7813.7,682.812,False,-238.572,47.1083,21.581094185728727,0.08887082850463042,21.512683178651038,0.0016428428837660424,21.66785814070594,0.09487870069695314,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745367799083303005,19.543846,2.6489582,2.001211,321.8118807231313,-15.596555331515612,2025060800525,108,60835.33617694888,i,321.8118868720923,-15.596569595962432,17.78567886352539,9514.95,523.032,False,10161.3,12.7688,9372.45,516.38,False,-132.024,30.2121,21.453983701563146,0.059682368052920376,21.382626836946855,0.001364347916199839,21.470367146793482,0.05981919935886686,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745367799333388381,19.543657,2.6489584,2.0011995,321.8119378215956,-15.59656004938135,2025060800527,73,60835.33720214969,i,321.81193336487934,-15.596564727378034,17.301658630371094,8916.9,507.042,False,9108.57,3.6885,8959.06,502.941,False,-87.3805,38.2095,21.524465211926106,0.06173825254675419,21.50137446210055,0.00043966701415931085,21.519343939254057,0.06095073468476018,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745367800195842157,19.543074,2.648959,2.0011642,321.812114463145,-15.596574594927173,2025060800533,182,60835.340378946974,i,321.8121222158491,-15.59657576953751,13.64262580871582,8276.23,586.367,False,8692.49,9.83937,8269.0,586.303,False,-104.326,44.8242,21.6054185600252,0.07692389528669888,21.552139471387264,0.0012289872875831745,21.606367520175837,0.07698275132808584,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745367800249843815,19.542976,2.648959,2.0011582,321.8121439250257,-15.596577013574665,2025060800534,29,60835.34090845029,i,321.8121456113422,-15.596590025675098,17.78640365600586,10047.4,565.062,False,9421.74,6.54875,9886.97,559.337,False,-115.718,52.3603,21.394865726715494,0.06106139500810179,21.464672184529306,0.0007546604673023406,21.41234198907788,0.06142351208903367,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745367801182027862,19.542278,2.6489594,2.0011158,321.8123553705209,-15.59659430911976,2025060800541,15,60835.34471455017,i,321.8123381048731,-15.596598887004408,15.351162910461426,8484.69,539.945,False,8802.58,9.9985,8542.03,537.422,False,-58.3191,32.7176,21.578409996545226,0.06909360428508755,21.538475038527256,0.0012332444812892657,21.571097234355765,0.06830911396639701,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745367802157727783,19.54131,2.64896,2.001057,321.8126479766172,-15.596618058068318,2025060800548,84,60835.34998726254,z,321.8126519255992,-15.596589060231562,9.54037094116211,9480.39,941.338,False,11314.7,54.9572,8475.85,930.041,False,-511.051,52.9774,21.457934531473217,0.10780619776179934,21.26589237255559,0.005273583898942884,21.57954189441408,0.11913604524756824,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745367803079950348,19.540615,2.6489606,2.001015,321.8128576772055,-15.596634942885204,2025060800555,51,60835.353770849244,z,321.81285946582545,-15.59664958339003,14.002107620239258,9088.75,631.122,False,10489.6,45.9195,8692.65,620.595,False,-273.414,44.7284,21.503739605870194,0.0753934275991867,21.348102721546056,0.004752942325843979,21.552119467242022,0.07751403748043147,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745367804013707327,19.539915,2.6489613,2.0009723,321.8130689240994,-15.596651835725275,2025060800562,40,60835.35758407904,z,321.8130369436523,-15.596654477936426,12.377019882202148,8489.91,678.057,False,8596.56,10.3549,8319.41,668.043,False,-211.16,32.954,21.57774226404009,0.08671364333222625,21.564188307524113,0.0013078127506330917,21.599768659924223,0.08718388565434032,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745367804887695369,19.53932,2.6489615,2.0009363,321.8132480329006,-15.59666606553542,2025060800568,171,60835.3608204609,z,321.8132628354701,-15.596686505189526,12.4269380569458,8203.66,659.174,False,8111.87,21.5593,8319.07,641.957,False,1.6472,48.027,21.614980847393245,0.0872402166346823,21.62719752909993,0.002885612274919589,21.599813012611847,0.0837829106230543,30.858134173644046,31.65654051609616
2012 UZ45,437062,MBO,MBO,21164715500909914,745372199720321045,19.371042,2.6490912,1.9905937,321.8692559539798,-15.601516357542009,2025060900544,185,60836.29658974032,z,321.86925265305405,-15.601516748721359,16.81654930114746,9324.37,545.519,False,9499.62,11.0609,9347.42,528.305,False,-2.91654,153.568,21.47595124031806,0.06352061336307727,21.45573440370102,0.0012641788988188038,21.473270616754704,0.061364511544006434,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745372200438071397,19.370462,2.6490917,1.9905597,321.8694104273721,-15.601537813144333,2025060900550,18,60836.29965313595,z,321.8693963427734,-15.60154247717565,17.524934768676758,8700.12,495.952,False,8057.52,1.83975,8776.7,481.013,False,-52.9958,220.69,21.551186878260463,0.06189259808634083,21.6344965169402,0.00024790298178293136,21.54167184130951,0.059504508296682405,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745372200657747970,19.370367,2.6490917,1.9905541,321.8694358137505,-15.601541335235602,2025060900551,181,60836.300157044534,z,321.869436224682,-15.601551502931649,16.240079879760742,8718.27,528.595,False,8076.09,2.46986,8743.6,505.548,False,-80.5574,215.675,21.548924271501523,0.0658289693027143,21.63199714580817,0.00033204391705188464,21.545774345000737,0.06277640741471778,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745372202523689030,19.369019,2.6490927,1.9904749,321.86979432571803,-15.601590948859098,2025060900565,156,60836.30728801444,z,321.86978804066416,-15.6016062037458,15.687638282775879,8876.08,562.06,False,7971.92,0.586661,8824.11,547.801,False,-39.6647,149.512,21.529446970772522,0.06875207109719329,21.646092681120066,7.990033435187555e-05,21.535822673457574,0.06740253493825725,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745372203560730670,19.368237,2.6490934,1.990429,321.87000165871933,-15.601619527235863,2025060900573,86,60836.31142376754,z,321.8699767757201,-15.60162187887029,14.821013450622559,8495.55,565.622,False,7784.6,3.55981,8440.45,552.668,False,-86.5945,67.018,21.57702127435482,0.07228682166533898,21.671909231613142,0.0004964949345064948,21.584085971076362,0.07109237958460247,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745372206122401872,19.366112,2.6490948,1.9903047,321.8705624531811,-15.601696363396885,2025060900592,108,60836.322645371154,i,321.87055919131456,-15.601703934070947,25.441648483276367,9112.65,355.701,False,8587.22,2.56581,9240.96,345.166,False,-14.8765,63.2311,21.500888228089693,0.04238036411148405,21.565368560986354,0.0003244114931702092,21.48570727863725,0.04055414245557598,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745372206374060079,19.36592,2.649095,1.9902934,321.8706130482414,-15.60170326009836,2025060900594,76,60836.32366044894,i,321.8706227483984,-15.601714318069615,24.542362213134766,8955.11,361.745,False,8401.47,4.43853,9050.54,351.686,False,-61.8925,148.641,21.51982264520198,0.04385871560145029,21.58911183296965,0.0005735987677500619,21.50831376497389,0.04218955181623551,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745372207234941047,19.36533,2.6490955,1.9902589,321.87076795056043,-15.601724336462942,2025060900600,182,60836.3267706346,i,321.87077304580356,-15.601733377000148,24.18958282470703,9606.98,395.608,False,9029.06,0.39514,9663.24,384.558,False,-109.274,118.769,21.44353273057454,0.04470977449622602,21.51089370414232,4.751522483363209e-05,21.43719305871486,0.043207924920796885,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745372207290515527,19.36523,2.6490955,1.9902532,321.870793982232,-15.60172787258089,2025060900601,32,60836.32729340223,i,321.87078468264565,-15.601730519371909,25.820627212524414,9642.5,369.635,False,8894.1,2.69841,9679.66,360.97,False,-127.389,131.218,21.4395258811548,0.04162054577637166,21.527245027458413,0.00032940506606237417,21.43534972523527,0.040488838743356945,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745372209062609001,19.361958,2.649098,1.9900624,321.8716503834276,-15.601843208058952,2025060900614,84,60836.34455183663,z,321.8716758785189,-15.601857874777815,12.69066047668457,11858.6,879.351,False,13336.6,96.9807,11622.0,868.216,False,-123.029,28.289,21.21491648523501,0.08051062209313348,21.087387217490306,0.007895224994800588,21.236797822243112,0.08110940874731513,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745372209850613805,19.361328,2.6490984,1.9900258,321.87181442233214,-15.60186506510959,2025060900620,51,60836.34786742893,z,321.8718242691009,-15.601865062212175,14.380772590637207,10155.8,702.276,False,9640.65,5.34831,10110.3,687.938,False,-112.674,25.6607,21.383214671764506,0.07507891989374159,21.43973416536444,0.0006023300876177728,21.388089914783393,0.07387705557051119,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745372210785943579,19.36061,2.6490989,1.9899839,321.87200183559986,-15.601889938203303,2025060900627,43,60836.35165942762,z,321.8719939736406,-15.601888888939873,15.230696678161621,9791.12,634.663,False,9679.76,7.93413,9681.98,618.661,False,-134.629,31.8458,21.422919053718232,0.07037771120264043,21.435338552431,0.0008899365904819895,21.4350894944678,0.06937657641461568,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745372212605747315,19.358786,2.6491003,1.9898782,321.8724755235985,-15.601952318959718,2025060900640,186,60836.36125852803,z,321.8724738711786,-15.601968383947689,13.246164321899414,8784.46,653.703,False,8507.25,1.94757,8450.29,636.31,False,-308.144,31.5406,21.540712330781403,0.08079597614377708,21.575527011315252,0.000248558256043856,21.58282096129362,0.08175634192498897,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745372212659748962,19.35868,2.6491003,1.989872,321.8725030311591,-15.601955919437392,2025060900641,33,60836.36181674399,z,321.8725094651043,-15.601973889914044,16.160911560058594,9379.04,581.176,False,8803.47,3.65715,9390.4,568.149,False,-300.059,65.4127,21.469604025340395,0.06727808490804829,21.53836531220822,0.0004510380926250428,21.468289724411434,0.06569048166455922,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745420563806158928,16.98951,2.6507246,1.8771122,322.12013809203023,-15.799267026760347,2025062000437,62,60847.24688840126,i,322.1201340967553,-15.799282739548628,37.3310432434082,11260.8,298.021,False,10878.8,1.14062,11479.4,287.258,False,19.6035,134.467,21.271076905943765,0.028734387507925768,21.308547538008423,0.0001138372288058175,21.250201990176933,0.02716922446487889,28.169165937169932,7.447429405410825
2012 UZ45,437062,MBO,MBO,21164715500909914,745420570248609871,16.983286,2.6507285,1.8768774,322.1197050018312,-15.80001565679189,2025062000485,62,60847.270934925975,r,322.1197117648233,-15.800036811220028,34.6197624206543,9518.09,274.517,False,9138.14,0.912011,9689.51,254.352,False,259.97,15.6016,21.453625500245572,0.03131437596817769,21.497855523426107,0.00010835940679532007,21.43424548809283,0.028500841349718087,25.362691909457304,0.06515837042588879
2012 UZ45,437062,MBO,MBO,21164715500909914,745473342500241474,13.494747,2.652758,1.773021,321.5222107409443,-16.31758237507119,2025070200453,40,60859.24534427264,r,321.52222394612545,-16.31758939299739,36.428279876708984,11586.8,312.36,False,12393.2,5.88816,11435.1,299.845,False,-201.364,11.4869,21.240091241643633,0.029269561115288216,21.167041337024347,0.0005158464834745656,21.254400119922597,0.02846958791457842,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745477737226960970,13.168654,2.6529357,1.7656373,321.4335436487885,-16.373225336312874,2025070300428,108,60860.22824303492,z,321.4335425682694,-16.37323242237722,26.881519317626953,13620.0,500.178,False,14364.5,3.9644,13630.3,477.874,False,-10.696,48.2474,21.06455723105808,0.039872347520645175,21.006773715864757,0.00029964792841473924,21.06373647888553,0.03806556736536762,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745482137324486739,12.840945,2.653113,1.7585309,321.34033286017404,-16.429984601414876,2025070400443,180,60861.199206216355,y,321.3403438168878,-16.430019385012972,9.815735816955566,15415.0,1558.29,False,16018.0,254.382,14240.4,1457.69,False,-1033.57,802.132,20.930141177343682,0.10975620583354628,20.88847927668241,0.017242586549344695,21.016194499185673,0.11113920264056984,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745482143766937651,12.832765,2.6531172,1.7583576,321.33783999972206,-16.43141264602641,2025070400491,180,60861.222781982535,z,321.3378464130102,-16.431427353140755,26.757247924804688,12245.0,451.675,False,11802.9,2.60175,13909.2,434.702,False,1680.87,125.023,21.180103026348167,0.04004899036590546,21.220028145110945,0.0002393321950887444,21.041744605061012,0.03393233892295237,23.336164688124406,0.08075698939913512
2012 UZ45,437062,MBO,MBO,21164715500909914,745490938575978555,12.13112,2.6534917,1.7441518,321.1247728874514,-16.55550371933463,2025070600482,35,60863.24678300964,y,321.1247463197154,-16.55551546310181,10.367538452148438,17479.2,1649.01,False,15809.0,9.41243,19120.0,1559.38,False,163.883,486.248,20.793696169363354,0.10242974218696116,20.902739001358167,0.0006464302497941144,20.696280280149796,0.08854996486805325,25.863665265521995,3.221426608456621
2012 UZ45,437062,MBO,MBO,21164715500909914,745495314641190991,11.811806,2.653661,1.7381086,321.0229415326604,-16.612991728272675,2025070700318,93,60864.14817011733,y,321.02293723218145,-16.612976285178895,8.61544418334961,13957.6,1586.63,False,16660.2,34.5824,13845.1,1490.29,False,282.177,671.04,21.037973160234664,0.12342105290796311,20.845799524266877,0.0022537164543730785,21.046759788375596,0.11686892089276966,25.27369596273926,2.581969451590589
2012 UZ45,437062,MBO,MBO,21164715500909914,745495321083641917,11.803944,2.653665,1.7379615,321.0203071194823,-16.614429159758313,2025070700366,93,60864.16984083228,y,321.0203495595336,-16.614451373756665,7.265249252319336,13811.2,1858.57,False,15880.0,340.371,13033.9,1752.77,False,-477.426,277.895,21.049421448819,0.1461072644827989,20.897873754772306,0.02327160706142192,21.112314005874296,0.14600739700209087,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745495371414241380,11.71585,2.6537106,1.7363687,320.99030229858056,-16.63011141177989,2025070700741,91,60864.41124461667,i,320.9903109252809,-16.63012886598931,48.91719436645508,15852.0,317.293,False,14425.8,0.197372,15733.7,307.542,False,-305.011,156.523,20.89978984084462,0.021732052537288934,21.002150247660527,1.4854908141870486e-05,20.907922823856573,0.021222565020076543,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745499695769452581,11.468484,2.6538415,1.7318935,320.9096544569198,-16.675396033179503,2025070800192,80,60865.102129152554,z,320.9096578183886,-16.67540133231077,15.501824378967285,14304.6,924.715,False,14588.8,9.9762,13959.1,916.681,False,57.6179,49.2711,21.011310734348406,0.07018697559929363,20.98995108823099,0.0007424546078892334,21.037856484241132,0.07129928223410793,26.998606420266054,0.9284513205648993
2012 UZ45,437062,MBO,MBO,21164715500909914,745504133311627331,11.05226,2.6540585,1.7247155,320.7671365646654,-16.7519665041435,2025070900486,148,60866.23787470336,i,320.7671273260302,-16.75197254589135,25.37647819519043,16243.8,635.774,False,15322.2,1.79603,16143.3,636.798,False,-51.3196,19.1874,20.873280928934946,0.04249515777280104,20.936697168991717,0.00012726728663968285,20.88001921918812,0.04282858049188916,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745504170860609635,10.997465,2.6540864,1.7238222,320.74732457970475,-16.761864184339288,2025070900766,87,60866.38350938544,r,320.7473314748018,-16.761863388248074,23.458593368530273,13124.1,550.12,False,13229.5,4.54233,13902.7,542.609,False,795.395,119.301,21.104826205156122,0.04551056555784096,21.09614142342096,0.0003727859635669345,21.042252106192564,0.04237523916892354,24.148542831831428,0.16284916865229604
2012 UZ45,437062,MBO,MBO,21164715500909914,745504172873875556,10.994321,2.654088,1.7237719,320.74619111329724,-16.762426339754693,2025070900781,87,60866.39188895526,i,320.7461851660034,-16.762438646698183,26.253042221069336,15574.1,584.763,False,14790.1,2.63905,15476.3,583.661,False,-150.526,26.8402,20.918992629887597,0.04076629639962869,20.975072252692648,0.00019373176748626258,20.9258321644453,0.040946602137843,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745539301383077947,7.957097,2.6556418,1.682603,319.58336841305834,-17.340691367921828,2025071700365,33,60874.20312711274,r,319.5833763332529,-17.34070948151703,67.2605972290039,15647.9,229.99,False,14181.2,0.468189,15298.5,216.805,False,-222.154,47.0782,20.913859817807914,0.015957954068141635,21.020717530050245,3.584532635776393e-05,20.938377872900176,0.015386673851712048,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745543714620833818,7.4790635,2.6558826,1.6776899,319.383222517324,-17.433395562133843,2025071800478,80,60875.36910129772,r,319.38322457186774,-17.433411872214567,62.204463958740234,15936.4,254.945,False,15743.3,0.675377,15891.4,242.826,False,3.71872,45.2625,20.89402441861516,0.017369231312553322,20.90726058515701,4.657735558148222e-05,20.89709457492949,0.016590418562848992,29.974016313129013,13.21506764010478
2012 UZ45,437062,MBO,MBO,21164715500909914,745543714795945998,7.4788694,2.6558826,1.6776881,319.38313889544025,-17.43343220328554,2025071800479,158,60875.369567648944,r,319.3831303861371,-17.43344773290643,52.37989807128906,16383.2,309.322,False,15618.0,0.567165,16439.5,294.54,False,-9.69292,18.7549,20.864003154574505,0.020499174795935673,20.9159364537678,3.942832585274197e-05,20.86027848866619,0.019452705436721947,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745543716540776459,7.475597,2.6558843,1.6776572,319.38173050431953,-17.43404941965706,2025071800492,158,60875.37742121701,i,319.3817275970802,-17.43406551566281,45.87684631347656,18242.0,395.622,False,18488.1,1.10072,18533.6,382.211,False,-75.8387,56.3643,20.747318871522943,0.023546822654948396,20.73276931912454,6.464112767746107e-05,20.730100558736346,0.0223907027082026,nan,nan
2012 UZ45,437062,MBO,MBO,21164715500909914,745543721061712006,7.468511,2.6558878,1.6775906,319.37868486354955,-17.435385051449227,2025071800526,77,60875.3944434056,i,319.378688245442,-17.4353930747322,56.35073471069336,19565.0,344.749,False,17942.2,0.0123132,19275.3,327.236,False,-209.29,117.447,20.67130036940825,0.01913143180000323,20.765310813760717,7.451086150637342e-07,20.687497090699914,0.018432499109357545,nan,nan
