provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 CP40,277696,MBO,MBO,21163632867160144,745482143469666315,12.786303,2.7478006,1.864911,322.4365324746981,-15.393529837203245,2025070400489,125,60861.2218443831,z,322.43651693163207,-15.393549577990019,25.005395889282227,12421.2,492.426,False,11884.0,1.33923,12286.3,457.666,False,-199.114,243.711,21.164591096344978,0.04304292036122819,21.21259339217093,0.00012235362115781354,21.17644722857792,0.04044379004391888,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745490938608484413,12.116597,2.74826,1.8498834,322.2212368016195,-15.525048805309217,2025070600482,97,60863.24678300964,y,322.2212405392167,-15.525048836346034,9.190661430358887,13308.5,1480.13,False,14229.2,29.6915,14299.9,1353.2,False,766.278,137.289,21.08967722766069,0.12075220603750207,21.0170487758828,0.0022655620671794643,21.011667469266115,0.10274324569613474,24.18903408592485,0.19452422810130812
2006 CP40,277696,MBO,MBO,21163632867160144,745495314672648231,11.811651,2.7484636,1.843478,322.1185948060459,-15.585974151856282,2025070700318,153,60864.14817011733,y,322.1185478341735,-15.585958555991091,6.145858287811279,11590.8,1901.22,False,15114.5,178.952,12413.0,1765.98,False,100.484,164.152,21.239716488007765,0.17809153726965146,20.951515537661425,0.012854852016781727,21.165308111524887,0.15446615658366036,26.394757700364522,1.773673018659203
2006 CP40,277696,MBO,MBO,21163632867160144,745495314742902873,11.8115,2.7484636,1.8434749,322.11854160210925,-15.586004849909594,2025070700319,31,60864.14860874327,y,322.11857010883017,-15.58604712003605,6.564680576324463,12669.7,1865.51,False,15179.5,146.123,13782.3,1719.93,False,93.2858,171.882,21.143084154397933,0.15986580003610518,20.946856333752407,0.010451663931005472,21.051695767909138,0.1354919248187041,26.47546118276454,2.000502972778552
2006 CP40,277696,MBO,MBO,21163632867160144,745495321115099168,11.804145,2.7484684,1.843322,322.115952809609,-15.587491593755123,2025070700366,153,60864.16984083228,y,322.1159065862123,-15.587514298680372,5.93150520324707,12453.8,2029.27,False,15150.6,54.9232,11700.7,1869.46,False,-1964.68,220.351,21.16174529964766,0.176914031379084,20.948925447295316,0.003935956783701288,21.229470370877852,0.17347170075759316,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745495321185353806,11.803992,2.7484684,1.8433189,322.11589896590965,-15.587522374338082,2025070700367,31,60864.17028042924,y,322.1158441077731,-15.587534886514554,7.133236885070801,15613.5,2200.09,False,14933.2,89.5828,13690.8,2029.07,False,-1820.23,307.303,20.916249331020268,0.15299051859943935,20.9646177817199,0.006513224893946445,21.0589279500419,0.16091351375384116,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745499695754772546,11.48359,2.748678,1.8368794,322.00460015860165,-15.652115825339806,2025070800192,52,60865.102129152554,z,322.0045569069193,-15.652152077054103,12.780511856079102,11880.8,930.672,False,12020.9,11.8315,11755.3,923.673,False,79.1298,63.0931,21.212885805148332,0.08505019010379396,21.200157503870848,0.001068629432667022,21.224415725607265,0.08531174921033037,26.65414984510998,0.8656974430906067
2006 CP40,277696,MBO,MBO,21163632867160144,745504133437456462,11.0854645,2.7489324,1.8292418,321.861405350572,-15.733283165563876,2025070900487,132,60866.23834001836,i,321.86139128050297,-15.733287251296865,22.341283798217773,12978.7,574.151,False,13067.1,1.04974,13728.4,571.219,False,631.748,36.5865,21.116921998860185,0.048030736466469735,21.109551995743992,8.722216182708538e-05,21.055950157635696,0.0451759218217093,24.39864033509525,0.06287837342913732
2006 CP40,277696,MBO,MBO,21163632867160144,745504170903601322,11.033234,2.7489648,1.8282926,321.8416476459619,-15.743756432246547,2025070900766,169,60866.38350938544,r,321.84165982917705,-15.743745712579333,13.67409610748291,10184.0,735.833,False,11167.9,10.609,8067.06,736.958,False,-266.678,26.1693,21.380204023386,0.07844859949313655,21.280071170719467,0.0010314002826890486,21.63321177439641,0.09918631876504665,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745504172916867241,11.030226,2.7489667,1.8282388,321.8405125762457,-15.744354638921328,2025070900781,169,60866.39188895526,i,321.8404924340056,-15.74438564502338,15.521068572998047,12461.5,800.067,False,11601.9,7.09596,11598.3,793.954,False,-133.666,26.6939,21.161074195453352,0.06970763761642979,21.23867716883706,0.0006640585225151524,21.239014173389535,0.07432335729915092,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745543714653339729,7.656606,2.7509356,1.7786031,320.47618139594374,-16.45797505389962,2025071800478,142,60875.36910129772,r,320.47617221317137,-16.457996429621907,26.85038948059082,7105.86,262.163,False,6640.68,0.769197,20733.1,225.748,False,13562.8,204.555,21.77095840402349,0.040057059951630544,21.84446858868089,0.00012576196947229983,20.60833941449303,0.01182181065843788,21.069126621634645,0.0163751411663078
2006 CP40,277696,MBO,MBO,21163632867160144,745543721095790697,7.646446,2.750941,1.7784939,320.47165156733496,-16.46010769439705,2025071800526,142,60875.3944434056,i,320.4716452295092,-16.460128158406008,65.17539978027344,21317.4,322.544,False,18847.4,0.132334,25336.7,315.69,False,3723.46,171.731,20.57816439414686,0.01642778663919062,20.711871358189757,7.623322332648596e-06,20.390624910535088,0.01352804728712121,22.472633279613564,0.05007562030577174
2006 CP40,277696,MBO,MBO,21163632867160144,745552469206499332,6.9645224,2.7513082,1.7712299,320.1711369699087,-16.608260001017413,2025072000169,15,60877.106368002336,r,320.17117277315253,-16.60826904315891,22.416767120361328,22342.2,985.427,False,22335.9,4.42653,22712.8,986.123,False,331.61,48.0253,20.52718520007891,0.04788757645079431,20.527491339590124,0.00021517125671312645,20.50932327091894,0.04713947163021707,25.098431001412735,0.15724136259592916
2006 CP40,277696,MBO,MBO,21163632867160144,745552475112079370,6.950843,2.7513154,1.7710893,320.16491777047247,-16.611246278305707,2025072000213,15,60877.13990413894,i,320.16490172544735,-16.61126443872543,48.198753356933594,24908.3,506.351,False,23266.5,0.690317,25022.3,502.179,False,62.4448,64.1024,20.409139746443515,0.022071502675253915,20.483172357749087,3.221378946740379e-05,20.40418189941016,0.021789918948561558,26.911259279430663,1.1145571271092019
2006 CP40,277696,MBO,MBO,21163632867160144,745556925405986968,6.4597526,2.7515733,1.7664082,319.9424947545753,-16.717797269613296,2025072100602,85,60878.34945367429,r,319.94248244523106,-16.717810979937042,83.47721862792969,23676.4,281.767,False,23750.6,1.82,23190.8,234.445,False,-12.2649,32.3982,20.464210810755283,0.0129210786396277,20.46081355417613,8.319958157304499e-05,20.486710637150864,0.010976138119494851,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745556932519526581,6.44689,2.7515798,1.7662969,319.9365355769855,-16.720520065949632,2025072100655,85,60878.380664933065,g,319.9365318713674,-16.720541771815615,48.852630615234375,13555.8,274.411,False,13139.8,1.12419,13378.6,259.584,False,-187.807,21.3614,21.069687133881704,0.021978634506245813,21.103528128870167,9.289135091264752e-05,21.083973358750498,0.021066462213866346,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745561262939177033,6.156741,2.7517316,1.7637165,319.80518342991707,-16.78412416012533,2025072200151,121,60879.09598158079,g,319.80517455883694,-16.78413961654576,62.87730407714844,14165.3,222.33,False,15109.7,0.754455,13319.6,183.945,False,-267.006,20.9905,21.021935573306518,0.017041060600216686,20.951860381973937,5.421279480009015e-05,21.08877207493617,0.014994125949239018,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745561269381627958,6.1452723,2.7517376,1.7636143,319.7998503728986,-16.7866413176576,2025072200199,121,60879.12365864345,r,319.7998484651386,-16.786663597889593,24.72518539428711,25870.3,1042.8,False,24024.1,8.02599,26612.4,1056.57,False,279.543,84.8383,20.367996304814962,0.04376469283870207,20.44838220030438,0.00036272357990942903,20.337289877752802,0.043106079373039445,25.283878448797033,0.3295092953060717
2006 CP40,277696,MBO,MBO,21163632867160144,745565709041401906,5.6415286,2.7519956,1.759512,319.56635673415684,-16.896331595962646,2025072300509,132,60880.345046293995,u,319.56632085937633,-16.896313962110437,6.961143493652344,3325.75,474.167,False,3353.12,23.9453,4001.38,444.478,False,642.153,40.6235,22.595276000615335,0.15479824716807755,22.586377221932466,0.007753458662602799,22.394475539087175,0.12060485820040225,24.38090368484555,0.06868519584731746
2006 CP40,277696,MBO,MBO,21163632867160144,745587688556986528,3.546616,2.7530394,1.7468319,318.5686222666075,-17.354992725517263,2025072800429,171,60885.35184665392,i,318.5686105615042,-17.355010240657123,97.29510498046875,25416.2,255.513,False,24222.5,0.136036,26271.0,242.484,False,-80.833,134.096,20.387223485137437,0.010915074792609074,20.43945258855493,6.097603612558217e-06,20.35130848893165,0.010021455249139884,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745587694781333732,3.5367608,2.7530441,1.7467928,318.5637504043708,-17.35709185486802,2025072800476,11,60885.374939183224,z,318.56376913712086,-17.357093882976027,36.35898208618164,16548.4,450.584,False,15035.8,1.47067,26041.8,434.465,False,9287.66,233.56,20.853109949599727,0.02956269891386593,20.957183663417496,0.00010619718728029713,20.36082246939177,0.018113738761252968,21.480234210500786,0.027303383313604494
2006 CP40,277696,MBO,MBO,21163632867160144,745587694999437429,3.5365682,2.7530441,1.7467921,318.5636552400071,-17.35713289361312,2025072800477,171,60885.37539119721,z,318.5636259164472,-17.35716485725258,37.895389556884766,16320.2,427.492,False,15170.3,3.01473,25711.6,409.636,False,9142.2,199.542,20.868186295452595,0.028439819417722313,20.947514590842196,0.00021576379671887187,20.374677258809573,0.017297897753747054,21.497373181974744,0.02369779453808457
2006 CP40,277696,MBO,MBO,21163632867160144,745644854438002718,2.1619399,2.7556245,1.7455322,315.8181678699307,-18.537410669329592,2025081000364,172,60898.27512761591,y,315.8181676790458,-18.537423900413014,17.08721160888672,23907.9,1396.64,False,22052.6,4.71996,23087.6,1334.29,False,-1519.98,603.614,20.453646405675027,0.06342600580318428,20.541350518952967,0.00023238220340135557,20.491553044557804,0.06274740672781064,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745644859940929585,2.16981,2.7556283,1.7455658,315.81405435998136,-18.539029953418957,2025081000405,172,60898.29383903787,y,315.81402587214114,-18.53905328656902,16.561716079711914,24165.1,1432.82,False,20607.8,9.23835,25450.8,1387.16,False,336.843,627.631,20.4420285258614,0.06437649816192373,20.614920881727286,0.00048672884025442053,20.385746371293806,0.05917652194315122,25.08143122514675,2.0230246909090783
2006 CP40,277696,MBO,MBO,21163632867160144,745644863564808224,2.1766858,2.7556314,1.7455956,315.8104659086536,-18.54044255794233,2025081000432,172,60898.31020587559,i,315.81045031729565,-18.540457771932356,44.025115966796875,24248.5,545.184,False,22865.7,1.94853,24350.3,542.35,False,-162.055,129.122,20.438287803671958,0.024410830766895895,20.502038784067995,9.25224066845406e-05,20.433739174744478,0.02418241193130395,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745644866517598233,2.1816337,2.7556338,1.7456172,315.8078870419972,-18.54145815189858,2025081000454,172,60898.32199497924,z,315.80789949594777,-18.54147839100607,26.164928436279297,25270.9,956.324,False,23440.5,1.75462,24840.5,937.654,False,-240.38,64.1946,20.393448210226556,0.04108739881293612,20.475082821979896,8.127191876616432e-05,20.412099166865097,0.04098326870730542,nan,nan
2006 CP40,277696,MBO,MBO,21163632867160144,745644870678347805,2.1915946,2.7556384,1.7456614,315.8027055248582,-18.543500905744708,2025081000485,172,60898.34575845582,i,315.80270114951264,-18.543529823027246,30.115724563598633,24275.6,796.165,False,21982.8,5.48276,24656.2,802.276,False,14.6924,38.7263,20.437075085442086,0.03560880701257386,20.544792439659453,0.00027079492925913496,20.420184673927224,0.035328239066401514,28.48226814286853,2.861788766445416
