provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UA299,nan,MBO,MBO,21163628876282177,745205076276544217,12.535715,3.464411,2.7103844,270.9828711536286,-22.59358564848042,2025050200562,9,60798.21009890037,r,270.98287086431867,-22.59357505748402,8.519047737121582,2440.33,279.823,False,2893.59,17.0177,11801.5,261.677,False,9605.73,10.0975,22.931378567951292,0.12449707628768299,22.746407479842816,0.006385401063230582,21.220156973192065,0.02407424437343317,21.443674008946164,0.0011413209227076788
2005 UA299,nan,MBO,MBO,21163628876282177,745205076436451690,12.535617,3.4644108,2.7103786,270.9828398976336,-22.593584845767136,2025050200563,58,60798.2105870055,r,270.9828162913383,-22.59359077959028,10.087045669555664,2232.64,222.955,False,2083.41,1.39129,8783.19,217.384,False,6780.28,11.856,23.027953298991797,0.10842335941617622,23.103063184884597,0.0007250488061031002,21.540869252852705,0.026871975956843073,21.82188096199811,0.0018985187622801276
2005 UA299,nan,MBO,MBO,21163628876282177,745205076946584111,12.5351925,3.4644096,2.7103543,270.982705782408,-22.593581380609272,2025050200567,7,60798.21268402504,r,270.9826642389265,-22.59349486346386,8.185803413391113,2290.01,280.095,False,nan,nan,10990.8,262.118,False,9477.02,10.8753,23.00040654832443,0.13279823332659335,nan,nan,21.29742675662925,0.025893567350377365,21.458320560834995,0.0012459304690689075
2005 UA299,nan,MBO,MBO,21163628876282177,745205077107015858,12.535088,3.4644094,2.7103481,270.9826725057925,-22.5935805155733,2025050200568,57,60798.213204770946,r,270.9826485374893,-22.593544600550537,7.5282416343688965,1801.7,237.04,False,nan,nan,8241.91,222.091,False,6435.92,10.3218,23.260793833059985,0.14284448557540474,nan,nan,21.60993030990152,0.02925683956638315,21.878473420484788,0.0017412821082500754
2005 UA299,nan,MBO,MBO,21163628876282177,745205077374403734,12.534887,3.4644089,2.7103367,270.9826090667449,-22.593578860618003,2025050200570,55,60798.2141952809,r,270.9826500747202,-22.59360036392452,6.898571968078613,1741.16,248.447,False,2004.66,1.79532,7388.38,234.013,False,5779.32,9.34764,23.297903275011077,0.15492424839051241,23.144898169577708,0.0009723563730687408,21.728626957156433,0.0343886469082706,21.995308178157433,0.0017561013279226336
2005 UA299,nan,MBO,MBO,21163628876282177,745205077776532277,12.534577,3.464408,2.7103188,270.9825110043849,-22.59357628727647,2025050200573,54,60798.21572671798,r,270.9824775170113,-22.593540387318324,8.00134563446045,1970.01,246.367,False,2380.99,12.9829,7730.76,229.582,False,5844.81,10.8383,23.163828917876558,0.13578082091104268,22.958106075951378,0.005920228252849157,21.679444555694516,0.032243336711142226,21.983073994337033,0.002013330513741084
2005 UA299,nan,MBO,MBO,21163628876282177,745205078287188334,12.534179,3.464407,2.7102957,270.9823844053404,-22.593572937626284,2025050200577,4,60798.217701478265,r,270.98237728880144,-22.593588083424557,9.124336242675781,2181.85,238.296,False,2351.71,5.35418,5048.41,221.5,False,3001.83,12.4916,23.05293772648313,0.11858129054146427,22.9715406033133,0.002471914911463346,22.142113420582596,0.047636891993847824,22.706534737777908,0.004518104643547627
2005 UA299,nan,MBO,MBO,21163628876282177,745205078447621018,12.534076,3.4644067,2.7102897,270.98235188857166,-22.59357207224252,2025050200578,54,60798.21820840134,r,270.9823773753034,-22.593570269978276,9.826908111572266,2162.98,215.027,False,2411.29,9.23093,4532.62,200.019,False,2962.14,11.4354,23.062368750422365,0.10793562270063088,22.944376369754764,0.004156428757532161,22.25912669503067,0.04791221440943031,22.720986087410004,0.004191506227285267
2005 UA299,nan,MBO,MBO,21163628876282177,745205078851322241,12.531723,3.4644005,2.7101543,270.9816043183201,-22.593551595334485,2025050200581,56,60798.22983479421,r,270.9815622434417,-22.59354823416211,9.179786682128906,2333.14,257.011,False,2343.74,3.4213,1735.34,240.945,False,-406.283,12.5951,22.980148051479706,0.11960111511731743,22.97522642432879,0.0015849152301784714,23.30153857766338,0.15075012560086734,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205078960898367,12.531624,3.4644003,2.7101486,270.9815729247549,-22.593550710517828,2025050200582,9,60798.23032175077,r,270.98154303089524,-22.593535949162376,8.818649291992188,2285.67,259.914,False,2345.98,9.48279,1667.39,250.264,False,-379.476,11.2242,23.00246621684943,0.12346403949807558,22.974189245693005,0.004388702590621276,23.34490700913067,0.16296168945339493,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205079119757605,12.531523,3.4644,2.7101426,270.9815404933321,-22.59354979429828,2025050200583,56,60798.230824741775,r,270.98153588376385,-22.59353572454678,8.901829719543457,2051.82,228.498,False,1965.55,7.47143,1454.44,210.261,False,-356.672,11.0773,23.119651816923067,0.12091145628866903,23.166289733141724,0.004127089954775295,23.493260518724288,0.15695937341413696,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205079395533129,12.531324,3.4643996,2.7101314,270.9814775460748,-22.593548009717875,2025050200585,70,60798.23180048079,r,270.9814708386651,-22.59352858021345,9.518298149108887,2469.54,256.25,False,2413.63,2.0954,1809.76,241.152,False,-310.304,9.8106,22.9184598203921,0.11266061617486064,22.943323314652034,0.0009425851754573329,23.25594753153542,0.14467523208456096,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205079634608787,12.531119,3.464399,2.7101195,270.9814121220467,-22.59354614613178,2025050200587,14,60798.2328141373,r,270.981415824878,-22.5935283362746,9.876644134521484,2316.0,232.903,False,2409.46,2.51994,1881.13,217.886,False,-256.074,12.734,22.9881536123615,0.10918446423326703,22.945200715416043,0.001135520003236323,23.213952973308803,0.12575777315701106,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205080060855011,12.530808,3.4643981,2.7101016,270.981312968154,-22.59354330459297,2025050200590,59,60798.2343500782,r,270.98132028530574,-22.59350487961042,9.661285400390625,2368.76,242.143,False,2544.11,8.57847,2240.48,235.485,False,-53.7931,14.1943,22.963697343670248,0.11098778541366519,22.886160241589195,0.003660987660514667,23.024147330795326,0.1141159899079558,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205080303076011,12.530603,3.4643977,2.71009,270.98124760751546,-22.59354142012532,2025050200592,9,60798.23536296813,r,270.98124727616175,-22.593528698327965,8.496563911437988,2014.21,234.961,False,1905.92,9.75586,2153.52,231.292,False,-8.88792,11.6113,23.1397381515813,0.12665296456830338,23.199738306465775,0.00555757351996723,23.067127716496497,0.11661006356016317,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205080462983617,12.530499,3.4643974,2.710084,270.9812147237116,-22.59354046859287,2025050200593,58,60798.23587132639,r,270.98119105486046,-22.59352091689677,10.33712100982666,2176.52,211.955,False,2159.55,16.2259,2353.01,206.497,False,47.51,14.7771,23.055593334668746,0.10573172642680927,23.06409181618174,0.008157739988522063,22.97094056330014,0.09528274918048461,27.20803746230964,0.33769801334520205
2005 UA299,nan,MBO,MBO,21163628876282177,745205080731418892,12.530274,3.4643967,2.7100708,270.981142860696,-22.59353838112356,2025050200595,58,60798.236983230774,r,270.9811433737124,-22.59354876090213,9.792776107788086,2100.18,213.29,False,1851.12,1.95302,1849.03,195.296,False,47.5551,19.6478,23.094358739390074,0.11026515601568908,23.23141357017859,0.0011455035345202056,23.232640088986834,0.1146763114626809,27.207007263564623,0.4485812986953929
2005 UA299,nan,MBO,MBO,21163628876282177,745205080973115992,12.530069,3.4643962,2.7100592,270.98107749812664,-22.593536472878544,2025050200597,7,60798.237994368916,r,270.9810805687372,-22.593528770343788,8.440949440002441,2323.03,271.979,False,2209.44,9.72862,1841.71,253.172,False,141.048,17.3335,22.98486294033622,0.12711736299183687,23.039294498119524,0.0047807203524693484,23.236946907500965,0.14925151575454043,26.026582636986788,0.13342697416481522
2005 UA299,nan,MBO,MBO,21163628876282177,745205081133547717,12.529965,3.464396,2.7100532,270.98104432229906,-22.593535500806045,2025050200598,57,60798.23850791353,r,270.98102638895847,-22.593509518156136,9.948087692260742,2252.43,220.247,False,2164.28,9.83274,2328.5,207.776,False,110.446,12.5677,23.018371775317462,0.10616540476396279,23.06171636987674,0.0049327080973367195,22.982309394328123,0.09688208148598426,26.292125029053558,0.12354641567149366
2005 UA299,nan,MBO,MBO,21163628876282177,745205081400935571,12.529758,3.4643955,2.7100413,270.98097833946105,-22.593533560413896,2025050200600,55,60798.23952718892,r,270.98097746363754,-22.593519433957887,9.985599517822266,2159.46,213.343,False,2088.54,7.03965,2157.23,201.002,False,25.8688,14.855,23.06413710974867,0.10726488373942333,23.100392986324866,0.0036595912413034636,23.065258881652174,0.10116452553127749,27.86805932526607,0.6234773672327754
2005 UA299,nan,MBO,MBO,21163628876282177,745205081642631962,12.529552,3.4643948,2.7100296,270.9809125253811,-22.59353161560017,2025050200602,4,60798.240544627944,r,270.98088068775604,-22.59353340756336,11.652217864990234,2659.17,225.577,False,2505.91,3.97149,2209.41,216.874,False,-145.303,14.7636,22.838134775536425,0.09210284357526215,22.902586365055633,0.0017207284097789854,23.03930925485302,0.10657503829102073,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205081803063971,12.52945,3.4643946,2.7100236,270.9808799002452,-22.593530648037,2025050200603,54,60798.24104826262,r,270.9808671156251,-22.593548918227025,12.60299015045166,2783.14,219.441,False,2791.47,4.33968,2451.0,205.899,False,-178.601,14.2905,22.788662409023118,0.08560656002757548,22.7854175993011,0.0016879092213335865,22.926641721869803,0.09120848677136222,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205082207814086,12.528566,3.4643924,2.7099729,270.9805974781037,-22.593522174892573,2025050200606,58,60798.24540768642,i,270.9805996668384,-22.59350733712714,7.7392730712890625,2240.82,286.214,False,1836.23,15.1663,2514.44,251.221,False,122.787,29.4065,23.023982536770227,0.13867819859047417,23.240182315198698,0.008967613524384792,22.8988968331235,0.10847732850935973,26.177119005904615,0.26002509133335394
2005 UA299,nan,MBO,MBO,21163628876282177,745205082449511274,12.528361,3.4643917,2.7099612,270.9805321053892,-22.59352018853198,2025050200608,7,60798.24641555466,i,270.9805346626635,-22.59353034617478,6.616811275482178,1961.8,291.863,False,1881.39,3.20895,1564.75,259.715,False,40.1386,19.9656,23.168363147481656,0.16152830319051395,23.213802913234645,0.0018518612374464523,23.413887599436663,0.18020896273696937,27.391094464854813,0.5400630334770652
2005 UA299,nan,MBO,MBO,21163628876282177,745205082609942810,12.528258,3.4643915,2.7099552,270.9804989560485,-22.593519177655992,2025050200609,57,60798.246926634034,i,270.98048789474694,-22.593484104267613,8.73473834991455,2413.95,269.33,False,2341.75,10.99,2420.43,239.408,False,235.882,19.486,22.943179346113663,0.12113810284532657,22.976148677744757,0.005095437447117133,22.94026871278112,0.10739163942723803,25.468262979021272,0.08969169081479517
2005 UA299,nan,MBO,MBO,21163628876282177,745205082877330828,12.528062,3.464391,2.709944,270.9804361438992,-22.593517255508164,2025050200611,55,60798.24789400512,i,270.9804179418933,-22.593527956195494,7.8572773933410645,2517.14,318.638,False,2281.25,10.7828,2384.77,284.336,False,187.915,14.6268,22.89773161857202,0.13744043958857083,23.004567795498623,0.0051319566226803275,22.95638374183682,0.12945226810019791,25.71509641800763,0.08451079708842209
2005 UA299,nan,MBO,MBO,21163628876282177,745205083279459581,12.527759,3.4643903,2.7099266,270.9803393530184,-22.59351427628315,2025050200614,54,60798.249385443574,i,270.98030381827584,-22.59347753869723,9.45334529876709,2598.56,272.447,False,2798.13,11.6517,2313.95,251.062,False,262.812,19.2898,22.86316810299617,0.11383441417557308,22.782830326040433,0.00452111699182519,22.989115096784943,0.1178016400300223,25.350886973504025,0.07969055449445958
2005 UA299,nan,MBO,MBO,21163628876282177,745205083790115319,12.527351,3.464389,2.7099032,270.9802089856055,-22.59351023027468,2025050200618,4,60798.251392176266,i,270.9802147598987,-22.593509667242454,7.129434108734131,1977.65,274.959,False,1945.94,15.6678,1730.8,247.488,False,-115.382,21.3554,23.15962640256712,0.1509533808348881,23.17717641931403,0.00874184104672061,23.304382753053247,0.1552499892648293,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205083950548409,12.527249,3.4643888,2.7098975,270.9801762334528,-22.59350920776207,2025050200619,54,60798.25189675487,i,270.9801797470728,-22.5934787466327,6.5369720458984375,2006.94,302.47,False,1951.41,22.6888,1208.81,264.439,False,88.59,21.2017,23.143664059446614,0.16363351209625301,23.174128665478953,0.012623719286263223,23.694104837147457,0.23751538893353266,26.531538290670017,0.2598425835039763
2005 UA299,nan,MBO,MBO,21163628876282177,745205084220031529,12.527042,3.4643884,2.7098856,270.9801100620511,-22.59350713448477,2025050200621,56,60798.252914809345,i,270.98009912610183,-22.59349525327616,8.41108226776123,2459.21,284.422,False,2576.89,11.5141,2162.32,257.491,False,3.96026,19.7448,22.923010976868234,0.12557173423741558,22.872260344840576,0.0048513036402485585,23.062700052513126,0.12929043312061436,29.90569077528429,5.413191380207463
2005 UA299,nan,MBO,MBO,21163628876282177,745205084463825303,12.526836,3.464388,2.709874,270.9800439979205,-22.593505054629688,2025050200623,9,60798.253930714534,i,270.9800224393076,-22.593515832759216,6.074108123779297,1873.9,304.233,False,1713.55,4.10163,962.424,277.673,False,-255.42,18.6661,23.218133957851535,0.17627236263096308,23.315258015782323,0.0025988668504452763,23.941583876122905,0.3132503243602461,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205084622684419,12.526732,3.4643877,2.709868,270.98001076224875,-22.59350400452656,2025050200624,56,60798.254441514364,i,270.9800063389835,-22.59348861491625,7.672387599945068,2365.29,308.138,False,2185.4,5.19737,2104.44,282.02,False,-64.9864,16.1975,22.96528899287449,0.14144421092836,23.0511727016653,0.0025821236787357702,23.09215866016415,0.14550156861830985,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205084898460053,12.5265255,3.4643872,2.709856,270.97994459922046,-22.59350190653665,2025050200626,70,60798.25545830458,i,270.9799224486699,-22.59348709043629,6.639072895050049,2044.68,298.038,False,1832.53,5.91142,1678.38,275.92,False,-234.136,19.3204,23.123436599066558,0.15825979243537291,23.242372249832947,0.0035023942146182522,23.337774257547387,0.1784913710389188,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205085137535903,12.5263195,3.4643865,2.7098444,270.979878609148,-22.593499804024265,2025050200628,14,60798.256472027206,i,270.9798994648303,-22.593495432746682,8.460892677307129,2444.31,286.952,False,2098.73,7.57331,1901.93,254.895,False,-378.977,22.2269,22.929609262649578,0.1274609863123369,23.09510858379158,0.00391790121789937,23.202013647316107,0.14550941766265932,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205085563782039,12.526011,3.4643857,2.7098267,270.97977964804846,-22.593496632216887,2025050200631,59,60798.25799239427,i,270.97978706024196,-22.593501357816233,7.160851955413818,2130.58,301.423,False,2079.73,7.16699,1287.31,275.731,False,-288.318,15.7774,23.078755345357667,0.15360411557074483,23.10498261884884,0.0037415724068355833,23.625792093270363,0.23255556340677314,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205085806003030,12.525805,3.4643853,2.7098148,270.97971366858127,-22.59349450492156,2025050200633,9,60798.259005206535,i,270.9797111639483,-22.593459743882196,8.103649139404297,2468.9,300.262,False,2254.05,12.2702,1494.97,266.802,False,-441.551,21.4521,22.918741293741448,0.13204476894614198,23.017591112818206,0.005910339099619455,23.46341882719321,0.19376749948108604,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205085965910506,12.5257015,3.464385,2.7098088,270.9796802472956,-22.59349342350604,2025050200634,58,60798.25951848018,i,270.97968805812826,-22.593481225184316,6.022494316101074,1758.64,284.625,False,1736.83,18.0595,868.867,265.217,False,-470.503,21.39,23.28705762371515,0.17571968379273972,23.30060674743738,0.011289448710759518,24.052616737468348,0.33141517511774765,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205086234346059,12.525474,3.4643843,2.709796,270.9796072617692,-22.593491052872647,2025050200636,58,60798.26063821534,i,270.97960308245575,-22.593482345931374,8.110846519470215,2282.02,282.435,False,2096.33,7.36183,1621.1,253.183,False,-454.746,23.1824,23.00420137488893,0.13437651717145238,23.096350835921633,0.0038128564305382378,23.375475501887937,0.16957001555195403,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205086476042862,12.525272,3.4643838,2.7097845,270.979542856631,-22.59348895061639,2025050200638,7,60798.26162603854,i,270.9795276468931,-22.593456384009777,7.770602226257324,2754.12,351.808,False,3109.66,20.0375,1664.24,302.384,False,-460.145,23.4919,22.800042806263352,0.13869064586142213,22.668217762457402,0.0069960832476562195,23.346960116208187,0.1972727860055459,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205086636474759,12.525168,3.4643836,2.7097783,270.9795093424149,-22.593487852836528,2025050200639,57,60798.262140259765,i,270.97946798827223,-22.593471760292797,8.098742485046387,2384.72,288.448,False,1986.03,29.3374,1817.33,263.106,False,-370.031,22.8522,22.95640652826674,0.1313271321232551,23.155035472860238,0.016038366659825824,23.251415536594568,0.15718867969939965,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205086903863079,12.524961,3.4643831,2.7097666,270.9794430154453,-22.59348567248904,2025050200641,55,60798.26315710985,i,270.9794231525775,-22.59345067287028,6.5239715576171875,1889.43,282.878,False,1637.0,20.3862,1370.97,249.329,False,-284.288,20.6844,23.209172952341277,0.1625521280629581,23.364878301470146,0.013521096740638798,23.557430144391564,0.1974554675025077,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205087145558858,12.524761,3.4643824,2.7097552,270.9793785598759,-22.593483543750807,2025050200643,4,60798.26414586094,i,270.9794172608011,-22.59345461819097,7.351622104644775,2188.31,291.897,False,2089.48,26.4076,1412.39,262.244,False,-266.401,18.7438,23.049727858501658,0.14482552102780386,23.099904463805796,0.013721925123067198,23.525113403711202,0.20159289526195065,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205087305991473,12.524663,3.4643822,2.7097495,270.97934710788616,-22.593482501448992,2025050200644,54,60798.26462777427,i,270.97936736770896,-22.5934690633316,6.612032413482666,2083.74,312.27,False,1976.12,16.0653,2166.27,297.527,False,-216.528,19.0487,23.10289118350243,0.16270879971614502,23.160466718658686,0.008826730097436607,23.060718526844198,0.14912076593773785,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205087576522930,12.524464,3.4643817,2.7097383,270.9792831456589,-22.593480374567186,2025050200646,58,60798.265607206486,i,270.9792836971331,-22.593489647878858,7.124923229217529,2078.85,288.721,False,2272.79,9.14982,1566.86,253.541,False,-47.6816,17.8336,23.105442064439302,0.15079242709219406,23.008601706649166,0.0043709674128004335,23.41242452590894,0.17568809342362776,nan,nan
2005 UA299,nan,MBO,MBO,21163628876282177,745205087816647078,12.52426,3.4643812,2.7097266,270.9792177280524,-22.593478189270293,2025050200648,4,60798.266609027836,i,270.97922495986677,-22.593470615773736,6.291982173919678,1691.87,265.864,False,1499.86,15.3996,1753.47,240.235,False,122.766,89.5211,23.329082529029137,0.17061487349438514,23.459873203073066,0.011147642749034025,23.29025416822523,0.14875181335906135,26.1773047458677,0.7917200481588218
2005 UA299,nan,MBO,MBO,21163628876282177,745205087977080336,12.5241585,3.464381,2.7097208,270.97918501187934,-22.593477092565585,2025050200649,54,60798.26711059436,i,270.97918486009826,-22.59345156758147,7.279877185821533,1796.39,244.434,False,1683.96,10.4769,2130.87,212.384,False,280.694,67.1225,23.263998419142343,0.14773565180108525,23.33417059704138,0.006755000128767886,23.078607552518605,0.10821541827781689,25.279417175474016,0.2596326451216182
2005 UA299,nan,MBO,MBO,21163628876282177,745205088246563628,12.523951,3.4643805,2.709709,270.97911825850684,-22.59347484697444,2025050200651,56,60798.2681327575,i,270.9791358465148,-22.593441935176244,5.267512798309326,1328.38,247.266,False,1244.3,33.789,1496.27,221.963,False,368.108,73.2331,23.591694175341487,0.20210004249034416,23.66268720458374,0.02948319599244326,23.462475064623753,0.16106268206120142,24.98506185505022,0.21600136007650897
2005 UA299,nan,MBO,MBO,21163628876282177,745205088490357151,12.523746,3.4643798,2.7096972,270.97905246528995,-22.593472623285077,2025050200653,9,60798.26913964303,i,270.9790213362727,-22.593409894689195,6.716892719268799,1916.65,287.848,False,1710.48,40.9216,1960.82,262.36,False,388.156,62.0648,23.193642952470537,0.1630589739070251,23.317205011126163,0.025975202022274258,23.168905709766303,0.14527276475083906,24.927484224244733,0.17360545674627112
2005 UA299,nan,MBO,MBO,21163628876282177,745205088649216473,12.523643,3.4643795,2.7096913,270.9790192020065,-22.593471495109647,2025050200654,56,60798.269648646004,i,270.9790279896592,-22.593469506362236,9.066020011901855,2470.16,267.164,False,2318.69,6.12368,2319.5,240.907,False,95.4133,27.4823,22.91818732667,0.11742949417016971,22.986893304924195,0.0028674386722464993,22.986514057863054,0.11276630711855128,26.450977713051387,0.3127292319351319
