provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 JQ70,nan,MBO,MBO,21164745381326929,745367796663713903,18.269745,2.8389993,2.207712,320.9676997972166,-11.840318156800317,2025060800507,101,60835.32541246838,y,320.96773525450266,-11.840341129479066,5.88786506652832,8291.93,1511.9,False,9625.99,88.294,8160.63,1429.06,False,-40.1056,416.838,21.60336097304826,0.1979665356974299,21.441386458132,0.009958870592757142,21.620690796720673,0.19013020645095927,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745367798560587893,18.268307,2.8389952,2.2076058,320.9681696434881,-11.8406898231822,2025060800521,135,60835.334084971655,i,320.9681810705477,-11.840725540524103,10.072884559631348,5154.34,497.492,False,5839.43,15.6336,5655.19,494.223,False,533.073,29.3962,22.119567375696974,0.10479423109902171,21.984073825535724,0.002906784613375032,22.018882009507987,0.09488554781298075,24.583033288511444,0.059872698363527356
2019 JQ70,nan,MBO,MBO,21164745381326929,745367799455023229,18.267702,2.8389935,2.2075613,320.9683668972348,-11.840846016416766,2025060800528,49,60835.33773177178,i,320.9683753298016,-11.840847483596201,12.039836883544922,5904.61,478.679,False,6095.66,4.60921,5861.25,474.628,False,-12.429,40.9189,21.97202198086772,0.08801921162481968,21.937448134182425,0.000820975261026506,21.980024385632735,0.0879199476765525,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745367800377770070,18.267086,2.8389919,2.2075157,320.9685681255705,-11.841005438947976,2025060800535,17,60835.34145549153,i,320.9685964987062,-11.841004595184952,8.651287078857422,5294.61,603.108,False,5758.39,27.8605,5399.77,601.225,False,6.34046,37.5149,22.09041508911146,0.12367599815842159,21.999247286433857,0.005253057396068494,22.069061841820105,0.12088880097436842,29.394698112545544,6.424027043201382
2019 JQ70,nan,MBO,MBO,21164745381326929,745367802274119687,18.265581,2.8389878,2.2074049,320.969057069266,-11.84139308660239,2025060800549,50,60835.350517811996,z,320.96909601293436,-11.841464854407763,6.491892337799072,5209.71,792.391,False,5863.77,8.36388,5593.86,770.7,False,281.296,125.552,22.10796613602693,0.16513924842892358,21.979557678287357,0.0015486568315225295,22.030721044306112,0.14958846426479283,25.277091147168996,0.4846011281750003
2019 JQ70,nan,MBO,MBO,21164745381326929,745367804140060801,18.26432,2.8389843,2.207312,320.96946681686325,-11.841718170518227,2025060800563,25,60835.358124594604,z,320.96941162228023,-11.841739907641363,5.009063720703125,3950.43,770.267,False,4826.63,32.0424,4497.58,754.649,False,561.484,103.608,22.40838909208676,0.21170019845451168,22.19089000653468,0.007207843775676351,22.267552738561804,0.18217568395406802,24.52665652011612,0.20034579221711532
2019 JQ70,nan,MBO,MBO,21164745381326929,745372199913783306,18.111467,2.8385558,2.1959174,321.02380996095025,-11.882863493445528,2025060900546,42,60836.29759972713,z,321.0237337229117,-11.882815646658775,6.79617977142334,4198.78,611.414,False,4168.47,82.1253,5292.93,563.345,False,910.179,339.282,22.342192255891106,0.15810172275127246,22.350058243349004,0.021390679140546126,22.090759587935548,0.11555868113648605,24.002182953087196,0.4047234209426476
2019 JQ70,nan,MBO,MBO,21164745381326929,745372200850685977,18.110857,2.8385541,2.1958737,321.02398614731305,-11.883025987022627,2025060900553,37,60836.30116697504,z,321.0240215636719,-11.883012695620701,8.034924507141113,4594.09,564.991,False,4450.43,21.0733,5832.99,530.103,False,1131.58,219.679,22.244501289579013,0.13352616843470808,22.278995020896737,0.005141085966349904,21.98527187666909,0.0986718691293451,23.765786884771313,0.21077913529363296
2019 JQ70,nan,MBO,MBO,21164745381326929,745372201985245261,18.11016,2.8385522,2.1958244,321.02418664280793,-11.883211142505948,2025060900561,153,60836.30523200467,z,321.0241802531481,-11.88324522432934,9.141607284545898,5369.31,587.289,False,5351.58,49.1505,5914.06,557.284,False,442.537,145.345,22.075203790870315,0.11875658596509368,22.07879492910766,0.009971723848175516,21.970285673576402,0.10230931127292094,24.785126062635626,0.3565946678650884
2019 JQ70,nan,MBO,MBO,21164745381326929,745372202716102747,18.109634,2.8385508,2.195787,321.0243382873764,-11.883351347687816,2025060900567,11,60836.308312350295,z,321.024395884774,-11.883362710334973,7.7113518714904785,5235.2,697.917,False,nan,nan,5798.16,675.725,False,188.136,50.7923,22.102666765355814,0.14474207634167338,nan,nan,21.99177448193212,0.12653308130202712,25.713820225445403,0.293123271711681
2019 JQ70,nan,MBO,MBO,21164745381326929,745372203702812759,18.109013,2.8385491,2.1957426,321.024516716398,-11.883516487460172,2025060900574,101,60836.3119412325,z,321.0245795398177,-11.88354378758789,5.68171501159668,3697.64,656.46,False,3724.22,38.3705,3508.23,630.134,False,-311.077,47.6442,22.480188465960897,0.19275603723949464,22.472411688425716,0.011186299390073004,22.537279860974024,0.19501551244921567,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745372205601259526,18.107527,2.8385453,2.1956375,321.024941740705,-11.883910541300295,2025060900588,138,60836.32060660253,i,321.0249589535073,-11.88396412936202,13.527704238891602,5779.92,425.889,False,5802.69,15.0585,5738.83,420.106,False,-40.3027,28.4376,21.995195446218887,0.08000164725041271,21.99092658682918,0.002817582727875589,22.002941585381766,0.07948035998766777,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745372206495694854,18.106913,2.8385437,2.1955938,321.0251170991378,-11.88407337786106,2025060900595,52,60836.3241897196,i,321.0251333616934,-11.884092986325046,15.00082015991211,5383.16,349.027,False,5635.23,8.95166,5440.66,342.914,False,52.2375,85.6691,22.072406747868854,0.07039568730748778,22.02272088794868,0.0017247107142063759,22.06087100221503,0.06843179610863295,27.105044055478196,1.7805990443247095
2019 JQ70,nan,MBO,MBO,21164745381326929,745372207416344717,18.106289,2.838542,2.1955497,321.025294785484,-11.884238513425371,2025060900602,16,60836.32782411069,i,321.0253317020733,-11.88423542427454,13.417734146118164,6078.54,447.292,False,5933.15,9.02528,6144.24,441.556,False,-71.1123,19.2214,21.94050179569858,0.07989436721572703,21.966786697444626,0.001651580259059896,21.92882953028326,0.07802646333405855,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745372212801830957,18.100359,2.8385262,2.1951315,321.026974020741,-11.885803905632851,2025060900642,48,60836.36235554908,z,321.02699106419306,-11.885803844713086,9.431318283081055,5975.7,626.727,False,5885.66,17.1114,5602.83,601.902,False,-366.051,41.2556,21.95902799869264,0.11387120521879297,21.975512045247115,0.003156564710999106,22.028981371392963,0.11663869145008449,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745420564452606048,15.934895,2.8337145,2.0709786,321.2992051326204,-12.535672908987353,2025062000442,15,60847.2492287774,i,321.2992234676324,-12.535689078300972,23.508275985717773,6834.01,290.551,False,6371.07,3.4897,6927.74,282.751,False,74.8836,55.2082,21.81331101235279,0.046160562434213945,21.88946908802212,0.0005947029029686365,21.798521012960528,0.044313584940062205,26.71403323732119,0.8004628690529326
2019 JQ70,nan,MBO,MBO,21164745381326929,745420564675952763,15.934784,2.8337142,2.0709736,321.29920008024544,-12.535707782950244,2025062000443,185,60847.24969153183,i,321.29920546002774,-12.535712853067114,23.63243865966797,6690.69,280.005,False,6198.67,0.0238878,6761.52,272.236,False,39.7484,78.8779,21.8363227391022,0.04543800026262301,21.919253722851074,4.1840991206484025e-06,21.824889154417917,0.04371450093580932,27.40170082614035,2.1545669095253888
2019 JQ70,nan,MBO,MBO,21164745381326929,745420570895056993,15.929153,2.833704,2.070719,321.298934337633,-12.537488385240607,2025062000490,15,60847.27334946512,r,321.2989679804129,-12.537500397317107,17.69370460510254,6732.05,378.115,False,7393.61,3.36982,6400.82,329.724,False,-111.931,16.9011,21.829631699275833,0.06098189204919056,21.727858673660158,0.0004948510637207698,21.884410993816832,0.05592928611470093,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745420571118403652,15.92904,2.8337038,2.070714,321.29892884905985,-12.537524182432303,2025062000491,185,60847.27382527453,r,321.298951468106,-12.537538443653352,17.387537002563477,6580.48,375.136,False,7051.54,1.57001,6440.66,329.031,False,-105.609,17.3252,21.854356069435273,0.06189498688134945,21.77929005949811,0.00024173678822688428,21.87767403986024,0.05546649984362892,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745420575011242075,15.92539,2.8336973,2.0705495,321.29874967146407,-12.538675145665705,2025062000520,186,60847.28913855793,i,321.29876608304534,-12.538671036326356,20.725292205810547,5103.44,241.894,False,4726.79,1.07445,6375.03,230.964,False,1227.92,81.5193,22.13034247938031,0.05146196947172517,22.21358422086728,0.0002467994713023296,21.888794454490395,0.03933565648328155,23.677074778434733,0.07207998468968939
2019 JQ70,nan,MBO,MBO,21164745381326929,745420575056330856,15.925268,2.833697,2.070544,321.2987436221859,-12.538713456792834,2025062000521,16,60847.289648281774,i,321.29875415019484,-12.53872147644911,21.227144241333008,4907.8,232.251,False,4642.46,3.6793,6368.66,221.556,False,1352.69,104.738,22.172782902501524,0.051380116755686156,22.233129582900926,0.0008604811517112147,21.88987981317726,0.03777111109944379,23.57200434843187,0.08406792569861138
2019 JQ70,nan,MBO,MBO,21164745381326929,745420581453692994,15.919549,2.8336868,2.0702875,321.2984544505731,-12.540511682397112,2025062000568,186,60847.31360885227,z,321.2985003839914,-12.540532822473017,9.072726249694824,4528.59,501.055,False,4222.92,5.47909,6118.97,483.738,False,1584.64,137.749,22.260092529415612,0.1201286857262464,22.33596788477395,0.0014087045751014014,21.933304152006123,0.08583337537746977,23.400173454133515,0.09438046963323153
2019 JQ70,nan,MBO,MBO,21164745381326929,745420581498781792,15.919428,2.8336866,2.070282,321.2984482271995,-12.540549772814282,2025062000569,16,60847.31411646075,z,321.29846228631055,-12.540571129659154,8.971485137939453,4343.26,479.126,False,4377.21,8.31829,5897.66,466.284,False,1559.64,184.155,22.305460487955354,0.11977281594926262,22.297006552881417,0.0020632933835015004,21.973300641565352,0.08584106295984528,23.417439077339775,0.12819865326867852
2019 JQ70,nan,MBO,MBO,21164745381326929,745424983472734286,15.691014,2.8332722,2.0600345,321.2903785293983,-12.614304704650962,2025062100598,83,60848.28334563959,z,321.29045621690693,-12.6142833054495,5.560406684875488,7766.3,1382.11,False,10714.8,259.949,7173.4,1427.13,False,-614.231,18.4959,21.674464620681384,0.1932203092582389,21.325039847260406,0.026340767107353447,21.760687393655836,0.21600450780551841,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745464560150380663,13.280796,2.8295205,1.972123,320.9576759680293,-13.426726986970188,2025063000555,141,60857.3147857987,r,320.9576922626511,-13.426747235501166,18.589698791503906,6877.41,363.981,False,7161.5,10.9485,6711.94,214.318,False,559.582,53.5812,21.806437685878855,0.05746165010476295,21.7624900093509,0.0016598732793251367,21.83287984559758,0.03466848728395734,24.530340717412404,0.10396162036402981
2019 JQ70,nan,MBO,MBO,21164745381326929,745468953580011653,13.012714,2.829156,1.9641485,320.89995192428273,-13.520229936279083,2025070100521,39,60858.21924088281,r,320.899973863605,-13.52025879642802,11.795061111450195,6622.65,552.501,False,6250.4,7.16806,6624.46,507.206,False,404.083,128.817,21.847420506878855,0.09057859350315882,21.910230488709743,0.0012451398618399704,21.84712380123053,0.08313008363337396,24.883823529476313,0.3461201768997008
2019 JQ70,nan,MBO,MBO,21164745381326929,745482143436111911,12.086475,2.82796,1.9388268,320.6744986584905,-13.84597210740285,2025070400489,61,60861.2218443831,z,320.67451334902603,-13.84599554368025,19.870349884033203,9488.91,474.866,False,9393.23,4.86759,9600.99,451.883,False,97.3839,214.291,21.456959163427758,0.05433492331606545,21.46796255461888,0.0005626305728176993,21.444209930123343,0.051101575636104644,26.428782053320614,2.3891371066602067
2019 JQ70,nan,MBO,MBO,21164745381326929,745490938492092436,11.43281,2.8271663,1.9228052,320.4953606690081,-14.078392760823256,2025070600481,131,60863.2462919972,y,320.495398295536,-14.078280225238986,6.6295247077941895,11909.7,1792.34,False,15776.5,24.332,7626.44,1512.31,False,-1738.86,350.108,21.210247927351038,0.1633969252132799,20.904973345541908,0.0016745243957399772,21.694195363701603,0.2152996412546792,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745495314503827567,11.135067,2.8268163,1.9159665,320.4094076851732,-14.18497879225959,2025070700317,87,60864.14771584817,y,320.4094076855224,-14.184962290204073,6.311142921447754,10870.5,1680.69,False,12626.4,183.233,11102.9,1502.15,False,-1677.61,231.833,21.3093761990651,0.16786586802424772,21.14680110763849,0.015756090232150875,21.2864088910728,0.14689302876767027,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745495320946278498,11.127746,2.826808,1.9158005,320.4071756212689,-14.18759170324216,2025070700365,87,60864.169365171896,y,320.4070950801187,-14.187654419353066,5.12180233001709,10130.1,1912.7,False,10091.0,266.876,8465.92,1719.07,False,-3559.8,395.559,21.385965710491394,0.2050016945444959,21.390164484565727,0.028714393327532225,21.580814609455484,0.22046706045198125,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745499696092414113,10.814209,2.8264475,1.9089055,320.3133374670662,-14.300097942054473,2025070800194,184,60865.10332923675,z,320.31332274921607,-14.300128630552537,11.42863655090332,9613.41,832.344,False,10165.8,17.6191,9794.89,827.566,False,189.936,208.528,21.442806320284486,0.09400472824556802,21.382146117799007,0.0018817698314341875,21.422501131267197,0.0917333811283908,25.703481754379798,1.1920141186710507
2019 JQ70,nan,MBO,MBO,21164745381326929,745499715463807002,10.763622,2.826391,1.907815,320.2973477797896,-14.318164292750204,2025070800339,12,60865.25036004935,i,320.2973542414062,-14.31817330259436,21.68507957458496,8350.12,381.86,False,7448.8,6.27205,9509.53,365.167,False,1118.0,160.261,21.595768192771082,0.04965188589218118,21.719784244368086,0.0009142132742506553,21.45460233665024,0.04169238782572172,23.77889549112399,0.15563611058471613
2019 JQ70,nan,MBO,MBO,21164745381326929,745504129702428765,10.432987,2.8260202,1.9008957,320.19471617389013,-14.437269499132084,2025070900459,176,60866.21817171932,z,320.1947443335103,-14.437308190641623,13.078362464904785,9708.55,739.112,False,9470.62,13.4368,9449.32,718.452,False,-13.2134,289.08,21.432114092804138,0.08265710877371105,21.459053958337797,0.0015404292494988062,21.461498572680995,0.0825508449932438,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745504133243994192,10.426076,2.8260126,1.9007554,320.1924414772371,-14.439728611468524,2025070900486,19,60866.23787470336,i,320.19246221198705,-14.439725966128455,13.982243537902832,9500.95,674.126,False,9692.82,9.22718,9689.68,668.932,False,-31.2015,30.7408,21.455582396266074,0.07703681887343716,21.43387459557163,0.0010335776954055493,21.434226448046587,0.07495435574410363,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745543721052798982,7.068646,2.8226233,1.8461766,319.0009472383954,-15.662609757286525,2025071800526,60,60875.3944434056,i,319.00096008144646,-15.662620973492695,33.484649658203125,10575.3,310.733,False,9802.01,0.142231,10497.7,302.743,False,-143.019,152.387,21.33926827934428,0.03190208090545793,21.421712172851947,1.575445775830127e-05,21.347264586106935,0.031311529399769104,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745548106084909120,6.749367,2.8223286,1.8422599,318.8772721569326,-15.780299520256166,2025071900429,69,60876.21963857202,g,318.877286103398,-15.780308127195815,14.792604446411133,2077.35,138.569,False,2120.29,0.46726,6494.37,118.218,False,4352.66,101.332,23.106225763155102,0.07242370007440951,23.084011817314142,0.00023926967209373878,21.868657410898162,0.019763820487008105,22.30311310009811,0.025276455764135376
2019 JQ70,nan,MBO,MBO,21164745381326929,745548132044505111,6.697175,2.8222816,1.8416584,318.85616948452974,-15.799106894691112,2025071900622,175,60876.351301194234,g,318.8561876992671,-15.799115130752947,24.46669578552246,4504.85,182.218,False,4519.08,1.05894,6917.29,165.718,False,2472.74,62.6909,22.265799139816544,0.04391726205933798,22.262374907249736,0.0002544167251562802,21.800160035386362,0.026011058359883384,22.917053868764246,0.02752646008404938
2019 JQ70,nan,MBO,MBO,21164745381326929,745548138486956056,6.6878815,2.8222733,1.8415537,318.85242477633085,-15.802448335964472,2025071900670,175,60876.37481701467,r,318.85243907465895,-15.802464567487485,58.60253143310547,12027.6,203.552,False,10860.6,0.285255,12322.4,196.84,False,70.6134,93.5145,21.199552594248324,0.01837472024752489,21.3103654921501,2.8516997992862785e-05,21.1732617095565,0.017343723933130988,26.777782141295162,1.4378584988542549
2019 JQ70,nan,MBO,MBO,21164745381326929,745552469154070584,6.4032164,2.8220139,1.8382741,318.74101476535213,-15.907599592306054,2025072000168,171,60877.10591400035,r,318.7410579374769,-15.90761088389402,12.70971393585205,10726.9,844.346,False,10944.0,38.7086,11070.1,855.326,False,-14.0268,20.8149,21.323814380480606,0.08546150305976252,21.302059789059896,0.003840216325667594,21.289621178244182,0.08388889220934985,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745552474869334017,6.390052,2.8220022,1.8381236,318.7356789241916,-15.912422340711744,2025072000211,64,60877.13898272786,i,318.7357270547484,-15.912433323968031,11.768731117248535,11011.4,930.083,False,10618.9,3.68722,11262.7,932.601,False,-154.158,49.2229,21.29539361373181,0.09170720881897315,21.33480113257348,0.0003770021571453764,21.270893690820923,0.08990372353416323,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745552475059650650,6.389876,2.822002,1.8381215,318.7356074909522,-15.912486602508546,2025072000212,171,60877.13942376566,i,318.73562323841963,-15.912499514892291,18.37535285949707,11065.5,597.854,False,10791.9,1.12806,11170.7,599.171,False,-156.598,46.3075,21.290072393714848,0.05866085917496938,21.31725517965282,0.00011349025849248223,21.279799009594626,0.05823642729935505,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745556867961847863,6.012903,2.821665,1.8340539,318.5848245883233,-16.051096707839,2025072100174,87,60878.095184604346,i,318.5848404727588,-16.05111144180164,39.25204086303711,13402.2,334.147,False,14024.0,1.54233,13377.7,316.525,False,58.2623,44.2365,21.082059747698857,0.027069846276743772,21.032820242285652,0.00011940698442627319,21.08404635288035,0.025689217172371468,26.98653096359252,0.8243610457732158
2019 JQ70,nan,MBO,MBO,21164745381326929,745556873464774714,6.004792,2.821658,1.8339666,318.5814999698256,-16.0540760317944,2025072100215,87,60878.115411390536,z,318.58150690482415,-16.05406881075781,18.55177116394043,12713.5,670.769,False,13163.5,7.22381,12967.5,662.838,False,167.46,111.85,21.139337181554232,0.057283845417395236,21.101571555568313,0.0005958257504474005,21.11785935833594,0.05549776196439016,25.84022223928958,0.7251856441938057
2019 JQ70,nan,MBO,MBO,21164745381326929,745556925389733979,5.910467,2.8215756,1.8330019,318.5424165385859,-16.088263562086674,2025072100602,54,60878.34945367429,r,318.54243440495793,-16.088281470683285,44.63372802734375,10890.6,242.844,False,11103.6,1.07069,10971.7,226.501,False,129.194,20.3146,21.30737052102515,0.024210284649485797,21.286340517658513,0.00010469460146798236,21.29931517030009,0.02241405975585116,26.121894136157383,0.17072229866370756
2019 JQ70,nan,MBO,MBO,21164745381326929,745556932503273540,5.8979244,2.8215647,1.8328795,318.53722910149304,-16.09278044961426,2025072100655,54,60878.380664933065,g,318.53722387111605,-16.092785462433078,22.074256896972656,6260.82,283.481,False,6573.78,0.464591,6542.44,276.504,False,180.242,41.1001,21.90842198573506,0.04916058602289484,21.855462121070023,7.673260769213252e-05,21.860650638566046,0.045886611701973515,25.760359979133717,0.24757751854869095
2019 JQ70,nan,MBO,MBO,21164745381326929,745565709022003257,5.1120887,2.8208811,1.8254082,318.21546293216693,-16.382087402240927,2025072300509,95,60880.345046293995,u,318.2155389800314,-16.382131102011325,6.3658246994018555,2841.16,440.498,False,2811.03,22.366,2884.37,417.063,False,42.9675,27.7092,22.766260804295072,0.16833428111910534,22.77783628736145,0.008638675096891934,22.749872531224426,0.15699108215803664,27.317149816742393,0.7001776318584385
2019 JQ70,nan,MBO,MBO,21164745381326929,745587688543354971,3.0694609,2.8191843,1.811105,317.3452725286038,-17.135556089121657,2025072800429,145,60885.35184665392,i,317.3452985571069,-17.13556866778744,65.76013946533203,15421.1,233.7,False,14782.1,0.62559,16012.2,226.24,False,-63.1931,129.876,20.929711643978337,0.016453855701983534,20.975659688871183,4.594920606164091e-05,20.888872471727097,0.015340612903435682,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745587694985805895,3.059681,2.8191767,1.811058,317.34092387887534,-17.139099799457227,2025072800477,145,60885.37539119721,z,317.3409330387903,-17.139120907786857,34.4990119934082,15874.3,457.237,False,15140.6,0.700455,16062.0,413.378,False,-285.052,271.379,20.898263554486327,0.03127311255506561,20.94964231309938,5.0229804876566624e-05,20.885500946073556,0.027942936793534927,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745644863378161780,2.4910405,2.8151028,1.806389,314.9284850670231,-19.103918926155625,2025081000431,72,60898.30975986553,i,314.928502689937,-19.10393731533788,28.95704460144043,16448.5,563.321,False,14506.4,4.68554,16273.4,560.551,False,-127.226,133.774,20.859684252100465,0.037183815369534086,20.996100849406954,0.0003506907638159091,20.871304225127815,0.037399100880693106,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745644863570051170,2.4912252,2.8151028,1.8063897,314.92839917982656,-19.10398439620297,2025081000432,182,60898.31020587559,i,314.92840732919854,-19.103998538572082,26.002885818481445,14650.1,564.389,False,13409.3,1.38411,14776.2,559.448,False,8.34291,124.686,20.985398556081016,0.041827534439308874,21.08148474793247,0.00011206985688490932,20.976093083725548,0.041107520074859225,29.096706127813707,16.226485029188794
2019 JQ70,nan,MBO,MBO,21164745381326929,745644866330951793,2.4959226,2.8150992,1.8064079,314.9262169045161,-19.105649017493597,2025081000453,72,60898.321550551096,z,314.92624500786246,-19.105677607993425,18.855981826782227,17490.8,921.727,False,16609.7,1.5406,17106.7,911.286,False,-26.2405,268.564,20.792975766909812,0.05721592602797567,20.849095580042476,0.0001007053235747076,20.8170844515087,0.05783793834803252,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745644866522841159,2.4961064,2.8150992,1.8064086,314.92613159697333,-19.10571413560891,2025081000454,182,60898.32199497924,z,314.9261574284303,-19.105732620026583,15.830368995666504,16672.5,1026.01,False,16861.8,9.35878,16738.7,1022.8,False,-298.753,231.056,20.844998184773274,0.06681518752717235,20.83274011526316,0.0006026145314762483,20.840695736237542,0.06634272845580932,nan,nan
2019 JQ70,nan,MBO,MBO,21164745381326929,745644870223265904,2.5053747,2.8150926,1.806445,314.921834927838,-19.10899911322461,2025081000482,72,60898.344410222984,i,314.9218448263746,-19.10898354059675,21.00324058532715,16997.8,807.589,False,16051.5,4.26935,16430.5,803.385,False,-340.794,25.6038,20.824018162782572,0.05158482650111105,20.886210942215754,0.00028878222733775573,20.860873050642887,0.05308811000654286,nan,nan
