provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 UX72,494415,MBO,MBO,21164732680974936,745205075741246023,13.259637,3.1905322,2.4121308,269.1475478245262,-22.529166956104756,2025050200558,12,60798.20806020977,r,269.1475503705087,-22.5291498509726,13.337312698364258,3411.78,257.727,False,3349.68,1.43494,3870.96,233.882,False,571.634,17.6447,22.567547443132725,0.08201687134218008,22.587491721634112,0.00046510900154218403,22.430453301897543,0.06559978964193727,24.507204922556646,0.03351355861281626
2016 UX72,494415,MBO,MBO,21164732680974936,745205076004438468,13.259402,3.1905315,2.4121192,269.14748054475945,-22.529159513109988,2025050200560,2,60798.20909645736,r,269.147503794083,-22.529171087606468,13.65746784210205,3612.02,266.33,False,3439.64,8.54986,4129.59,253.166,False,535.439,15.6628,22.505624628213702,0.08005606482540523,22.558717556981467,0.0026987977922648706,22.360232702240218,0.06656145109118139,24.578224945283132,0.03176023417614647
2016 UX72,494415,MBO,MBO,21164732680974936,745205076407091345,13.259064,3.1905303,2.4121022,269.14738365644183,-22.52914878289217,2025050200563,2,60798.2105870055,r,269.1473982927146,-22.52917432793239,13.840550422668457,3596.17,257.582,False,3808.19,10.2527,2942.83,243.834,False,296.862,16.3441,22.510399489239973,0.07776776680880833,22.448203496013424,0.002923101945307111,22.728087034407068,0.0899608180986317,25.21861347922143,0.059776536461915414
2016 UX72,494415,MBO,MBO,21164732680974936,745205076689682678,13.25881,3.1905296,2.4120896,269.147310830205,-22.529140708296257,2025050200565,29,60798.211707410024,r,269.1473524730724,-22.529143653348836,10.97139835357666,3575.56,318.259,False,3833.93,13.1317,4436.66,290.852,False,421.048,21.2183,22.51663980682047,0.09664089430560822,22.440889571224375,0.0037187851365994393,22.28235959133567,0.07117708464742728,24.83917096736374,0.05471460769447343
2016 UX72,494415,MBO,MBO,21164732680974936,745205077348712615,13.258246,3.1905277,2.4120615,269.1471489112504,-22.52912272671694,2025050200570,6,60798.2141952809,r,269.1471202288556,-22.529112704795946,12.35015869140625,3174.9,256.788,False,3100.02,3.30122,2782.68,243.936,False,57.3634,16.311,22.645674906280437,0.08781505906531123,22.67158875384667,0.0011562035039602372,22.788841860122698,0.09517808673170022,27.003412797866776,0.30872375561869125
2016 UX72,494415,MBO,MBO,21164732680974936,745205078018228808,13.257674,3.1905258,2.412033,269.14698458377643,-22.529104436122637,2025050200575,3,60798.21671767479,r,269.14698642085204,-22.5291429216416,12.541764259338379,3075.65,241.397,False,2796.49,5.67789,2869.93,225.983,False,-37.5091,18.2654,22.68015775323429,0.08521563714589692,22.78346682712018,0.0022044386248398704,22.75532176572016,0.08549265398793245,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205078822487041,13.254697,3.1905162,2.4118853,269.14612684457927,-22.529008245093216,2025050200581,1,60798.22983479421,r,269.1461417644636,-22.52901371630531,12.165576934814453,3551.39,284.495,False,3784.39,12.0115,3346.45,259.349,False,-128.053,20.6469,22.52400411416292,0.08697623342251,22.455010315273743,0.003446082772378615,22.588539164580695,0.08414427289101403,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205079090921644,13.254472,3.1905155,2.411874,269.1460619054186,-22.529000910849653,2025050200583,1,60798.230824741775,r,269.14603467312816,-22.528997017640403,14.562850952148438,4139.08,282.965,False,3855.87,2.10316,4104.52,270.309,False,-151.448,19.5472,22.357740428228958,0.07422551277202451,22.434694008719422,0.0005922079279877685,22.366844054373964,0.07150269849765814,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205079365125399,13.25425,3.1905148,2.411863,269.14599785780183,-22.528993669876247,2025050200585,12,60798.23180048079,r,269.1460036539803,-22.52899381252449,13.180235862731934,3761.59,284.704,False,3555.19,0.0382282,3546.49,228.324,False,-102.035,26.7121,22.461571331551184,0.08217627229041428,22.522842978685052,1.1674689751377295e-05,22.52550315396278,0.0698999967472997,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205079767777957,13.253905,3.1905136,2.411846,269.1458984530322,-22.52898241683332,2025050200588,12,60798.233314468176,r,269.14588784050943,-22.52898000534741,13.835609436035156,3355.48,239.397,False,3490.93,1.17686,3367.07,216.41,False,-144.071,25.5471,22.58561336984079,0.0774619414120634,22.542647170149614,0.0003660226666414302,22.58186961474317,0.06978297786427688,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205080030970351,13.253671,3.190513,2.4118342,269.1458303960314,-22.52897470206699,2025050200590,2,60798.2343500782,r,269.14582117285636,-22.528981746082767,12.608095169067383,3354.48,264.154,False,3134.61,4.75099,3338.31,248.802,False,-57.2231,17.334,22.585936989122906,0.08549806649290033,22.65954117593927,0.0016456023496486465,22.591183322465213,0.08091918863001098,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205080433623143,13.2533245,3.1905117,2.4118173,269.14573042543503,-22.52896335413532,2025050200593,2,60798.23587132639,r,269.1457253256572,-22.528949787952463,11.013413429260254,2980.44,267.958,False,2916.2,16.2015,2322.64,254.183,False,-48.6674,15.1791,22.714299062944463,0.09761367991184003,22.737956754114336,0.006032012670479604,22.98504529748534,0.11881983305203869,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205080716214503,13.253072,3.190511,2.4118047,269.1456572976488,-22.52895504139973,2025050200595,29,60798.236983230774,r,269.14575462041216,-22.528948909019398,10.249374389648438,3196.63,321.39,False,4128.26,2.00519,3301.38,298.313,False,169.46,15.9058,22.638269112446636,0.10916020544879004,22.36058245769867,0.000527366830263147,22.60326124861313,0.09810722280485157,25.827331951806855,0.1019090174415701
2016 UX72,494415,MBO,MBO,21164732680974936,745205081375244461,13.252493,3.190509,2.411776,269.1454898742722,-22.52893597166922,2025050200600,6,60798.23952718892,r,269.14548891220903,-22.528939448761015,15.276098251342773,3572.58,231.969,False,3366.44,0.13004,3219.27,219.012,False,-54.2231,22.7301,22.51754506967485,0.0704972680282048,22.582072822772147,4.194019313856367e-05,22.63060648724348,0.07386433852297944,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205082044760713,13.251916,3.1905072,2.4117475,269.1453226107131,-22.528916866505075,2025050200605,3,60798.24206623793,r,269.14528869472656,-22.528920712841906,15.577472686767578,3643.67,233.249,False,3273.92,0.915458,3430.04,218.779,False,-63.5167,24.177,22.496152431059574,0.06950324309459216,22.61232986844422,0.00030359506152284876,22.561752025955453,0.06925175391254712,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205082192609848,13.251156,3.1905046,2.41171,269.1451022611482,-22.528891614331936,2025050200606,29,60798.24540768642,i,269.14510501477434,-22.528898022101732,12.479260444641113,4840.71,382.241,False,4963.98,1.77268,6890.05,275.49,False,1870.74,55.8037,22.187727345111227,0.08573388884608595,22.160424946654807,0.00038772575856166455,21.804444096964325,0.04341179888749594,23.219966424693837,0.03238723564777455
2016 UX72,494415,MBO,MBO,21164732680974936,745205082851639561,13.250589,3.190503,2.411682,269.14493805371814,-22.52887273325151,2025050200611,6,60798.24789400512,i,269.1449379554486,-22.528874836235335,12.597350120544434,4676.81,369.975,False,4520.46,1.59021,6737.06,303.024,False,2820.53,41.4616,22.225125669829822,0.08589086448872821,22.26204343269837,0.0003819408959876695,21.828823952607024,0.04883496815158221,22.77417318029275,0.015960249004526337
2016 UX72,494415,MBO,MBO,21164732680974936,745205083521156042,13.250023,3.190501,2.411654,269.1447736284701,-22.528853772408464,2025050200616,3,60798.25038252016,i,269.1447779622229,-22.528859305246844,14.117249488830566,5041.79,353.032,False,4502.11,5.01588,6745.28,292.047,False,2334.52,61.4208,22.143538110242346,0.07602451409465628,22.266459778206226,0.001209637880289734,21.827500079164984,0.047008576116874076,22.979505993629708,0.028565523070617164
2016 UX72,494415,MBO,MBO,21164732680974936,745205084191196703,13.249447,3.190499,2.4116256,269.1446061427582,-22.528834401480204,2025050200621,1,60798.252914809345,i,269.144604285001,-22.528851108016713,11.73288345336914,4393.22,369.056,False,4236.92,1.38041,5608.8,260.435,False,1239.06,65.4743,22.293042566788635,0.09120814366743397,22.332374360304613,0.00035373835103096735,22.027825152548477,0.050414298188917926,23.66726910596519,0.05737237172152015
2016 UX72,494415,MBO,MBO,21164732680974936,745205084593848588,13.249099,3.1904979,2.4116085,269.14450506240064,-22.52882268252721,2025050200624,1,60798.254441514364,i,269.1445253860214,-22.528825487014977,11.831830024719238,4915.95,409.922,False,4533.6,11.1967,5557.15,330.974,False,1020.6,58.3791,22.17098131426589,0.09053532596208531,22.258891977529043,0.002681458974397023,22.03786972025418,0.06466452406147445,23.87786111598167,0.062104943029140804
2016 UX72,494415,MBO,MBO,21164732680974936,745205084868052883,13.248867,3.1904972,2.411597,269.1444377116618,-22.52881486214942,2025050200626,12,60798.25545830458,i,269.14444869441246,-22.528827066129605,10.961462020874023,5491.02,491.838,False,4760.33,2.8483,6038.7,288.115,False,809.253,57.4325,22.050867432269033,0.09725084508163487,22.20590733136146,0.0006496403315993436,21.947641328427252,0.05180202128163571,24.129789217295873,0.07705444914623795
2016 UX72,494415,MBO,MBO,21164732680974936,745205085270705067,13.248522,3.1904962,2.4115798,269.14433733696035,-22.528803189369548,2025050200629,12,60798.25697328927,i,269.1443367219118,-22.528810616095203,14.365124702453613,5134.34,352.194,False,4672.29,5.60171,4895.66,250.923,False,-58.2631,68.5334,22.12378847152381,0.0744769120862028,22.226175514024966,0.0013017126792004639,22.175471843469527,0.055648509397644826,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205085533897718,13.24829,3.1904953,2.4115684,269.1442697949444,-22.528795322664383,2025050200631,2,60798.25799239427,i,269.14427944709587,-22.528795373785613,14.196449279785156,4918.25,334.713,False,4467.4,12.1937,4119.14,273.429,False,-267.998,55.8554,22.170473498437655,0.0738901105244687,22.27486292405455,0.0029635003966728807,22.362983581793593,0.07207129139530269,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205085936550094,13.247942,3.1904943,2.4115515,269.14416860418305,-22.52878351848491,2025050200634,2,60798.25951848018,i,269.14418902232194,-22.528774763931377,13.547060012817383,5035.65,370.377,False,4811.41,12.0315,3830.87,307.717,False,-196.515,46.4801,22.144861178323417,0.07985696811383397,22.19431904850255,0.0027150117271701377,22.44175643049974,0.08721243187512498,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205086222811337,13.247686,3.1904933,2.4115388,269.14409430298235,-22.52877483693028,2025050200636,36,60798.26063821534,i,269.14404896432234,-22.528757077000982,10.101784706115723,4040.58,394.524,False,3712.27,9.98373,3364.54,328.079,False,-34.8312,94.226,22.383890704399015,0.1060117527310245,22.475901105023386,0.002919964713172255,22.582685747731333,0.10587101210067969,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205086878171459,13.247112,3.1904914,2.4115105,269.1439270918748,-22.528755255406907,2025050200641,6,60798.26315710985,i,269.1439607174308,-22.52878096468707,12.454538345336914,4416.07,354.268,False,4024.6,5.91761,4094.29,293.301,False,132.834,49.0025,22.2874101710588,0.08710043430685364,22.388193166507044,0.001596422861809368,22.369553488024344,0.07777844412267451,26.091726876360568,0.40052838150854697
2016 UX72,494415,MBO,MBO,21164732680974936,745205087279252413,13.246778,3.1904905,2.411494,269.143829450666,-22.52874379246997,2025050200644,3,60798.26462777427,i,269.14385541968676,-22.52876344510675,12.30272388458252,4136.98,341.333,False,3869.1,8.1278,3384.74,267.085,False,192.572,49.9664,22.35829145180581,0.08958167702301263,22.43097508620514,0.0022808008294034924,22.576186718587067,0.08567389099515857,25.68851711267267,0.2817145166827579
2016 UX72,494415,MBO,MBO,21164732680974936,745205087547688101,13.246554,3.1904898,2.411483,269.143764331289,-22.52873613576592,2025050200646,3,60798.265607206486,i,269.1437848163155,-22.528738399452862,12.487006187438965,4432.26,353.099,False,3881.21,4.69555,4546.05,274.549,False,661.308,58.8863,22.28343698606936,0.08649591571254432,22.427582156735298,0.0013135410476264068,22.255914526574657,0.06557072937610657,24.348990586008227,0.09667959337899168
2016 UX72,494415,MBO,MBO,21164732680974936,745205088217728628,13.245978,3.1904879,2.4114547,269.14359645780354,-22.528716353437208,2025050200651,1,60798.2681327575,i,269.14362009017157,-22.528725506629346,11.32896900177002,4062.35,357.958,False,3390.19,6.59165,4953.07,251.012,False,934.061,88.5925,22.378056628393807,0.09567072249369961,22.57443992249101,0.0021110301156357925,22.16281387413877,0.0550230097179746,23.97406193185517,0.10297837727904363
2016 UX72,494415,MBO,MBO,21164732680974936,745205088620380416,13.245632,3.1904867,2.4114377,269.1434956050643,-22.52870443824716,2025050200654,1,60798.269648646004,i,269.14353060754297,-22.528700634051635,10.676438331604004,4192.72,386.274,False,3827.29,2.11769,5243.58,306.849,False,1194.94,75.5878,22.343760294029003,0.10002853301730893,22.442771562238967,0.0006007521702710516,22.100930238038078,0.06353618380377025,23.706634805348862,0.06867994553279436
2016 UX72,494415,MBO,MBO,21164732680974936,745205088895108276,13.2453985,3.190486,2.4114263,269.143427257289,-22.52869635015977,2025050200656,13,60798.27067534243,i,269.14344105665486,-22.52869103247526,11.966212272644043,3771.96,312.807,False,3316.26,0.202958,4469.58,232.887,False,930.472,247.321,22.45858231478123,0.09003963349053919,22.598378565343925,6.644800193990371e-05,22.27433319346758,0.05657216918387259,23.978241745753902,0.28859048669658544
2016 UX72,494415,MBO,MBO,21164732680974936,745205089297237663,13.245058,3.190485,2.4114096,269.1433279930666,-22.52868458442523,2025050200659,12,60798.27216639025,i,269.1433103024251,-22.528681426019535,10.73238468170166,3863.86,350.578,False,3538.02,5.57747,4764.41,237.8,False,838.069,89.7007,22.432446514437004,0.09851164891850565,22.528099285018993,0.0017115960020936424,22.204977145613498,0.054190983634394584,24.091800597997345,0.11620916637455697
2016 UX72,494415,MBO,MBO,21164732680974936,745205089560429725,13.2448225,3.190484,2.411398,269.1432590619873,-22.5286764006926,2025050200661,2,60798.273201278425,i,269.1432282748678,-22.52868442437298,12.7457914352417,3895.37,304.225,False,3431.66,9.42756,4468.33,238.226,False,887.888,69.4593,22.42362817924322,0.08479504991372576,22.56123939647317,0.002982767324457966,22.2746368819677,0.05788529189637001,24.029104533294475,0.08493692184610895
2016 UX72,494415,MBO,MBO,21164732680974936,745205089963081942,13.244477,3.190483,2.411381,269.1431583259837,-22.52866442114058,2025050200664,2,60798.27471389872,i,269.1431359424185,-22.528664317028664,12.181485176086426,3991.56,326.754,False,3764.28,13.4344,5402.84,266.047,False,1897.82,106.482,22.397143329442407,0.08887969622305371,22.460795190891744,0.0038749014224750285,22.06844476512689,0.05346389403353638,23.20436248298887,0.06091798393890679
2016 UX72,494415,MBO,MBO,21164732680974936,745205090233616296,13.244229,3.1904821,2.4113688,269.14308581211185,-22.528655783116037,2025050200666,6,60798.27580196324,i,269.14307608674915,-22.528639477710488,11.856206893920898,4554.51,379.022,False,3786.17,16.3989,7408.6,279.098,False,3726.3,57.2249,22.253895905971028,0.09035394200967414,22.4544997474066,0.004702609448321512,21.725659617467123,0.04090203149500026,22.47180544451743,0.016673682784748706
2016 UX72,494415,MBO,MBO,21164732680974936,745205090367832289,13.243435,3.1904795,2.4113297,269.1428537952328,-22.52862806154739,2025050200667,6,60798.27928058784,g,269.1428244087913,-22.52867509751692,12.145544052124023,2403.28,199.86,False,2354.68,0.944999,2490.72,198.247,False,-31.1132,5.62923,22.947989056039717,0.09029128353766022,22.970170293916464,0.00043573633587733863,22.90918774259459,0.08641836152686817,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205091440001195,13.242537,3.1904767,2.4112856,269.1425909755145,-22.528596504681392,2025050200675,3,60798.283217045726,g,269.1426169542466,-22.528589598214666,10.329270362854004,1654.09,160.443,False,1638.14,4.58906,1603.52,159.331,False,-26.5422,7.59061,23.35360218224775,0.10531396119774741,23.3641224527295,0.0030415644318344186,23.38731403411952,0.10788230034010247,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205091708436703,13.242304,3.190476,2.4112744,269.1425230412975,-22.528588320708856,2025050200677,3,60798.28423487743,g,269.14252310157457,-22.528573850411398,10.857264518737793,2102.91,189.974,False,2075.73,2.79852,2042.63,187.672,False,-20.239,5.84208,23.09294832982939,0.09808392053064025,23.107072854924375,0.0014638004981798922,23.124525732207406,0.09975486571303445,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205092379000959,13.241731,3.190474,2.4112463,269.1423553705033,-22.528568073467795,2025050200682,2,60798.2867433915,g,269.14235129717355,-22.5285385122493,7.000011444091797,1422.21,201.378,False,1457.37,50.6243,1308.84,201.402,False,-5.61635,5.40749,23.517590709885134,0.15373496033731038,23.491075440344204,0.037714947794402195,23.607783630395538,0.16707117829643356,nan,nan
2016 UX72,494415,MBO,MBO,21164732680974936,745205093055857021,13.241145,3.1904721,2.4112177,269.14218378602914,-22.52854728219453,2025050200687,13,60798.28930930965,g,269.14218828520785,-22.528540607347825,11.929810523986816,1885.69,155.976,False,1793.07,2.78445,1877.27,153.925,False,19.3694,8.66298,23.211324288814247,0.08980733486542743,23.266006921528362,0.0016860347475057863,23.216183138960314,0.08902392670849182,28.182209578832293,0.4855964098898284
2016 UX72,494415,MBO,MBO,21164732680974936,745205093458509979,13.240795,3.1904712,2.4112005,269.1420813616496,-22.52853483647551,2025050200690,13,60798.29084019125,g,269.14210129060916,-22.528507560164467,7.779805660247803,1759.31,221.262,False,1942.9,7.03335,1706.99,224.749,False,19.4853,4.72665,23.28664403570858,0.13654907263604393,23.178873865667782,0.003930394065488956,23.31942256393654,0.14295228442586427,28.175732254743178,0.26337265907051877
2016 UX72,494415,MBO,MBO,21164732680974936,745205093721178326,13.240561,3.1904702,2.411189,269.14201263515974,-22.52852647078302,2025050200692,2,60798.291867817105,g,269.14207767217994,-22.528444397560744,7.468430042266846,1666.97,216.724,False,2057.8,1.81248,1625.56,217.144,False,20.5722,4.90733,23.345180559031355,0.1411573671482878,23.11649206702113,0.0009563004569036646,23.372492450633395,0.14503376737837748,28.11679811454343,0.2589934809209351
2016 UX72,494415,MBO,MBO,21164732680974936,745205094123831307,13.240212,3.1904693,2.411172,269.14191062072734,-22.52851403133704,2025050200695,2,60798.2933918022,g,269.1419682457036,-22.528500350889516,9.819125175476074,2013.5,202.393,False,2023.36,22.0761,2048.53,200.992,False,24.8565,6.52247,23.140120915141374,0.10913603850072165,23.134817107527546,0.011846048428027172,23.121394163408972,0.10652726243556683,27.91140003175008,0.28490260665799055
2016 UX72,494415,MBO,MBO,21164732680974936,745205094394364113,13.239962,3.1904683,2.4111598,269.1418369002711,-22.528505025721294,2025050200697,6,60798.29449258432,g,269.14183107654446,-22.528396076029402,8.944982528686523,2420.26,269.85,False,2967.79,4.85846,2517.45,273.789,False,17.1798,4.21321,22.940344937589558,0.12105555613802069,22.718917067867636,0.0017774188190882519,22.897597886986446,0.11808085051167805,28.31245473875071,0.26626821856399185
2016 UX72,494415,MBO,MBO,21164732680974936,745209479836467282,13.025167,3.1897633,2.4006412,269.08120182951626,-22.52020679529768,2025050300603,29,60799.24734745916,g,269.081204572396,-22.520237880824148,12.478301048278809,2053.72,162.971,False,2045.19,1.64875,2186.57,159.133,False,54.0948,8.17979,23.118646934307023,0.08615756285921326,23.123165879686876,0.0008752768994233257,23.05059150296193,0.07901711324078957,27.06711122060002,0.16417647928496565
2016 UX72,494415,MBO,MBO,21164732680974936,745209480495497257,13.024569,3.1897614,2.4006128,269.08101689003047,-22.520186993987643,2025050300608,6,60799.2499180488,g,269.08099980894394,-22.520189997165318,12.128329277038574,1862.87,152.796,False,1769.34,1.1494,1886.24,151.151,False,122.134,8.54184,23.224543630839495,0.0890540699437493,23.280471781357114,0.0007053167923070586,23.21100762973407,0.08700383567061037,26.182908523944388,0.07593450066817528
2016 UX72,494415,MBO,MBO,21164732680974936,745209481835053703,13.023398,3.1897576,2.4005573,269.08065570182976,-22.520148142262894,2025050300618,1,60799.25493321822,g,269.08067514745665,-22.520135250345774,10.107809066772461,1608.36,157.553,False,1575.76,7.3985,2082.15,154.18,False,304.377,19.1205,23.384041850793597,0.106357401991397,23.406274813516863,0.0050977428186047245,23.10372001773471,0.08039709336441542,25.19147036891536,0.06820429516774942
2016 UX72,494415,MBO,MBO,21164732680974936,745209482511909438,13.022814,3.1897557,2.4005296,269.0804750021375,-22.52012861423462,2025050300623,12,60799.25743949089,g,269.08046746719845,-22.520132558096776,13.866166114807129,1846.37,131.003,False,1758.95,0.876387,2094.66,130.105,False,267.477,34.7888,23.234203165186713,0.07703478008327007,23.286866294248775,0.0005409620067566683,23.09721619699925,0.0674380139060564,25.331783932762303,0.1412138626975284
2016 UX72,494415,MBO,MBO,21164732680974936,745209483177754794,13.022223,3.1897538,2.4005017,269.0802923598625,-22.520108813647088,2025050300628,2,60799.25997045313,g,269.0802760873454,-22.520131322916388,11.904380798339844,1854.66,153.85,False,1875.72,0.628006,2098.9,151.668,False,311.751,7.55029,23.229339216215227,0.09006530504267203,23.217079994124816,0.0003635131264312565,23.095020681648265,0.07845607011756854,25.16548033725695,0.026295418908721373
2016 UX72,494415,MBO,MBO,21164732680974936,745209485191545026,13.020427,3.189748,2.4004166,269.0797360280923,-22.52004810447864,2025050300643,3,60799.26766852032,g,269.07974161666664,-22.52005497729566,11.871854782104492,2003.7,169.199,False,1850.08,0.467489,2162.39,167.531,False,291.541,8.72977,23.14541828099729,0.0916831312831785,23.23202375504249,0.00027435016278876546,23.06266499319911,0.08411733661231867,25.238250957710168,0.0325107875529092
2016 UX72,494415,MBO,MBO,21164732680974936,745209485861585199,13.019845,3.1897464,2.4003892,269.079555966504,-22.52002832506714,2025050300648,1,60799.2701567288,g,269.0795574677586,-22.520033214701126,11.81873893737793,1866.74,156.896,False,1838.73,3.55064,2005.88,153.152,False,200.914,11.1359,23.222290421879045,0.09125409228480007,23.23870510676135,0.00209658761988864,23.14423762691309,0.08289761252253885,25.64247449178997,0.06017823157699541
