provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 KF26,833513,MBO,MBO,21164706743072326,745262193639948312,19.15272,3.059642,2.7699528,150.93102387054637,2.7349214356785843,2025051500135,142,60811.048288111924,i,150.9310399813077,2.7349381937056814,15.388668060302734,5061.62,328.22,False,4861.94,1.70593,4904.43,329.452,False,-147.38,12.5979,22.13927613115269,0.0704044021875524,22.182976025535982,0.0003809569801814588,22.173528610307237,0.07293364301323067,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262193774166034,19.152742,3.0596418,2.769959,150.9310681817509,2.734881414872445,2025051500136,142,60811.048763050516,i,150.93107826245807,2.7348923865361496,12.766204833984375,4849.38,383.477,False,5323.27,7.66764,4652.38,381.809,False,-188.452,9.14127,22.185784483747554,0.08585733877741131,22.084553759883626,0.0015638948521567836,22.230812077145394,0.08910361034707089,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262193907859465,19.152763,3.0596416,2.7699652,150.93111240400003,2.7348414778271337,2025051500137,141,60811.04923726723,i,150.93110464822107,2.7348306117116588,13.74476146697998,5222.91,378.435,False,5233.58,14.31,5080.77,382.595,False,-186.234,11.2166,22.10521861192506,0.07866889640160456,22.1030028159471,0.002968691663020884,22.135176157336048,0.0817587182627728,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262194042077208,19.152786,3.0596411,2.7699716,150.931156817237,2.734801371753765,2025051500138,141,60811.04971380338,i,150.93117998277935,2.734803778698526,12.714414596557617,5237.48,412.695,False,5144.33,7.07018,5110.65,414.779,False,-185.808,8.79555,22.102194060130262,0.0855521954538761,22.121677933360232,0.001492196304988649,22.12880967184784,0.0881180626468635,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262194176819256,19.15281,3.059641,2.7699778,150.93120104825627,2.73476143368099,2025051500139,142,60811.0501876124,i,150.9312164047408,2.7347740979478226,14.776042938232422,5660.21,371.245,False,5803.43,13.9135,5494.75,372.597,False,-163.366,10.8547,22.01791864677078,0.07121186931504292,21.990788091060754,0.00260301064113887,22.050130155776557,0.07362337435730128,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262194310512713,19.152832,3.0596406,2.7699842,150.93124528367767,2.734721495096444,2025051500140,141,60811.050661436646,i,150.9312516112425,2.7347229098024908,9.695819854736328,4649.73,473.952,False,5899.76,17.1768,4557.94,480.53,False,-144.794,9.00851,22.23143066691348,0.11067026329976669,21.972914180465644,0.0031610564052724417,22.253078504211892,0.11446592624169039,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262194460459027,19.152853,3.0596402,2.7699904,150.9312896168788,2.7346814717204087,2025051500141,171,60811.051136607966,i,150.9312775335223,2.734666845470664,10.445733070373535,5504.0,524.307,False,5638.63,8.71511,5435.45,528.249,False,-114.3,9.4475,22.04830393693136,0.10342643527073862,22.022066028437575,0.0016781222499519432,22.061911198289735,0.10551823110601512,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262194577375311,19.152876,3.05964,2.769997,150.9313339545362,2.734641447831172,2025051500142,138,60811.05161158222,i,150.93131992315233,2.7346314731241814,12.022265434265137,5242.7,429.951,False,4725.08,0.332317,5229.03,431.7,False,-75.2987,9.86427,22.10111244194696,0.08904063505214621,22.21397706725552,7.636031275677543e-05,22.103947210929704,0.08963657735862265,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262194713690163,19.152899,3.0596397,2.7700033,150.93137867009648,2.734601086377205,2025051500143,142,60811.05209077224,i,150.9313603610429,2.7345799973608056,7.424030303955078,4195.96,555.951,False,4429.77,20.7319,4112.2,561.712,False,-12.9564,10.7495,22.34292166155539,0.1438565005856955,22.28404705116986,0.005081386510436316,22.36481437656701,0.14830771826355016,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262194847383590,19.152922,3.0596392,2.7700095,150.93142357691437,2.734560555913837,2025051500144,141,60811.0525717431,i,150.93144160623623,2.7345849268601166,9.61076831817627,5015.58,523.259,False,5527.79,15.8689,5042.0,529.14,False,28.0436,9.94363,22.149197078263946,0.11327128700927326,22.04362115260141,0.0031168766292943243,22.14349289664893,0.1139441632864053,27.780415587002494,0.38497765277060075
2010 KF26,833513,MBO,MBO,21164706743072326,745262194980028491,19.152945,3.059639,2.770016,150.93146783478596,2.7345206147237198,2025051500145,138,60811.05304537207,i,150.93149065734593,2.7345133503514507,11.62198543548584,5011.71,430.749,False,5152.87,6.53501,5031.39,432.633,False,53.7996,9.25111,22.150035176402007,0.0933174067177617,22.119877010478234,0.0013769601490370136,22.145780014847546,0.09335895129137335,27.07305240961179,0.18669777077438285
2010 KF26,833513,MBO,MBO,21164706743072326,745262195115819064,19.152966,3.0596387,2.7700224,150.93151265743788,2.7344801674661503,2025051500146,141,60811.05352545515,i,150.93154311419187,2.734468524381561,12.046859741210938,4937.75,403.188,False,5590.73,10.0757,5031.74,404.241,False,66.5065,9.40161,22.166177255820358,0.08865491290578695,22.03132870667413,0.0019567305353858488,22.14570446903094,0.08722610186301714,26.842839763351336,0.1534837757076243
2010 KF26,833513,MBO,MBO,21164706743072326,745262195250036743,19.15299,3.0596383,2.770029,150.9315600064017,2.7344374444861894,2025051500147,141,60811.05403220598,i,150.93157600158588,2.734437224084416,8.987914085388184,4680.61,511.809,False,5531.31,26.1855,4952.37,514.676,False,86.6044,8.58407,22.224243891352117,0.1187216125920988,22.04292999098033,0.005139929638815073,22.162967264046195,0.11283534575662234,26.556150098973994,0.10761619199706346
2010 KF26,833513,MBO,MBO,21164706743072326,745262196459044907,19.15342,3.0596323,2.7701507,150.9324145074277,2.7336671520030813,2025051500156,143,60811.06317210624,z,150.9324225073576,2.7336563126543614,5.639301776885986,5368.19,940.071,False,nan,nan,5172.55,942.422,False,-278.062,15.9453,22.0754303150684,0.19013282193607187,nan,nan,22.11573829742801,0.197817656864788,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262196592738366,19.153442,3.0596318,2.770157,150.93245915098717,2.7336269467132617,2025051500157,142,60811.06364981271,z,150.9323880453498,2.733637110027447,5.911396503448486,6591.01,1107.88,False,7040.92,103.115,6362.75,1116.46,False,-203.151,19.3804,21.852620112208207,0.18250093302885884,21.780926487480734,0.01590071861013836,21.89088785093562,0.19051212144948185,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262197011120151,19.15351,3.0596309,2.770176,150.93259273687676,2.733506665035575,2025051500160,172,60811.06507653877,z,150.93263544672962,2.7335384282733295,6.340919494628906,4877.99,763.749,False,5152.61,36.1745,4701.61,761.807,False,-145.479,21.8398,22.17939768367262,0.1699941833116452,22.1199318486981,0.007622537869355952,22.21938352801798,0.175923029007548,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262197129609231,19.153532,3.0596306,2.7701826,150.9326388048792,2.733465193363033,2025051500161,142,60811.065568884645,z,150.93263845928405,2.733480381300864,7.434779167175293,5683.88,753.826,False,5521.76,59.8497,5667.37,758.979,False,-151.366,21.469,22.013387771435188,0.14399603527330107,22.044806230176775,0.011768166291065056,22.016546060242305,0.1454027116904132,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262197666480189,19.153622,3.0596294,2.770208,150.93281694741677,2.7333048649443965,2025051500165,142,60811.06747001558,z,150.9328293618496,2.733273051503575,7.445510387420654,5278.72,721.24,False,6025.73,10.6952,4991.37,721.862,False,-143.477,24.004,22.0936783901622,0.14834587510716168,21.949975833589875,0.0019270969423323503,22.154450563467083,0.15702135672331002,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262198067036214,19.153687,3.0596285,2.770227,150.93295037305103,2.7331848241692005,2025051500168,138,60811.06889448274,z,150.9329409883598,2.7332639354672095,5.142096519470215,4332.47,842.197,False,4272.38,84.3033,4165.1,848.453,False,-216.125,16.1109,22.308161035801394,0.21105829986600932,22.32332534636594,0.02142392445461106,22.350936392403256,0.22117022921847296,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262198203351091,19.15371,3.059628,2.7702332,150.9329949833636,2.733144697204091,2025051500169,142,60811.06937062166,z,150.93298417787182,2.73315527033359,7.176048278808594,6210.85,839.151,False,6546.48,20.9923,5913.91,842.074,False,-175.796,20.6613,21.917122381420956,0.1466943508044242,21.85998038970758,0.0034815809771955543,21.970313193835388,0.15459656592039156,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262198337044552,19.153732,3.0596278,2.7702396,150.93303997375105,2.733104232534542,2025051500170,141,60811.069850944616,z,150.93301309033612,2.73314924975137,5.838618278503418,5816.49,969.542,False,7306.06,90.9133,5920.64,976.302,False,-198.937,20.7026,21.988347491827405,0.18097973185446337,21.74079190510883,0.013510409172013581,21.96907833757824,0.179035780898822,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262198469689414,19.153755,3.0596275,2.7702465,150.93308787552024,2.733061153970028,2025051500171,138,60811.07036106307,z,150.9330876187972,2.7330895887861706,5.652669906616211,4905.92,867.519,False,5802.22,128.887,4565.58,870.241,False,-214.505,24.52,22.173198862384638,0.19199187552988667,21.991014480510156,0.024117884169185557,22.25126008873933,0.20695118136471208,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262198605479992,19.153778,3.059627,2.7702527,150.93313240795987,2.733021109769551,2025051500172,141,60811.07083650702,z,150.9331325505439,2.733026675886312,6.268363952636719,5513.28,868.221,False,5856.45,84.7775,5222.29,874.034,False,-221.365,26.3082,22.046474919007572,0.1709797106582087,21.980913864272672,0.015717028925896295,22.105347529259312,0.18171536762230706,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262198873915448,19.153826,3.0596263,2.770266,150.93322645866084,2.7329365516956905,2025051500174,141,60811.071839933895,z,150.93325233379176,2.7329386824233284,5.53612756729126,4374.25,788.508,False,5096.92,218.235,4322.07,790.449,False,-171.626,26.4818,22.297740998766194,0.1957162207395831,22.13173047398438,0.04648800548957931,22.31077055312526,0.19856668324475021,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262199004463149,19.153849,3.059626,2.770273,150.93327438371037,2.7328934709250903,2025051500175,134,60811.07235048553,z,150.93327960142446,2.7329152103742667,7.712791442871094,6418.29,822.669,False,6315.54,34.599,6148.86,822.292,False,-187.117,24.5675,21.881451653159615,0.13916502982693393,21.8989737679747,0.005948087678296722,21.928013511776566,0.1451963789469471,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262199274995831,19.153894,3.0596254,2.7702858,150.93336574877057,2.732811354537656,2025051500177,138,60811.073324297315,z,150.93338062980283,2.732813814315441,6.518136501312256,4972.96,739.735,False,4662.65,18.3393,4909.73,743.584,False,-166.514,36.6258,22.15846259353109,0.16150483048952705,22.228417981408967,0.00427045619249592,22.172355980088227,0.16443593768412523,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262199411310614,19.153921,3.0596251,2.7702935,150.93341997789773,2.73276262329118,2025051500178,142,60811.07390261915,z,150.93344877736124,2.7328008768061856,8.275423049926758,5850.53,690.423,False,5835.87,14.5779,5471.98,691.419,False,-275.687,25.9425,21.98201201327649,0.12812809208694456,21.984735955764343,0.0027121497614954753,22.054638750436524,0.1371895822954443,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262199545528341,19.153944,3.0596247,2.7703,150.93346436150347,2.732722744076616,2025051500179,142,60811.07437529799,z,150.93347856125263,2.732712734882046,9.38301944732666,5783.15,607.924,False,5548.08,13.0369,5578.15,609.252,False,-235.714,81.0408,21.994588876012166,0.1141324572041976,22.039643197927653,0.0025512670433717895,22.033774547653422,0.11858536991226422,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262199679746060,19.153967,3.0596244,2.7703066,150.93351231667629,2.7326796605097274,2025051500180,142,60811.07488665495,z,150.9335313634472,2.73271360058181,6.215320110321045,6805.81,1077.6,False,nan,nan,6528.26,1085.98,False,-296.901,27.4777,21.817800439178875,0.17191036741655374,nan,nan,21.86300643230637,0.1806128776685658,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745262199814488102,19.15399,3.0596242,2.770313,150.93355689891635,2.7326396116651765,2025051500181,143,60811.07536162604,z,150.93374528415686,2.7327064424088694,5.584595203399658,4590.07,949.378,False,6836.45,209.016,4692.23,945.699,False,-327.389,27.1355,22.24545176979396,0.22456609507101727,21.81292336440201,0.03319504115655568,22.22155177485206,0.21882550936547723,nan,nan
2010 KF26,833513,MBO,MBO,21164706743072326,745284180532265016,19.31371,3.0563543,2.8353548,151.46681187737698,2.3049134375364004,2025052000110,171,60815.997173178526,g,151.4668135628332,2.304923543087592,17.446901321411133,3882.39,220.738,False,3735.88,5.14571,3923.86,220.982,False,10.7898,13.2463,22.427252130836127,0.06173085448759569,22.469017739476335,0.0014954666135310601,22.41571621096323,0.061145949549641795,28.817466544508683,1.3329243937459048
2010 KF26,833513,MBO,MBO,21164706743072326,745284180800700472,19.313745,3.0563533,2.835373,151.46696664340095,2.3047918981873003,2025052000112,171,60815.99852844935,g,151.46696550130656,2.3047947469676537,18.172880172729492,3945.25,210.239,False,3946.39,4.66879,3973.23,212.759,False,0.443796,25.7662,22.409813678740715,0.05785795379993012,22.409500024629008,0.0012844838764757705,22.402140740421096,0.0581391344672874,32.28204151952851,63.03638310963425
2010 KF26,833513,MBO,MBO,21164706743072326,745284181070708778,19.313772,3.0563526,2.8353863,151.46708190435692,2.304701391363472,2025052000114,174,60815.99953748862,g,151.46709113729318,2.3046867188362277,26.487180709838867,3953.15,147.45,False,3826.61,0.543631,4047.66,147.101,False,80.7695,7.712,22.40764179254734,0.040497275345735495,22.44296446425932,0.00015424615020681815,22.38198996108452,0.039458077672286214,26.631881504132085,0.10366781296401466
2010 KF26,833513,MBO,MBO,21164706743072326,745284181203353653,19.313791,3.0563521,2.8353965,151.4671693008769,2.304632769744059,2025052000115,171,60816.000302056374,g,151.46717450274576,2.304632019389885,27.410268783569336,3883.65,140.59,False,3470.53,1.11195,4090.18,140.249,False,152.949,9.33923,22.426899817876365,0.03930417336504548,22.549010483613277,0.0003478674455978516,22.370643966167577,0.03722902460013461,25.938633358961734,0.06629621209499503
2010 KF26,833513,MBO,MBO,21164706743072326,745284181469691949,19.313824,3.0563514,2.835413,151.4673105217413,2.3045218960329468,2025052000117,167,60816.00153897185,g,151.46731398528394,2.304516026290617,23.818199157714844,3696.6,153.622,False,3630.2,1.63639,3923.99,152.777,False,219.882,7.22125,22.480493823374545,0.0451206396003812,22.500173633484756,0.0004894187263169278,22.415680272847652,0.042272154808629336,25.54452578490922,0.035657182014911554
2010 KF26,833513,MBO,MBO,21164706743072326,745284181741797391,19.313852,3.0563507,2.8354273,151.4674324488886,2.3044261795743326,2025052000119,174,60816.00260581951,g,151.46743358870444,2.3044255804776066,27.562503814697266,4219.34,149.637,False,3974.21,2.7247,4457.85,148.327,False,218.895,9.7561,22.336888733166937,0.03850514709193118,22.40187298117079,0.000744375721971843,22.277186348643085,0.036125932009602534,25.549410374993613,0.048391011470241406
2010 KF26,833513,MBO,MBO,21164706743072326,745284182010232865,19.313883,3.05635,2.835443,151.4675679915704,2.3043197851614723,2025052000121,174,60816.003791225885,g,151.4675795036187,2.3043307698200044,30.30338478088379,4111.76,135.178,False,3863.24,1.35723,4292.5,134.401,False,154.893,11.9777,22.364930668586936,0.03569460530122709,22.432620779989307,0.0003814398526879439,22.318224240417614,0.0339951153677313,25.924920483964225,0.08395874792441584
2010 KF26,833513,MBO,MBO,21164706743072326,745284182144450607,19.313896,3.0563495,2.8354495,151.46762285385674,2.304276724172892,2025052000122,174,60816.00427132496,g,151.46762727846826,2.304274337210584,26.106338500976562,3853.17,146.322,False,3620.44,1.31267,4034.15,146.034,False,199.755,14.4129,22.43545459626748,0.041230234568699314,22.503096631321814,0.0003936574998522412,22.385619920395413,0.039303050469820106,25.64875582645848,0.07833899993274991
2010 KF26,833513,MBO,MBO,21164706743072326,745284182273425436,19.31391,3.0563493,2.8354557,151.4676772619591,2.3042340215354007,2025052000123,164,60816.00474765939,g,151.46768474177165,2.3042426508281997,25.299942016601562,3797.95,149.955,False,3750.65,0.302576,4006.2,148.669,False,221.692,7.96469,22.451126906575894,0.04286827806204013,22.464733680982977,8.758954644432664e-05,22.39316844669029,0.04029137953282888,25.535624939917458,0.03900705693756597
2010 KF26,833513,MBO,MBO,21164706743072326,745284182407643164,19.313921,3.056349,2.835462,151.4677319017002,2.3041911389787484,2025052000124,164,60816.00522575411,g,151.46774652072173,2.304177809881978,26.56037712097168,4112.33,153.926,False,4000.09,2.63578,4383.16,152.972,False,237.075,6.99965,22.36478008440266,0.04063949690616281,22.39482556903434,0.0007154243567488925,22.295531650934763,0.03789212187694556,25.462785615897985,0.03205641052460337
2010 KF26,833513,MBO,MBO,21164706743072326,745284182676078623,19.313963,3.0563478,2.8354833,151.46791367527524,2.304048492578773,2025052000126,164,60816.00681531953,g,151.46793022152778,2.30405645449007,27.353878021240234,4046.28,144.536,False,3861.85,3.07876,4309.06,144.88,False,239.951,8.46076,22.382360161197994,0.038783268100787534,22.43301146972675,0.0008655750518737681,22.31404363195587,0.03650482112290145,25.449693571267353,0.03828345547267317
2010 KF26,833513,MBO,MBO,21164706743072326,745284182813966377,19.313976,3.0563476,2.8354902,151.46797461714056,2.304000673401202,2025052000127,171,60816.0073481772,g,151.4679825640561,2.3040070532113415,25.908605575561523,3829.33,147.185,False,3645.69,2.90517,4118.2,146.329,False,289.905,7.10615,22.442192992507728,0.04173160249608173,22.4955506749557,0.0008651992521055291,22.363231362843887,0.03857867026178938,25.244360740298706,0.02661356143258786
2010 KF26,833513,MBO,MBO,21164706743072326,745284182945562634,19.313993,3.0563471,2.835499,151.46804882742063,2.303942446225603,2025052000128,166,60816.00799732409,g,151.4680517880937,2.303941681717431,25.30480194091797,4289.62,167.693,False,4103.63,2.30225,4776.94,168.321,False,414.458,9.05155,22.318952916574474,0.042444400433727686,22.367079540732767,0.0006091280523303705,22.202125547241593,0.03825716986919891,24.856298662176023,0.023711920780490062
2010 KF26,833513,MBO,MBO,21164706743072326,745284183079780377,19.314007,3.056347,2.8355052,151.46810337399455,2.303899650008021,2025052000129,166,60816.0084747443,g,151.46810694142133,2.303889544541714,21.431747436523438,3701.32,172.382,False,3745.69,3.03202,4267.12,173.82,False,486.853,7.09963,22.479108395130353,0.050566116709868,22.466170438137034,0.0008788698581425994,22.3246628295183,0.044227176615692844,24.681505380868728,0.015832962414243302
2010 KF26,833513,MBO,MBO,21164706743072326,745284183347167269,19.314034,3.0563462,2.8355196,151.4682252861601,2.30380400726181,2025052000131,164,60816.00954093928,g,151.46822478792453,2.303799200893167,20.953292846679688,3953.94,186.865,False,3594.49,0.86482,4433.37,188.053,False,446.264,10.7868,22.407424829281936,0.05131238837029399,22.51090680363371,0.0002612238150503559,22.283165025946133,0.04605434203710569,24.776020347007957,0.026243702186042606
2010 KF26,833513,MBO,MBO,21164706743072326,745284183480860706,19.314049,3.0563457,2.8355274,151.46829288229722,2.3037509809865258,2025052000132,163,60816.01013182878,g,151.46828238870833,2.3037444216600433,22.892118453979492,4174.55,182.585,False,3885.72,1.54081,4523.05,182.714,False,369.043,7.16982,22.348475883015134,0.04748755231346236,22.426321251466476,0.0004305284998138932,22.2614215751953,0.04385961207290328,24.982307572023306,0.02109383727229608
2010 KF26,833513,MBO,MBO,21164706743072326,745284183599349818,19.314066,3.0563452,2.8355353,151.46836048340896,2.303697953958656,2025052000133,133,60816.010722717605,g,151.46835770270172,2.3037072609740665,22.088327407836914,3880.65,176.069,False,3816.65,1.30559,4309.93,178.006,False,392.142,18.5733,22.42773883977359,0.04926094672574716,22.4457941891065,0.0003714059199157118,22.313824414226097,0.04484238662884282,24.91639160599857,0.051424493415439955
2010 KF26,833513,MBO,MBO,21164706743072326,745284183749820447,19.31408,3.056345,2.8355424,151.46842156890236,2.303650040583616,2025052000134,164,60816.01125654897,g,151.46842611260527,2.30364110924716,24.487550735473633,4107.16,169.307,False,3922.24,3.05932,4376.26,170.915,False,229.593,6.83215,22.36614590440746,0.04475665424472926,22.41616459165925,0.0008468667049663453,22.2972422677439,0.04240346919174366,25.49760338193528,0.03230896637680955
2010 KF26,833513,MBO,MBO,21164706743072326,745284183883513861,19.31409,3.0563447,2.8355486,151.46847567992788,2.3036075999272683,2025052000135,163,60816.011729216334,g,151.46848666632604,2.3036102904199147,26.498315811157227,4083.63,153.631,False,3764.48,0.228787,4264.0,151.014,False,176.082,7.77364,22.37238406701145,0.04084668299562903,22.46073752024578,6.598582958035108e-05,22.32545700995371,0.03845248016946199,25.785712589384808,0.047932909240002645
2010 KF26,833513,MBO,MBO,21164706743072326,745284184017731622,19.314104,3.0563443,2.835555,151.46852967976503,2.3035652485394404,2025052000136,163,60816.01220191838,g,151.46852636294696,2.3035732389681516,23.864585876464844,3869.38,160.247,False,3711.39,0.392848,4043.97,158.727,False,175.322,9.63842,22.430896576504374,0.04496481823416642,22.47615854830974,0.00011492441511545835,22.382980195021055,0.042615463827655985,25.790408920796445,0.05968892262834914
2010 KF26,833513,MBO,MBO,21164706743072326,745284184151425046,19.31412,3.056344,2.8355627,151.46859672651428,2.303512667510078,2025052000137,162,60816.01278751195,g,151.46860759847337,2.3034945192999503,22.299156188964844,4302.69,189.617,False,4026.95,3.53406,4399.1,187.043,False,95.7454,10.6021,22.315649871830562,0.04784775326888602,22.38755941993781,0.0009528444454994857,22.29159038980371,0.04616384070450098,26.44720521129859,0.1202259772668801
2010 KF26,833513,MBO,MBO,21164706743072326,745284184286167075,19.314135,3.0563436,2.8355706,151.468664350427,2.3034596371082525,2025052000138,163,60816.013378554475,g,151.46866791851784,2.3034488197896232,23.92040252685547,4118.56,172.142,False,3911.21,0.245994,4189.36,171.888,False,54.9542,11.1305,22.36313649141837,0.04538013219304213,22.419222174240716,6.828694863921617e-05,22.344630831058854,0.04454738465638492,27.049997760354064,0.21990651286631244
