provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 DE35,33161,MBO,MBO,20892062101747013,745319438004256990,13.577256,2.8540463,2.0137315,290.31980224584674,-19.190724762328795,2025052800655,78,60824.34518366796,u,290.3199618391605,-19.19071007002353,19.270051956176758,2272.4,403.573,False,8096.03,14.0873,10914.5,381.869,False,8177.26,36.127,23.008788095146393,0.1928242536845483,21.62931975684826,0.001889208954208942,21.30499038699537,0.03798698848194958,21.618480514673905,0.0047967646620889195
1998 DE35,33161,MBO,MBO,20892062101747013,745319438318305343,13.576899,2.8540466,2.0137208,290.3196773857175,-19.19074025289129,2025052800657,165,60824.346409273494,u,290.3198819469436,-19.190700702103754,26.834545135498047,1953.94,359.892,False,10749.7,11.9018,8843.7,346.587,False,7156.08,28.2784,23.17272197349387,0.19997941802964803,21.321509119681885,0.0012021000675357207,21.533414971465888,0.04255029589250703,21.763312020564474,0.004290461092482163
1998 DE35,33161,MBO,MBO,20892062101747013,745323772417933581,13.331866,2.8541656,2.0062077,290.23730316048835,-19.202175160740467,2025052900181,52,60825.19995744039,g,290.2372942074053,-19.20217403614504,256.6351013183594,63643.2,248.168,False,63681.7,0.608198,65296.0,240.939,False,1935.67,16.3494,19.39061999336315,0.004233680659909644,19.389963392090813,1.0369424533806003e-05,19.36278355642701,0.004006312643988068,23.182921677365663,0.00917053766012133
1998 DE35,33161,MBO,MBO,20892062101747013,745323772544811774,13.331711,2.8541658,2.006203,290.2372477620055,-19.2021832351929,2025052900182,38,60825.200482774606,g,290.2372381848527,-19.202183304778938,252.95826721191406,63739.1,250.924,False,63857.6,0.6711,65142.1,242.045,False,2192.48,19.0952,19.388985156093526,0.004274256467231416,19.3869684930591,1.1410350081163363e-05,19.365345586707775,0.004034211537380335,23.047660908715116,0.009456118054059468
1998 DE35,33161,MBO,MBO,20892062101747013,745323772679029787,13.331554,2.8541658,2.0061982,290.2371920371172,-19.2021913532026,2025052900183,38,60825.20101020817,g,290.2371831986046,-19.20218922826412,258.2987976074219,65407.8,253.128,False,63245.0,1.02907,66601.3,246.386,False,2313.78,36.2862,19.36092613246837,0.004201796074010047,19.39743450772198,1.7666196183782452e-05,19.34129328517588,0.004016591490261526,22.989194829324447,0.01702722046950773
1998 DE35,33161,MBO,MBO,20892062101747013,745328199211680532,12.998536,2.8543203,1.9964452,290.11907148964167,-19.21872376489557,2025053000395,99,60826.33125426245,z,290.11905844822076,-19.218725579422298,172.49192810058594,133201.0,760.141,False,122363.0,0.908837,136683.0,757.911,False,2298.38,82.468,18.58873128677218,0.006195993985619071,18.680874709663925,8.064179999425705e-06,18.56071374403592,0.00602043724784809,22.99644547069655,0.03895722222499321
1998 DE35,33161,MBO,MBO,20892062101747013,745328199348519385,12.998393,2.8543203,1.9964412,290.1190176935313,-19.21873077055075,2025053000396,104,60826.3317259303,z,290.1190043289812,-19.218734984100074,157.74981689453125,130542.0,822.786,False,119484.0,1.16336,133497.0,818.182,False,2700.51,47.9171,18.61062434469092,0.0068432271654433365,18.706725617060272,1.0571307210962635e-05,18.586321234589057,0.00665430554172334,22.82138552153749,0.01926500143383453
1998 DE35,33161,MBO,MBO,20892062101747013,745328199482736810,12.998249,2.8543203,1.9964372,290.1189637830895,-19.218737788266004,2025053000397,104,60826.33219766841,z,290.1189533718607,-19.218738910188474,141.41433715820312,132317.0,920.497,False,122571.0,2.41493,134628.0,909.134,False,2890.99,38.7435,18.595960885905203,0.00755320124658201,18.67903067670095,2.139149592632964e-05,18.57716151482582,0.007331904719362489,22.747383530070586,0.014550455216402879
1998 DE35,33161,MBO,MBO,20892062101747013,745328199645266668,12.998106,2.8543205,1.9964333,290.1189097582917,-19.21874481803155,2025053000398,158,60826.33267039025,z,290.11889499997807,-19.218743860873722,97.5410385131836,130840.0,1294.77,False,142018.0,2.85121,132329.0,1266.9,False,2760.87,36.1987,18.608148661367636,0.010744257773161636,18.51914151923156,2.179767389886358e-05,18.595862423548198,0.010394692201371623,22.797385059746972,0.01423545383663352
1998 DE35,33161,MBO,MBO,20892062101747013,745328199794164494,12.997953,2.8543205,1.996429,290.11885230691246,-19.21875229055866,2025053000399,186,60826.33317378342,z,290.1188416471157,-19.218751842721435,122.87850189208984,132441.0,1051.17,False,124386.0,1.25817,135950.0,1045.26,False,2528.37,47.9225,18.594943871883086,0.008617372068080274,18.66307124495105,1.0982270755087546e-05,18.5665519701912,0.008347750172772159,22.89289837810367,0.02057894672204105
1998 DE35,33161,MBO,MBO,20892062101747013,745328199911079953,12.997809,2.8543205,1.9964249,290.1187983962226,-19.21875929964999,2025053000400,153,60826.33364561732,z,290.1187852764523,-19.218761573025475,149.48651123046875,127039.0,841.424,False,127124.0,1.58428,131660.0,851.863,False,1767.87,56.7477,18.640157333738273,0.0071912130333655865,18.639431125904366,1.3530963230514045e-05,18.60136537310985,0.007024901068029678,23.281374187785808,0.034851562791366905
1998 DE35,33161,MBO,MBO,20892062101747013,745328200051065176,12.997664,2.8543205,1.9964209,290.1187436859552,-19.21876640982265,2025053000401,164,60826.33412412058,z,290.11873162241574,-19.218769385837565,165.5982666015625,132057.0,793.228,False,127588.0,0.82918,134487.0,793.027,False,1189.57,74.1602,18.598096432549326,0.006521701900815411,18.635475425691816,7.056076971686707e-06,18.578299235271572,0.006402240371664711,23.71152504128775,0.06768699608071493
1998 DE35,33161,MBO,MBO,20892062101747013,745328200960180723,12.996653,2.854321,1.9963926,290.1183630004746,-19.218815804169157,2025053000408,106,60826.33745778985,z,290.11835015221084,-19.2188176850382,128.592529296875,131765.0,1020.12,False,126777.0,0.393252,132693.0,1016.0,False,752.24,60.5036,18.60049983409467,0.008405731506063193,18.64239882353152,3.367865764655391e-06,18.592879967548,0.008313234187442137,24.20910895634391,0.08732711775141713
1998 DE35,33161,MBO,MBO,20892062101747013,745328201090203901,12.996509,2.8543212,1.9963886,290.1183089764181,-19.21882280261566,2025053000409,98,60826.33793047303,z,290.11829786431394,-19.218824012224687,120.02604675292969,127598.0,1051.35,False,119972.0,0.498456,127936.0,1043.68,False,745.857,48.9159,18.635390331979362,0.008945976679612751,18.702300252889465,4.51098362176631e-06,18.63251807974499,0.008857250660469876,24.21836108278312,0.07120636433845223
1998 DE35,33161,MBO,MBO,20892062101747013,745328201221800318,12.996365,2.8543212,1.9963846,290.1182547242274,-19.2188298278218,2025053000410,93,60826.33840546009,z,290.11824100492294,-19.218830896640753,107.96984100341797,133217.0,1225.91,False,125043.0,3.90017,134292.0,1225.22,False,977.977,40.5472,18.588600876820173,0.009991329243904026,18.657351538451532,3.386479746211073e-05,18.579874645531113,0.009905770120223673,23.92417840838851,0.045014926412431266
1998 DE35,33161,MBO,MBO,20892062101747013,745328201358115386,12.996221,2.8543212,1.9963806,290.118200586449,-19.218836835427265,2025053000411,97,60826.33887917332,z,290.11819022045444,-19.218837194483566,97.67011260986328,131285.0,1324.46,False,125657.0,2.95477,132390.0,1327.57,False,569.392,89.9018,18.6044622287475,0.010953377242962877,18.65203328266667,2.5530617963906122e-05,18.595362044582863,0.010887459438287185,24.511471542606806,0.17142783255505992
1998 DE35,33161,MBO,MBO,20892062101747013,745328201662726451,12.995932,2.8543215,1.9963725,290.11809185508633,-19.218850901253838,2025053000413,166,60826.33983124678,z,290.1180802514171,-19.218854204292903,98.44476318359375,135926.0,1367.87,False,126966.0,4.91066,136131.0,1359.03,False,573.981,86.7153,18.56674365808555,0.010926136111568473,18.640781406060704,4.1992983344323395e-05,18.565107413003815,0.010839177749088148,24.502756174428963,0.1640297142178635
1998 DE35,33161,MBO,MBO,20892062101747013,745328201897607711,12.995645,2.8543215,1.9963645,290.1179836962255,-19.21886488194985,2025053000415,102,60826.34077899776,z,290.117968527831,-19.218868783374266,83.92591094970703,133701.0,1558.81,False,127298.0,2.78519,135102.0,1559.87,False,645.892,64.991,18.58466336118577,0.012658518013749901,18.637946048913527,2.3755139394243434e-05,18.573345554489062,0.012535768000581907,24.374600188029817,0.10924903175814091
1998 DE35,33161,MBO,MBO,20892062101747013,745332603436401162,12.693109,2.8544562,1.9878887,290.0067283862322,-19.23468060903191,2025053100441,107,60827.34851439272,i,290.00671614204725,-19.234684498446246,278.6086120605469,136311.0,485.61,False,130723.0,0.312637,136618.0,489.306,False,-202.888,65.1846,18.563672740337392,0.003867951540875324,18.60911998486851,2.596645664744416e-06,18.561230191869186,0.003888632823934686,nan,nan
1998 DE35,33161,MBO,MBO,20892062101747013,745332603570618475,12.692963,2.8544562,1.9878849,290.006671747183,-19.234687988495256,2025053100442,107,60827.34898597752,i,290.0066595769811,-19.23469147598639,279.497314453125,136474.0,479.933,False,129535.0,0.173401,135709.0,478.659,False,-182.097,62.5668,18.5623751981526,0.0038181679225882245,18.61903217638653,1.453412140311402e-06,18.568478374204993,0.0038294984291558335,nan,nan
1998 DE35,33161,MBO,MBO,20892062101747013,745332603876279313,12.692669,2.8544564,1.987877,290.0065576307913,-19.234702848758698,2025053100444,178,60827.349934079524,i,290.0065477274793,-19.234706745687713,256.81781005859375,134733.0,510.356,False,134545.0,2.0701,135355.0,515.379,False,-49.4809,90.0743,18.57631504999035,0.004112667074858066,18.577831092442082,1.6705062190609592e-05,18.571314242007382,0.004134059844264553,nan,nan
1998 DE35,33161,MBO,MBO,20892062101747013,745332604121121337,12.692376,2.8544564,1.9878693,290.00644387991247,-19.23471765097795,2025053100446,133,60827.35088096234,i,290.0064289763953,-19.23471961042048,286.3785705566406,132964.0,461.066,False,128434.0,0.122941,134802.0,467.38,False,434.564,57.171,18.590664820847163,0.0037648992157338227,18.628299978484733,1.0393003191660243e-06,18.57575916077548,0.003764420354900527,24.804865647084554,0.1428388609781516
1998 DE35,33161,MBO,MBO,20892062101747013,745332604255339462,12.69223,2.8544567,1.9878653,290.0063868861271,-19.234725063580623,2025053100447,133,60827.351354848855,i,290.0063764359112,-19.234727371832644,282.7872314453125,131634.0,463.616,False,121237.0,0.251874,134556.0,468.879,False,963.732,49.4536,18.601579803681112,0.0038239715680549813,18.690912046885366,2.2556539724430886e-06,18.57774232949985,0.0037833980169233337,23.940109306934456,0.055714209209139096
1998 DE35,33161,MBO,MBO,20892062101747013,745332605066936463,12.691349,2.854457,1.9878418,290.00604459071747,-19.23476952797776,2025053100453,145,60827.35420199807,i,290.00603255637185,-19.234771487030994,291.57940673828125,137407.0,466.376,False,136625.0,2.98927,141556.0,474.655,False,4140.61,88.8467,18.554977855528573,0.003685120233447892,18.5611745626056,2.3755232455488982e-05,18.522679294700453,0.0036406094898422414,22.357339219207773,0.023297070925526294
1998 DE35,33161,MBO,MBO,20892062101747013,745332605176512814,12.691203,2.8544571,1.9878379,290.005987726754,-19.23477690565195,2025053100454,98,60827.354674772454,i,290.0059762917171,-19.234779300692313,281.6889343261719,137352.0,484.152,False,130262.0,0.0116398,139831.0,483.32,False,2911.92,65.786,18.555412530950008,0.0038271110996086276,18.612955645239484,9.701794991802187e-08,18.53599134120999,0.003752801813874381,22.73955143085457,0.02452891812351028
1998 DE35,33161,MBO,MBO,20892062101747013,745332605306537172,12.691057,2.8544571,1.987834,290.0059308642737,-19.23478428058826,2025053100455,90,60827.35514753926,i,290.0059187262273,-19.234786911400278,287.0240478515625,137657.0,472.969,False,128643.0,0.0435572,139511.0,478.591,False,1285.2,66.9873,18.553004248470362,0.00373042824314428,18.626534601443705,3.676191448312365e-07,18.538478870743685,0.0037246065162059644,23.62757324905127,0.05659083133994477
1998 DE35,33161,MBO,MBO,20892062101747013,745332605444424044,12.69091,2.8544571,1.98783,290.00587376293726,-19.23479168394855,2025053100456,97,60827.35562256546,i,290.00586168565115,-19.234794262560143,274.32733154296875,136912.0,490.326,False,134598.0,2.06447,138388.0,494.572,False,732.047,72.8418,18.558896213386955,0.0038883712029691192,18.577403483181605,1.665306973265627e-05,18.547253917756848,0.0038802115534003084,24.23865259136661,0.1080353807929477
1998 DE35,33161,MBO,MBO,20892062101747013,745332605624254654,12.6907625,2.8544571,1.9878261,290.0058165429164,-19.234799100134364,2025053100457,184,60827.35609851926,i,290.0058055034673,-19.234802365624247,267.145263671875,137417.0,511.057,False,138005.0,2.49108,137614.0,509.177,False,476.385,74.7905,18.554898842327017,0.004037878101087203,18.55026294644125,1.9598244951756132e-05,18.553343453524178,0.004017264999569147,24.70510478190313,0.17045614054055444
1998 DE35,33161,MBO,MBO,20892062101747013,745332605746938023,12.690615,2.8544574,1.9878222,290.00575908401817,-19.234806544706107,2025053100458,162,60827.35657662971,i,290.0057493896172,-19.23481038175657,257.3786315917969,133392.0,507.749,False,118263.0,1.02306,134645.0,500.682,False,178.715,33.6916,18.5871755396176,0.004132792555345435,18.717877770916264,9.392398660179203e-06,18.577024423357273,0.004037346963442642,25.76959750858571,0.20468450624691759
1998 DE35,33161,MBO,MBO,20892062101747013,745332605883777702,12.690469,2.8544574,1.9878184,290.0057022278487,-19.234813908653056,2025053100459,167,60827.35704930446,i,290.0056872483446,-19.234817481228383,279.4674072265625,136266.0,482.174,False,130559.0,0.423483,137369.0,486.725,False,35.0641,64.4343,18.56403123081647,0.00384185182647449,18.6104829625016,3.52170926949346e-06,18.555278158146297,0.0038469739234303843,27.537843310286924,1.995164831814368
1998 DE35,33161,MBO,MBO,20892062101747013,745332605983917016,12.690327,2.8544574,1.9878145,290.005646935812,-19.23482106760449,2025053100460,102,60827.357509068795,i,290.0056362525102,-19.234823678248738,279.03729248046875,136269.0,487.245,False,134348.0,2.51626,137569.0,495.36,False,20.7355,81.8123,18.564007327768316,0.0038821707929604563,18.579421985999044,2.033520769517282e-05,18.553698549076223,0.003909531002512543,28.108213702243862,4.283792358152799
1998 DE35,33161,MBO,MBO,20892062101747013,745332606258643344,12.690035,2.8544576,1.9878068,290.0055334719592,-19.23483575094795,2025053100462,114,60827.358453023626,i,290.00552170534786,-19.234839870041114,276.9288024902344,135843.0,483.235,False,129606.0,0.822811,138437.0,494.773,False,-6.35025,68.0664,18.567406839742006,0.0038622948477430247,18.618437231762044,6.892857587734606e-06,18.546869551644043,0.0038804147039435354,nan,nan
1998 DE35,33161,MBO,MBO,20892062101747013,745332606649762775,12.689591,2.8544576,1.987795,290.00536124587234,-19.23485801973512,2025053100465,92,60827.35988609921,i,290.0053502280584,-19.234859959095377,234.30625915527344,140341.0,593.032,False,130382.0,1.33088,140873.0,595.522,False,-80.3677,69.0426,18.532038583075533,0.0045879414703822565,18.6119559034171,1.1082700449554471e-05,18.527930591652606,0.004589806183171164,nan,nan
1998 DE35,33161,MBO,MBO,20892062101747013,745332606932353702,12.689296,2.8544579,1.987787,290.005246237394,-19.234872877641,2025053100467,119,60827.36084382272,i,290.0052368148632,-19.234875654780918,216.19386291503906,138735.0,636.257,False,129603.0,0.881244,138332.0,633.291,False,-136.953,39.1415,18.54453490374537,0.004979329521075675,18.61846236367193,7.382533738586827e-06,18.54769335999663,0.0049705562256897075,nan,nan
1998 DE35,33161,MBO,MBO,20892062101747013,745332607215468683,12.689006,2.854458,1.9877794,290.00513351956084,-19.234887429841752,2025053100469,147,60827.361781453845,i,290.0051216278121,-19.23488891163121,231.38720703125,137469.0,587.779,False,134214.0,1.36206,138014.0,589.041,False,-124.686,55.5294,18.55448806634482,0.004642304313583934,18.58050545025319,1.1018506278522633e-05,18.550192142432497,0.004633900595240784,nan,nan
1998 DE35,33161,MBO,MBO,20892062101747013,745337046039003229,12.389616,2.8545861,1.9797388,289.8912842752068,-19.251301240980645,2025060100773,99,60828.34092660711,u,289.8912805610947,-19.251302290718765,22.442859649658203,15210.0,677.398,False,15508.7,1.06897,15477.5,681.974,False,199.012,132.839,20.944676964867504,0.04835473667086026,20.92356149864109,7.483666446333033e-05,20.92574796828764,0.04784001689183856,25.652801875382153,0.7247207273175226
1998 DE35,33161,MBO,MBO,20892062101747013,745337046313730138,12.389259,2.8545864,1.9797297,289.8911413322536,-19.25132020464636,2025060100775,111,60828.34205812689,u,289.8911308481721,-19.251333773598212,25.040504455566406,15967.4,626.538,False,15096.5,2.28415,16200.2,633.987,False,-134.891,136.798,20.891914461047982,0.04260274062479988,20.952809321647273,0.000164275443144534,20.876199046485656,0.04248976126326009,nan,nan
1998 DE35,33161,MBO,MBO,20892062101747013,745337046617817185,12.388903,2.8545864,1.9797206,289.89099839455395,-19.25133915225353,2025060100777,179,60828.34319010767,u,289.8909935978464,-19.25134962297764,18.925018310546875,16040.3,834.67,False,15479.7,5.47147,16124.0,839.978,False,-26.545,140.647,20.88696879675298,0.05649716217932381,20.92559363703693,0.0003837653743989219,20.881318026297464,0.056561309568867735,nan,nan
1998 DE35,33161,MBO,MBO,20892062101747013,745337046738403395,12.388725,2.8545864,1.9797161,289.89092705411736,-19.251348603313435,2025060100778,153,60828.343755592214,u,289.8909284099411,-19.251343613099614,22.0634765625,15895.8,709.396,False,15325.4,1.09939,16215.0,717.766,False,83.9775,155.307,20.896794038667817,0.04845411529669065,20.936470425764888,7.788687591813836e-05,20.87520761747752,0.04806071681787358,26.5895926341626,2.007947823358215
1998 DE35,33161,MBO,MBO,20892062101747013,745337046862659596,12.388546,2.8545866,1.9797114,289.8908553363334,-19.251358100537267,2025060100779,134,60828.3443231424,u,289.89084798300826,-19.25135638585106,21.51840591430664,15846.9,734.783,False,14965.9,0.912035,16161.5,744.31,False,149.397,137.927,20.90013917981273,0.05034300133221561,20.962242874153212,6.616570878261017e-05,20.87879583361108,0.05000305119653498,25.96414528538661,1.0023784711398225
1998 DE35,33161,MBO,MBO,20892062101747013,745337046996353094,12.388368,2.8545866,1.9797069,289.8907837463784,-19.25136757701743,2025060100780,133,60828.344890185486,u,289.8907674505798,-19.251373437585258,16.981618881225586,14270.4,829.837,False,14126.7,4.84496,14762.5,833.717,False,296.648,135.108,21.01390960382873,0.06313656402397798,21.02489817894706,0.0003723692469452054,20.97710022344607,0.0613173046358275,25.219396400792697,0.49449732995819384
1998 DE35,33161,MBO,MBO,20892062101747013,745337047293100145,12.388011,2.8545868,1.9796977,289.89064069749634,-19.25138650125459,2025060100782,187,60828.34602326606,u,289.8906278656222,-19.251402505214465,13.472657203674316,16831.7,1239.05,False,18413.0,14.3885,17752.8,1244.04,False,691.589,150.382,20.834680095670134,0.07992547157814113,20.737188617102046,0.0008484285892630544,20.776832801186067,0.076083730517916,24.30037982429141,0.23608702363491751
1998 DE35,33161,MBO,MBO,20892062101747013,745337047787503689,12.387295,2.854587,1.9796795,289.8903536103593,-19.251424435144035,2025060100786,106,60828.34829713953,u,289.89034362162084,-19.251424838560574,14.844672203063965,17039.6,1129.52,False,17464.0,17.76,18042.3,1132.33,False,1291.04,95.0695,20.821351535877813,0.0719712204111567,20.794640693247292,0.0011041385275429268,20.759270203447574,0.0681405128939204,23.622650721843122,0.07995135635129354
1998 DE35,33161,MBO,MBO,20892062101747013,745337047919624271,12.3871155,2.854587,1.9796749,289.8902820325561,-19.251433883593045,2025060100787,102,60828.34886456038,u,289.8902913285456,-19.251433160135647,13.610454559326172,15614.2,1143.73,False,15471.2,6.68016,17175.3,1143.67,False,1399.38,66.8184,20.916200641722206,0.07952946886354285,20.926189985308287,0.0004687995451904211,20.81273912162542,0.07229707292022022,23.53516083954958,0.051842353814110606
1998 DE35,33161,MBO,MBO,20892062101747013,745345760104546646,11.772022,2.8548355,1.9641806,289.6453842061777,-19.28722578809272,2025060300162,60,60830.30769373581,y,289.64537358528634,-19.287229488980454,104.29346466064453,149392.0,1422.55,False,144123.0,9.03143,212206.0,1323.91,False,65303.0,218.5,18.46418164634305,0.010338666669521393,18.50316676593852,6.803737638782406e-05,18.083105852099266,0.006773687152820652,19.362667167274864,0.0036328095300315645
1998 DE35,33161,MBO,MBO,20892062101747013,745345760238239819,11.771857,2.8548355,1.9641767,289.645314493538,-19.28723544453234,2025060300163,59,60830.30819825332,y,289.64530321572096,-19.287236577847107,99.05506134033203,154649.0,1528.81,False,154080.0,11.7688,187518.0,1418.54,False,35744.9,292.931,18.426632209777384,0.010733237400911946,18.43063432554885,8.292972488090013e-05,18.217392594167748,0.008213399664614422,20.016964831408348,0.00889765549304986
1998 DE35,33161,MBO,MBO,20892062101747013,745345760370884951,11.771694,2.8548355,1.9641728,289.6452454702367,-19.287245002085232,2025060300164,56,60830.30869863877,y,289.6452341202127,-19.287253294311384,99.09883880615234,154756.0,1538.56,False,158348.0,11.9063,175333.0,1439.22,False,23534.1,202.664,18.425881260190014,0.010794220313332105,18.400968543935875,8.16372832667011e-05,18.290340840554038,0.008912259693288297,20.470756031757613,0.009349822064315595
1998 DE35,33161,MBO,MBO,20892062101747013,745345760777208551,11.771157,2.8548357,1.9641602,289.6450179638669,-19.287276480661443,2025060300167,63,60830.31034650566,y,289.64500470704627,-19.287278881286444,106.38495635986328,161723.0,1500.57,False,151251.0,1.58169,164036.0,1392.61,False,6700.65,293.617,18.378070527495034,0.010074158397123457,18.450754363291274,1.1353961610483457e-05,18.362652073697724,0.009217532006412493,21.83470768156382,0.04757607346300288
