provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BW539,536074,MBO,MBO,21164728071108951,745367802305052758,20.877447,2.5249844,1.889395,322.26880769111574,-11.834343506829374,2025060800549,109,60835.350517811996,z,322.2687941523543,-11.834352515872423,8.930258750915527,6950.67,770.647,False,8059.81,12.7295,6664.24,754.931,False,-256.153,132.447,21.794933337678575,0.12037966537107934,21.634187982173568,0.0017147896438239134,21.840623389378734,0.1229931579349941,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745367804184625226,20.876028,2.5249894,1.8893142,322.2693365136755,-11.83446005557267,2025060800563,110,60835.358124594604,z,322.2693831810859,-11.834476394972004,6.301858901977539,5184.42,806.848,False,8183.59,57.4835,5545.78,793.421,False,217.796,203.339,22.1132495730292,0.16897244492620436,21.617640363275132,0.007626471985418383,22.04009344904391,0.1553335979706961,25.554875225525635,1.0136665215265284
2015 BW539,536074,MBO,MBO,21164728071108951,745372199941570588,20.70443,2.5255878,1.8794059,322.33905362011245,-11.849807083159524,2025060900546,95,60836.29759972713,z,322.3390227352069,-11.849822988133068,11.327127456665039,6321.04,549.791,False,6258.21,10.1208,6665.9,515.135,False,408.685,328.736,21.89802864683174,0.09443509407090195,21.908874676261977,0.0017558565579590083,21.840353030388897,0.08390475984260128,24.87152826134314,0.8733390531149958
2015 BW539,536074,MBO,MBO,21164728071108951,745372200862744668,20.703743,2.52559,1.8793681,322.33928360752793,-11.849872110872449,2025060900553,60,60836.30116697504,z,322.3392907390537,-11.849890196622074,10.729687690734863,5614.25,520.163,False,5644.01,4.59532,6526.98,493.359,False,720.853,293.844,22.026770630837902,0.10059399359005727,22.021030608682697,0.0008840001608198543,21.86321929842142,0.0820682366712882,24.255383183278248,0.44258267758799935
2015 BW539,536074,MBO,MBO,21164728071108951,745372202744938525,20.70237,2.5255945,1.8792924,322.33974336083537,-11.850002171574127,2025060900567,66,60836.308312350295,z,322.3397207624532,-11.850055068015532,8.042964935302734,5773.39,706.737,False,5617.79,7.86281,6080.8,683.183,False,277.986,265.023,21.99642273517285,0.132908036602582,22.026086240702128,0.0015196256134932678,21.94009823606243,0.12198337774227637,25.289942718504363,1.0351063908279845
2015 BW539,536074,MBO,MBO,21164728071108951,745372205625901078,20.700003,2.5256023,1.8791622,322.3405314544584,-11.85022524068068,2025060900588,185,60836.32060660253,i,322.3405282707123,-11.850239503757464,16.99593162536621,7262.56,430.355,False,6784.35,1.42712,7338.4,419.158,False,164.834,35.5313,21.747275657843787,0.06433709498540285,21.82122937241303,0.0002283897201659532,21.735996563199656,0.062015563443271804,25.85738300813866,0.23403920583031482
2015 BW539,536074,MBO,MBO,21164728071108951,745372206524530780,20.699312,2.5256047,1.8791243,322.3407605144235,-11.850290084335548,2025060900595,107,60836.3241897196,i,322.3407512615191,-11.850294445401396,19.689208984375,7094.06,356.525,False,7125.87,3.7901,7210.77,345.937,False,89.0562,131.625,21.772762847735518,0.054565663467376554,21.767905244431645,0.0005774801993313451,21.755045889041554,0.0520882426109189,26.5258396229642,1.6047173691216263
2015 BW539,536074,MBO,MBO,21164728071108951,745372207460909148,20.69861,2.525607,1.8790858,322.3409926338314,-11.850355789857293,2025060900602,101,60836.32782411069,i,322.3409998439792,-11.850362184994186,16.584827423095703,7058.01,421.946,False,6981.98,5.27471,7004.41,412.367,False,-56.3595,23.3231,21.778294362689444,0.06490810858938685,21.790053501947114,0.0008202463808674116,21.786571077309333,0.06391998417158615,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745372210934841426,20.69391,2.5256226,1.8788288,322.3425427362468,-11.850794129339526,2025060900628,71,60836.35219185424,z,322.3425620620132,-11.850776480317089,9.061574935913086,5860.99,633.878,False,5550.76,23.6304,5881.11,612.023,False,93.5141,224.898,21.98007250560609,0.11742457441584798,22.03911892082596,0.004622138513434202,21.976351768987186,0.11298811887982307,26.472807264025327,2.6111559416031653
2015 BW539,536074,MBO,MBO,21164728071108951,745372212831715381,20.691948,2.525629,1.8787218,322.3431869115565,-11.850975857881703,2025060900642,105,60836.36235554908,z,322.3431491250928,-11.850990147183877,8.69589900970459,5305.6,629.268,False,5650.91,15.3131,5536.76,608.974,False,91.3799,130.375,22.088163718680256,0.1287731912228254,22.01970399372439,0.002942178598952457,22.04186079918785,0.119417339108888,26.49787332677272,1.5490590456219393
2015 BW539,536074,MBO,MBO,21164728071108951,745420575084642368,18.262527,2.5327144,1.7704442,322.74122267542435,-12.207138617171712,2025062000521,70,60847.289648281774,i,322.74121800486483,-12.207149050081107,28.913270950317383,6669.09,226.142,False,6135.0,0.217603,8900.66,221.311,False,1986.79,127.258,21.83983357967947,0.03681620141780035,21.93046358234244,3.8510098323120054e-05,21.526444452043883,0.026996353756847256,23.15462006510737,0.06954364514657793
2015 BW539,536074,MBO,MBO,21164728071108951,745420581527093286,18.256014,2.5327306,1.7702165,322.74107334459296,-12.208322307514557,2025062000569,70,60847.31411646075,z,322.7410605654789,-12.20833871921232,11.972281455993652,5890.3,490.842,False,5806.86,2.08116,7596.22,467.573,False,1649.69,267.256,21.97465649978614,0.0904750113381152,21.99014663662929,0.0003891243955392326,21.698506133828733,0.06683072870304309,23.356494183995355,0.17589337295712187
2015 BW539,536074,MBO,MBO,21164728071108951,745468953630867555,15.020327,2.5400164,1.6784363,322.36638352067484,-12.902899816347407,2025070100521,136,60858.21924088281,r,322.3663783006499,-12.902904130353681,15.285114288330078,7388.15,474.456,False,7035.17,9.08924,7570.01,466.309,False,114.51,39.194,21.72866075374128,0.06972436356623278,21.781813521251323,0.001402740393173241,21.702258900604402,0.0668808322897768,26.252891443073246,0.3716212058378648
2015 BW539,536074,MBO,MBO,21164728071108951,745473350880461009,14.653033,2.540754,1.6703717,322.2862646994978,-12.99064658265201,2025070200515,152,60859.3066671109,r,322.2862724422497,-12.990664064461782,27.376792907714844,9569.7,342.525,False,11019.7,2.18936,8912.93,279.027,False,-54.9775,17.5281,21.44775416954978,0.038861383253169526,21.294575552116342,0.00021571070629565153,21.52494879883563,0.033989915255059955,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745477736962195589,14.337153,2.54138,1.6637241,322.213824850002,-13.06737545884045,2025070300426,115,60860.2273209478,z,322.2138402948869,-13.06736890999834,14.725220680236816,9721.99,646.167,False,10340.4,17.0013,8617.22,604.445,False,-846.903,44.0725,21.430612048762406,0.07216288854693896,21.363656611501597,0.0017851269894786088,21.561582082589936,0.0761577224512748,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745482143017730129,13.9903345,2.5420556,1.6567397,322.1293331178248,-13.152575401988052,2025070400486,31,60861.21871367615,y,322.12935460156723,-13.15256586553093,5.866199493408203,8013.41,1367.08,False,8952.98,13.5381,9805.55,1299.01,False,2102.56,807.793,21.640456569692596,0.18522553746111037,21.520080907337853,0.0016417779116526844,21.421320125223133,0.143835096046478,23.093128974861596,0.41713440470071583
2015 BW539,536074,MBO,MBO,21164728071108951,745482143483822156,13.989208,2.5420578,1.6567175,322.12903430567906,-13.152851491254236,2025070400489,152,60861.2218443831,z,322.1290056649271,-13.152863270642845,17.818748474121094,9587.85,533.755,False,9902.38,6.3711,9754.03,509.37,False,55.3608,190.472,21.44569696682406,0.060442868514069076,21.41065104235414,0.0006985526671867413,21.427039752072723,0.05669876244102532,27.04199407338486,3.7355374233546352
2015 BW539,536074,MBO,MBO,21164728071108951,745482149460181141,13.98169,2.542072,1.6565704,322.12703441350845,-13.154690361770797,2025070400534,31,60861.24271918624,z,322.12702184818374,-13.154710930783992,18.624380111694336,9597.27,509.818,False,9513.3,4.78541,10562.4,498.771,False,756.828,133.029,21.444630770573454,0.05767555565809567,21.454172041411326,0.0005461504335427868,21.340593434160276,0.051269948905072346,24.202507018111696,0.19084178780148645
2015 BW539,536074,MBO,MBO,21164728071108951,745482162061443173,13.960998,2.5421112,1.6561697,322.1214902713989,-13.159723783236556,2025070400628,2,60861.30006710606,y,322.12148929064983,-13.159763114499714,6.904499530792236,11683.8,1671.16,False,11066.4,238.127,11760.3,1606.26,False,-284.004,199.858,21.23103973256366,0.15529527922292652,21.289984051847835,0.023362890814671838,21.223954016682484,0.1482933833168573,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745482168503894107,13.952524,2.5421271,1.6560072,322.1192110722108,-13.16177490083769,2025070400676,2,60861.32353029153,y,322.1191612200591,-13.161810910046915,7.289017677307129,11911.5,1577.88,False,11311.9,34.421,13300.2,1464.87,False,1075.67,883.474,21.210083862308267,0.143824157164522,21.266161069509817,0.0033037885917252636,21.090354554900863,0.11958183828865482,23.820802314400694,0.8917415820040829
2015 BW539,536074,MBO,MBO,21164728071108951,745490938173849672,13.261699,2.5434418,1.6430475,321.9375752384383,-13.33481479456358,2025070600479,36,60863.24527931964,y,321.9375558763077,-13.3348166944137,5.550059795379639,8673.41,1513.14,False,10070.6,40.6676,8985.91,1417.05,False,-361.94,158.079,21.55452528951126,0.18941464397232652,21.392361676324416,0.004384474212887424,21.516094819810384,0.1712172184246537,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745495314552586341,12.929726,2.544061,1.6372249,321.8449562115623,-13.419250413701958,2025070700317,180,60864.14771584817,y,321.8449569194844,-13.419244732547304,5.776088237762451,11039.5,1849.68,False,11134.1,135.6,10743.9,1780.86,False,493.176,790.946,21.292626490465956,0.18191626446242368,21.28336224417042,0.013222967384632066,21.322095066932317,0.1799666872738704,24.66749517664196,1.7412824217750336
2015 BW539,536074,MBO,MBO,21164728071108951,745495320995037289,12.921568,2.544076,1.6370832,321.8425426146597,-13.421334458081407,2025070700365,180,60864.169365171896,y,321.8425150967944,-13.421353071237936,5.491081237792969,10413.8,1918.03,False,nan,nan,11103.0,1823.7,False,241.048,228.13,21.35597693868731,0.19997260209318996,nan,nan,21.286399150463062,0.1783353205082354,25.444741150185482,1.0275505352800365
2015 BW539,536074,MBO,MBO,21164728071108951,745504133372444733,12.139697,2.5455005,1.6243304,321.6098712534157,-13.622982154490847,2025070900487,8,60866.23834001836,i,321.609873723006,-13.623002406075576,20.067596435546875,12136.4,604.347,False,12294.0,10.8825,11952.4,600.222,False,-125.573,20.2898,21.189775260561007,0.0540655697392237,21.175766978037903,0.0009610805203302382,21.206362167392953,0.05452316844815583,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745543714660155467,8.40639,2.5518653,1.5791982,320.3042851219974,-14.626942884906056,2025071800478,155,60875.36910129772,r,320.30427580065003,-14.626963094748904,40.4089241027832,11813.7,291.031,False,11550.8,1.98461,11516.4,252.328,False,-206.772,48.6103,21.219035136847268,0.02674715749889065,21.24346985788491,0.00018654663953748783,21.246708111044406,0.02378882627926842,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745543715828793380,8.404613,2.5518682,1.5791831,320.30358407917254,-14.627420995327036,2025071800487,80,60875.37316727187,r,320.3035763666196,-14.62742819383329,43.68220901489258,12039.6,271.209,False,11971.7,3.25387,12084.2,240.024,False,59.6089,59.7143,21.19846988949167,0.024457744117700343,21.204610419095097,0.00029509964484620053,21.19445522128253,0.02156557693947081,26.96172226446759,1.0876559968073667
2015 BW539,536074,MBO,MBO,21164728071108951,745543717573623834,8.401184,2.5518737,1.5791537,320.30223310801546,-14.628342959846362,2025071800500,80,60875.38101139545,i,320.3022278981844,-14.62835537455612,42.088134765625,14477.5,341.984,False,13771.3,1.42835,14703.4,319.768,False,123.805,153.662,20.99826606598647,0.025646998431400964,21.052562667265747,0.00011261183035819317,20.981455540662136,0.023612476796595668,26.16815453608678,1.3475739999802596
2015 BW539,536074,MBO,MBO,21164728071108951,745543720927494287,8.395521,2.5518827,1.5791054,320.3000039599145,-14.629866237628296,2025071800525,77,60875.39398063351,i,320.2999866075369,-14.629882932602408,39.13201904296875,13713.3,349.691,False,13197.2,1.72382,13686.3,316.857,False,-68.6233,171.564,21.0571450729947,0.02768642084132918,21.098795488026802,0.0001418190014088316,21.059284877038195,0.025136312641757943,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745543721102606419,8.395319,2.5518832,1.5791036,320.2999244873107,-14.629920596165032,2025071800526,155,60875.3944434056,i,320.29991203857844,-14.629928109986624,37.2463264465332,13888.1,368.552,False,12800.2,1.69447,13887.3,341.892,False,-127.637,101.735,21.043392943184156,0.028812455491497187,21.131958094817904,0.0001437280238485717,21.04345547167516,0.026729783750788206,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745548106367500364,8.038412,2.552465,1.5759642,320.1627852344884,-14.728892324472591,2025071900431,96,60876.220576082516,g,320.16276797372876,-14.72889916105411,18.55015754699707,2554.13,137.712,False,2431.75,1.73578,7514.01,119.932,False,4858.87,96.2398,22.881892554335266,0.0585400575485499,22.9352026886312,0.0007749970968399637,21.71032061209751,0.017329564068877142,22.18366177484849,0.021505212556652283
2015 BW539,536074,MBO,MBO,21164728071108951,745552475022426210,7.6372695,2.5531135,1.5726879,320.0058417504479,-14.840080912809428,2025072000212,100,60877.13942376566,i,320.0058385810032,-14.84010969351285,21.423009872436523,16019.0,735.746,False,14843.5,11.7367,16506.0,740.236,False,252.349,67.2109,20.888411496540378,0.04986740988560997,20.971159207975035,0.0008584875654218622,20.855895398066682,0.04869144857519304,25.39499603403725,0.28917612934600523
2015 BW539,536074,MBO,MBO,21164728071108951,745556867924623535,7.216015,2.553789,1.5694991,319.83844824943225,-14.957119239463584,2025072100174,16,60878.095184604346,i,319.8384370859738,-14.957125862547583,42.371437072753906,14632.0,339.992,False,14219.6,0.103061,14446.5,325.131,False,-74.3089,42.5417,20.986740768829097,0.025228378109583626,21.01778158037413,7.869212912142862e-06,21.000593395210306,0.024435434948102228,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745556873427550352,7.2069473,2.5538032,1.5694304,319.8347538573989,-14.95964697991117,2025072100215,16,60878.115411390536,z,319.83473414917944,-14.95966415556144,20.588085174560547,12960.2,621.197,False,12009.2,1.27165,13115.7,612.437,False,125.322,116.052,21.118470724742263,0.05204056159236179,21.201214788388818,0.00011496822230598422,21.105521297978918,0.050698401675464834,26.154931719355012,1.0054249179441208
2015 BW539,536074,MBO,MBO,21164728071108951,745565686241689632,6.2554107,2.5553117,1.5631372,319.4476228723273,-15.225011923092469,2025072300339,165,60880.242660349744,g,319.4476177467645,-15.225030265273338,26.903398513793945,5097.45,189.003,False,4748.05,0.483355,7831.48,171.163,False,2720.72,58.8105,22.13161752201905,0.040256873248291185,22.2087118353996,0.00011052874955563647,21.665390394786684,0.023729596497957108,22.813290388877316,0.023469041632480727
2015 BW539,536074,MBO,MBO,21164728071108951,745587688368242699,3.9158306,2.5589585,1.5528167,318.45873331577155,-15.881610207546291,2025072800428,67,60885.351379335,i,318.4587261969359,-15.881622210920902,58.674407958984375,16881.7,282.106,False,16453.2,0.0971406,17026.4,253.525,False,64.4546,146.877,20.831459604556436,0.018143474794327492,20.859374109336606,6.410246905445299e-06,20.822192895027026,0.016166732742644768,26.87686524868544,2.4741396518670142
2015 BW539,536074,MBO,MBO,21164728071108951,745587688911405160,3.914974,2.55896,1.5528146,318.4583560280812,-15.881845543043797,2025072800432,79,60885.35320566455,i,318.4583548464295,-15.881859270338417,65.48280334472656,16442.6,249.432,False,14688.1,0.988986,17235.8,228.73,False,29.0496,161.912,20.860073796254877,0.016470471025326425,20.98258597726217,7.31052996227537e-05,20.80892133578962,0.014408407281297834,27.742149585713292,6.051502242024568
2015 BW539,536074,MBO,MBO,21164728071108951,745587695353856080,3.9039476,2.558977,1.5527868,318.4535057030146,-15.884875433026226,2025072800480,79,60885.37673688338,z,318.4534988200608,-15.884888798663104,41.020469665527344,16625.8,404.231,False,15086.0,0.120055,16919.7,370.672,False,-371.066,243.575,20.848043569347457,0.026398019803163898,20.953564741550185,8.640332583320717e-06,20.82901840418785,0.023786002464112957,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745644854486237340,2.1519675,2.5683298,1.5576413,315.7771239201212,-17.571825731964626,2025081000365,8,60898.27558165083,y,315.7771157756844,-17.571835233326972,10.58568000793457,18124.5,1670.22,False,17029.7,66.0371,18935.5,1518.44,False,188.727,859.877,20.75433491364913,0.10005342448632762,20.821982556369292,0.004210225401019321,20.706808056649145,0.08706531219854655,25.71041488014578,4.946825738525581
2015 BW539,536074,MBO,MBO,21164728071108951,745644863613042790,2.16844,2.5683556,1.5577202,315.76960393659385,-17.576250488142318,2025081000433,8,60898.31065663224,i,315.76959634158817,-17.57626571611212,24.094236373901367,17384.7,716.237,False,15768.3,1.72651,17298.3,720.561,False,-59.3638,98.7102,20.799582047146536,0.04473154420287509,20.905537828384883,0.00011887993570113058,20.804991389225783,0.04522635761930162,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745644866565832831,2.1739657,2.5683641,1.557747,315.767087381756,-17.57773399749523,2025081000455,8,60898.32244466286,z,315.7670692704596,-17.577750404822517,14.64611530303955,15206.0,1033.93,False,15339.7,5.327,16188.3,1021.21,False,1193.87,189.005,20.944962534623162,0.07382449641598594,20.935457820784052,0.0003770423699518504,20.876996902856515,0.06849173210867412,23.707607406377605,0.17188603241646394
2015 BW539,536074,MBO,MBO,21164728071108951,745658047205998659,3.5675,2.57058,1.5653529,315.14762351480744,-17.958371978417702,2025081300354,116,60901.34014158203,r,315.14761356501515,-17.95839744728882,34.1990966796875,14772.0,425.755,False,13998.1,1.89207,15193.6,429.89,False,199.746,27.892,20.976401752552647,0.03129282582982966,21.034827301015646,0.00014675484658538887,20.945848306407953,0.030719985057379776,25.64880476021067,0.15160931435602748
2015 BW539,536074,MBO,MBO,21164728071108951,745658047297749136,3.5677052,2.5705805,1.5653543,315.14753147654574,-17.958426226319126,2025081300355,35,60901.340585456725,r,315.1475314082077,-17.95844174527845,39.246246337890625,15229.0,382.473,False,13485.3,1.88653,15654.3,382.67,False,202.572,83.55,20.943321533311302,0.0272680264426469,21.075348484712173,0.00015188939046944686,20.913415882519637,0.02654086693352841,25.633551426829186,0.44780749774441475
2015 BW539,536074,MBO,MBO,21164728071108951,745658050293006433,3.5730762,2.570589,1.5653906,315.14512320625363,-17.959847138808257,2025081300377,116,60901.35222012772,i,315.14511122278725,-17.959863069618795,35.301082611083984,17719.4,498.188,False,16803.2,2.53666,17519.8,463.751,False,23.8484,168.351,20.77887744588664,0.030525905150760754,20.83652005896294,0.0001639059037217549,20.791177091323913,0.028739553872025248,27.956351876372352,7.664445944604246
2015 BW539,536074,MBO,MBO,21164728071108951,745658050384756933,3.5732787,2.5705893,1.565392,315.1450324770669,-17.959900727674214,2025081300378,35,60901.352659985685,i,315.14502880366166,-17.959927023762575,36.82125473022461,18348.8,493.445,False,16952.1,0.100511,18393.2,449.975,False,-3.14193,258.936,20.740980786445903,0.029198153922762624,20.826941261012912,6.437458115144387e-06,20.73835681309163,0.02656167366821188,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745671239703461901,4.885726,2.5727177,1.5749105,314.5697831130427,-18.3136140516624,2025081600342,56,60904.23889312386,g,314.56977161077344,-18.313630539073294,37.77714157104492,8346.82,220.019,False,7729.14,0.519049,7759.05,170.685,False,-113.849,24.9087,21.596197339353907,0.028619591897599893,21.67967204613874,7.291241577142142e-05,21.67547865105812,0.023884223728846393,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745671247411019884,4.901628,2.5727434,1.575043,314.5626991867879,-18.317756065598864,2025081600399,165,60904.27370625659,i,314.56268899934486,-18.317765975683052,36.87936782836914,15907.7,427.78,False,15157.9,0.264196,16791.2,408.173,False,1061.06,18.4791,20.895981506364432,0.029196944036129855,20.948402378012474,1.8923938284847498e-05,20.837295714168405,0.026392886096908593,23.83565008318336,0.01890885153037085
2015 BW539,536074,MBO,MBO,21164728071108951,745671250843533368,4.906995,2.5727522,1.5750881,314.5603135074897,-18.319152584708338,2025081600425,56,60904.28547882644,i,314.56030372365575,-18.319160613714313,31.195117950439453,16029.0,508.826,False,16076.5,1.64578,17959.9,498.906,False,1663.05,17.5126,20.88773392774358,0.0344657057788342,20.8845212378708,0.00011114875100749507,20.76424019087583,0.030160541069345237,23.347736701661347,0.011433248093287562
2015 BW539,536074,MBO,MBO,21164728071108951,745671252242858061,4.9099526,2.572757,1.5751132,314.5590000543171,-18.319922034441436,2025081600435,165,60904.29197199028,r,314.5590011383196,-18.319941517539245,34.09016036987305,13495.7,393.213,False,13408.2,0.617039,15962.9,400.793,False,2500.54,9.47852,21.074511445224793,0.03163419443872975,21.08157378574063,4.9965066097435326e-05,20.892220490921435,0.02726042631788735,22.90491546766312,0.004115580073846828
2015 BW539,536074,MBO,MBO,21164728071108951,745671257285984327,4.9208307,2.5727746,1.5752056,314.5541785357741,-18.322751313564147,2025081600473,56,60904.31588535674,i,314.554162297149,-18.322743744031396,21.199079513549805,15491.8,733.866,False,18136.1,2.77624,15509.6,755.206,False,-287.649,13.7437,20.924745309727616,0.05143268864203775,20.75364026897007,0.00016620246171354005,20.923498534106145,0.05286754719722451,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745671257611567175,4.921237,2.5727754,1.575209,314.5539988027779,-18.322856950944104,2025081600475,165,60904.31677935776,i,314.5540279869301,-18.322852578932444,20.16861915588379,15359.0,766.493,False,17137.0,39.2119,15012.7,777.635,False,-303.908,14.2998,20.934092649013174,0.054183812755910686,20.815163008173286,0.00248431920339038,20.95885297051467,0.05623948211885315,nan,nan
2015 BW539,536074,MBO,MBO,21164728071108951,745763592296988840,13.29889,2.5884166,1.7059575,311.39401793303495,-20.397470576884032,2025090600294,169,60925.20880008889,r,311.39401491112284,-20.39752678778016,8.084534645080566,7692.04,952.173,False,8148.14,64.0618,9973.22,929.256,False,122.168,34.8674,21.684896159530773,0.13439980361716267,21.622353775860983,0.008536207326745818,21.402911531567433,0.10116360515512017,26.182606346148937,0.30987492626608787
