provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 FR12,nan,MBO,MBO,21164745313825362,745213867149754410,17.382065,2.4900162,1.6952118,272.3817739794248,-22.997276325136863,2025050400523,37,60800.267852521865,u,272.3817186734724,-22.997279834201056,6.278661251068115,1868.83,294.437,False,1826.83,24.452,2754.24,292.988,False,912.294,51.7556,23.221075532677553,0.17105939607192688,23.245754688794374,0.014532508198850993,22.799995550635742,0.11549744664391341,23.99966294596199,0.061595196615879824
2019 FR12,nan,MBO,MBO,21164745313825362,745213867296030721,17.381891,2.4900167,1.6952066,272.3817641037065,-22.99725938989322,2025050400524,60,60800.26845398351,u,272.381758843166,-22.997266099904618,7.418574810028076,1655.07,224.359,False,1563.05,26.0365,2273.9,223.417,False,602.454,44.1899,23.352959118549265,0.1471808987197743,23.415067789146075,0.018085647178711493,23.008071642454667,0.10667661029983304,24.450190306388727,0.07963857048806151
2019 FR12,nan,MBO,MBO,21164745313825362,745213867458035728,17.381727,2.4900172,1.6952018,272.3817547606293,-22.997243378601805,2025050400525,113,60800.269021589615,u,272.3816992835552,-22.99727014059889,5.9374823570251465,1587.27,263.732,False,1499.62,13.7755,2324.59,261.596,False,759.869,60.8621,23.3983729666395,0.18039991393918126,23.460046943913817,0.009973566277057888,22.984134045926744,0.12218251239731262,24.19815315555245,0.08696259807402201
2019 FR12,nan,MBO,MBO,21164745313825362,745213867805114522,17.381227,2.4900186,1.6951871,272.3817261806983,-22.997194463286743,2025050400528,7,60800.270755802354,u,272.3817175413046,-22.997163617642865,6.117514610290527,1729.06,284.835,False,1774.73,68.7709,2412.75,286.759,False,609.927,57.9486,23.305474803306147,0.17885767534082614,23.277169285272855,0.04207234533273317,22.943719189265824,0.12904139726703218,24.436805349137057,0.10315479339093125
2019 FR12,nan,MBO,MBO,21164745313825362,745213867965546559,17.381054,2.490019,1.695182,272.38171620548854,-22.99717741204657,2025050400529,57,60800.27135934638,u,272.38167179673417,-22.997220749064486,6.171413898468018,1432.26,225.396,False,1422.05,20.0778,2107.5,222.308,False,696.147,51.1588,23.509945334686122,0.17086324528920718,23.517712796027972,0.015329414885892588,23.09058104175805,0.11452803926428114,24.293247652858664,0.0797891272945028
2019 FR12,nan,MBO,MBO,21164745313825362,745213868129124370,17.38089,2.4900196,1.6951772,272.38170686510466,-22.99716145584838,2025050400530,113,60800.27192493895,u,272.3815785945701,-22.99720200642084,5.494427680969238,1465.24,262.268,False,1529.27,48.6635,1995.61,260.177,False,697.952,51.836,23.48522809203157,0.19433940561201016,23.438789563710934,0.03454963807181849,23.149810829164977,0.14155250411626388,24.290436068800354,0.08063623027551736
2019 FR12,nan,MBO,MBO,21164745313825362,745213868397559905,17.38055,2.4900205,1.6951672,272.38168732909725,-22.997128112799857,2025050400532,113,60800.273104750595,u,272.38163804112537,-22.997146601389762,7.792805194854736,2109.01,265.507,False,1920.27,7.47944,2805.89,263.115,False,682.516,49.2176,23.089803397526982,0.13668524507873409,23.191594246278626,0.0042289360075234116,22.779823438386725,0.10181207454636017,24.31471792184142,0.07829462290677601
2019 FR12,nan,MBO,MBO,21164745313825362,745213868636635238,17.38022,2.4900212,1.6951575,272.3816684521412,-22.99709593267611,2025050400534,57,60800.27424206442,u,272.38159695646664,-22.99707182035131,7.167424201965332,1739.13,240.645,False,1663.48,22.0902,2284.33,240.296,False,529.99,45.3448,23.29916988010983,0.15023430847562838,23.34745605345058,0.014418045694876784,23.003102854446706,0.11421207261420024,24.589330831785894,0.09289324501267605
2019 FR12,nan,MBO,MBO,21164745313825362,745213868894584983,17.37924,2.490024,1.6951288,272.3816119292459,-22.99699978965801,2025050400536,37,60800.277637930594,g,272.38142278455166,-22.99680245151801,53.452354431152344,514.042,116.25,False,6414.46,1.98501,4883.1,111.048,False,4285.45,39.5324,24.622503504893118,0.24553798273564814,21.882099753467166,0.0003359904445904705,22.17826093278027,0.024691042140743722,22.320008869550385,0.010015693580928263
2019 FR12,nan,MBO,MBO,21164745313825362,745213869040861305,17.379093,2.4900246,1.6951244,272.3816034120392,-22.99698532878392,2025050400537,60,60800.27814777821,g,272.3814317889127,-22.996802390574654,58.71073913574219,346.043,99.0943,False,6186.0,1.16935,3037.41,90.1555,False,2690.35,66.1726,25.05217483116581,0.31091589392267033,21.9214752108321,0.00020523854857352366,22.69374148533921,0.03222650078806148,22.82547800298013,0.02670506987929055
2019 FR12,nan,MBO,MBO,21164745313825362,745213869818380341,17.376604,2.4900315,1.6950516,272.3814585529144,-22.996740329332575,2025050400543,7,60800.286762515345,g,272.3813255107581,-22.996617040407834,42.71089553833008,1803.69,126.6,False,5329.83,6.15667,6226.3,120.208,False,4279.66,45.3152,23.25959529158272,0.07620722315416963,22.083216591555995,0.001254171244359001,21.91442492822039,0.02096175609823851,22.32147679132528,0.011496322685515627
2019 FR12,nan,MBO,MBO,21164745313825362,745213869978813220,17.37646,2.490032,1.6950473,272.3814501246256,-22.99672612476919,2025050400544,57,60800.28726024374,g,272.3813191455828,-22.99659648667989,46.50884246826172,1537.02,106.661,False,5581.94,9.23324,5339.84,100.118,False,3794.47,36.0983,23.43330118955361,0.07534430992687818,22.033037101478094,0.0017959460687417726,22.081179421107763,0.020356740355533906,22.452122199536568,0.010329040038985835
2019 FR12,nan,MBO,MBO,21164745313825362,745213871165800998,17.375185,2.4900355,1.69501,272.38137524423115,-22.99660013492865,2025050400553,17,60800.29167075854,g,272.38124069842803,-22.996505587814916,35.29607009887695,2707.52,135.056,False,4880.77,5.91433,6935.92,124.975,False,4339.83,23.0939,22.818570808742006,0.05415848730460298,22.178779139228716,0.0013156535112944447,21.797239824040314,0.019563357429343554,22.306318186343926,0.005777618852945017
2019 FR12,nan,MBO,MBO,21164745313825362,745213871775023842,17.374624,2.4900372,1.6949936,272.3813421862245,-22.99654462377969,2025050400557,155,60800.293609836066,g,272.38116658007925,-22.996708274717953,36.27202606201172,2329.87,149.364,False,5046.83,6.32126,14169.8,145.423,False,12008.5,33.785,22.981670722071215,0.06960469580179277,22.142453293235615,0.0013599072504470564,21.021590713889765,0.01114278414565455,21.201278093983877,0.0030546360921083564
2019 FR12,nan,MBO,MBO,21164745313825362,745213871994175644,17.37434,2.490038,1.6949853,272.38132543103205,-22.996516511970675,2025050400559,61,60800.29459033977,g,272.38140745827116,-22.996723236730723,39.08870315551758,736.017,117.162,False,4921.45,3.20879,5173.39,108.786,False,4474.68,33.4415,24.232780343802816,0.1728316370764464,22.169767263904767,0.000707901006316614,22.115561923136738,0.022830851536243046,22.273095000231663,0.008114244509370733
2019 FR12,nan,MBO,MBO,21164745313825362,745213872177676963,17.3742,2.4900384,1.6949812,272.38131720842244,-22.99650272164984,2025050400560,155,60800.29507109614,g,272.3811594248518,-22.996685140873275,37.1075325012207,1801.79,135.989,False,4870.51,1.74093,12744.3,129.913,False,11022.1,30.7605,23.260739545863544,0.08194527432436406,22.181063953836137,0.00038808888181858866,21.136710051195685,0.011067790591382614,21.294339171171842,0.0030300750002616944
2019 FR12,nan,MBO,MBO,21164745313825362,745213872665264528,17.373613,2.49004,1.694964,272.38128240282987,-22.99644438698168,2025050400564,61,60800.297104254336,g,272.3811410255284,-22.996649593869016,37.226158142089844,1532.42,139.109,False,5019.42,8.7665,12269.3,129.189,False,10707.4,48.2417,23.436555440277093,0.0985602291486813,22.148366174908993,0.0018962563604429956,21.1779505531738,0.011432206544218237,21.325789892726128,0.004891734455611546
2019 FR12,nan,MBO,MBO,21164745313825362,745213873336352815,17.372894,2.490042,1.6949431,272.38123967932074,-22.99637286112036,2025050400569,61,60800.299593829004,g,272.3811214897595,-22.996608947546715,41.664833068847656,1145.65,124.72,False,5122.9,5.09538,9183.91,117.361,False,8010.87,48.1624,23.75237007825774,0.11819754540838234,22.126210324580306,0.001079903660668867,21.49243093378177,0.01387460075555842,21.640800773906165,0.006527588121437682
2019 FR12,nan,MBO,MBO,21164745313825362,745213873499406953,17.37275,2.4900424,1.6949389,272.3812310997239,-22.99635850729093,2025050400570,116,60800.300092807156,g,272.3811235482041,-22.996603082522043,36.90525436401367,1069.03,145.471,False,5401.2,9.27498,10202.6,136.74,False,9227.22,13.6395,23.827525237972544,0.1477443285589382,22.068774313273494,0.0018644339733013971,21.37822289114396,0.014551543752273978,21.48732284367157,0.0016049144855295394
2019 FR12,nan,MBO,MBO,21164745313825362,745213873843864261,17.37232,2.4900436,1.6949264,272.3812055913965,-22.99631584929079,2025050400573,5,60800.30157439482,g,272.38111642783537,-22.99657263632546,34.67014694213867,1006.32,154.705,False,5107.36,5.74044,10466.2,144.997,False,9463.96,8.30936,23.89315973180984,0.16691392432092644,22.12950885196816,0.0012203180485851682,21.35052740605471,0.015041608515911084,21.459817764351804,0.0009532766980779694
2019 FR12,nan,MBO,MBO,21164745313825362,745213874007441496,17.372179,2.490044,1.6949222,272.3811971313338,-22.99630170706349,2025050400574,61,60800.302065948235,g,272.3811184014555,-22.996564345837836,41.172420501708984,708.228,130.629,False,5701.93,6.4356,6850.72,105.77,False,6392.24,27.346,24.274567226280688,0.20025842924860698,22.009945263102423,0.00122543831492953,21.810659422038892,0.016762955007810405,21.88586727912609,0.004644778965690369
2019 FR12,nan,MBO,MBO,21164745313825362,745473332459079648,6.9034934,2.5535758,1.5658149,263.28357548297527,-21.116311170395495,2025070200378,88,60859.19143707439,z,263.2835371438072,-21.11632278245326,23.998634338378906,26913.7,1116.53,False,20328.8,9.08334,27109.7,471.088,False,7480.14,557.163,20.325066513684504,0.04504238033776968,20.629720600311828,0.00048512998228146417,20.317188252190594,0.018866948942653807,21.715225664418536,0.0808717560142383
2019 FR12,nan,MBO,MBO,21164745313825362,745477739859412819,7.344536,2.5549726,1.5712178,263.1030249886245,-21.0861008394429,2025070300448,9,60860.243626194184,i,263.1029899897442,-21.08610163246231,20.67432403564453,17678.8,847.352,False,14945.3,1.77856,21521.6,421.887,False,9172.0,494.508,20.781367995330793,0.052039770390812874,20.963738421331662,0.00012920764759391813,20.567813631339977,0.021283640220697456,21.493839884855245,0.058537421976802374
2019 FR12,nan,MBO,MBO,21164745313825362,745482085376983365,7.6564484,2.5559814,1.575265,262.97868428989983,-21.064720455019472,2025070400056,170,60860.99967425311,z,262.9786304472067,-21.064728133951096,13.167471885681152,14623.4,1104.79,False,13605.9,1.25178,13631.8,702.742,False,698.947,797.478,20.987379072006597,0.08202678665868339,21.06568178213043,9.989069913219703e-05,21.06361700134476,0.055971511297655104,24.288889353729356,1.2387931276212742
2019 FR12,nan,MBO,MBO,21164745313825362,745482091819434300,7.666526,2.5560136,1.5753921,262.97455688008534,-21.064100323577957,2025070400104,170,60861.02374807268,y,262.97453756423687,-21.064111860455807,7.7934794425964355,18644.9,2427.62,False,16347.1,9.41693,51367.3,1894.04,False,36658.3,1502.51,20.72359983122832,0.14136600343303243,20.866398227598197,0.0006254505263130574,19.623283136818586,0.040033792167298216,19.989569174295777,0.044500958332701075
2019 FR12,nan,MBO,MBO,21164745313825362,745482096784965724,7.6755743,2.5560424,1.5755067,262.97084087758486,-21.063537802929524,2025070400141,169,60861.0453250017,y,262.9707875788623,-21.063519675525168,8.721263885498047,14262.8,1671.78,False,15558.5,12.9954,11059.8,1140.85,False,-3500.87,1084.64,21.01448803397105,0.12726197724535704,20.920080689497684,0.0009068725610339716,21.29063183549566,0.11199679420653667,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745482102958981174,7.685925,2.5560753,1.5756383,262.966580954892,-21.062886549153923,2025070400187,169,60861.069970338445,y,262.966551153155,-21.06283110031112,7.63117790222168,10755.7,1437.31,False,13744.2,74.8551,5915.76,942.771,False,-5939.07,1011.88,21.32090327954134,0.14508953761637663,21.054701319047233,0.00591325022792237,21.969973676690323,0.17302944064814066,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745512903359595118,10.445514,2.5655801,1.6191884,261.9407027904231,-20.882726821260352,2025071100292,135,60868.03834960435,i,261.94066272106403,-20.88271811964332,21.307418823242188,10605.6,494.486,False,12504.5,0.275021,9124.12,354.569,False,-316.256,354.559,21.336161931805037,0.05062244139918323,21.15733417278497,2.3879422802359217e-05,21.499522514897848,0.04219238630197074,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745512909533611264,10.454511,2.5656126,1.6193506,261.9375188240729,-20.88220374176269,2025071100338,135,60868.06172107395,z,261.9374827179064,-20.882201501929064,21.30605125427246,13680.2,645.203,False,12938.8,1.47968,9671.62,466.911,False,-4025.34,262.046,21.059768867818384,0.05120687195348642,21.120265016736987,0.00012416469138382252,21.436251925180365,0.0524154363612891,nan,nan
2019 FR12,nan,MBO,MBO,21164745313825362,745512945480368142,10.513788,2.5658267,1.6204395,261.91656080491725,-20.8785238680728,2025071100606,90,60868.215666699296,z,261.91653315203604,-20.878520381365554,14.88802719116211,14798.9,1000.08,False,14219.2,0.629173,12219.9,724.588,False,1331.46,551.518,20.97442638246283,0.0733718758521703,21.017812078026026,4.804179383587713e-05,21.182330835474705,0.06437952960079789,23.589179722340397,0.44973418921719516
2019 FR12,nan,MBO,MBO,21164745313825362,745521717817901440,11.243069,2.5685744,1.6347319,261.6778679137772,-20.833773568741496,2025071300429,92,60870.18063176004,i,261.67784664032496,-20.833771928863904,18.180269241333008,9331.85,512.401,False,8700.37,0.316906,14435.9,299.411,False,6212.23,433.526,21.475080672109144,0.05961651134579523,21.551155679823232,3.954732024681533e-05,21.001390308210315,0.022518953835199182,21.9168811870111,0.07576906786196369
2019 FR12,nan,MBO,MBO,21164745313825362,745543690100932686,13.012128,2.5757565,1.6751205,261.17105344670705,-20.73175256293033,2025071800295,160,60875.22572680285,u,261.171020194747,-20.731729752817017,5.063951015472412,1674.51,320.757,False,1664.53,8.84827,2098.04,279.396,False,433.369,218.917,23.34028063005501,0.20797575012403108,23.346770913643937,0.005771531526218015,23.095465569934348,0.1445874925051459,24.80785542523918,0.548461305222394
2019 FR12,nan,MBO,MBO,21164745313825362,745556881921540174,13.967316,2.580015,1.7009104,260.9513123058773,-20.681747205132897,2025072100278,89,60878.15853694384,u,260.9512462512039,-20.681760769218,6.067007541656494,1622.26,278.776,False,nan,nan,3255.52,189.64,False,1663.86,221.276,23.37469884362796,0.1865774878600815,nan,nan,22.61844907413381,0.06324612104130063,23.347208056512912,0.14439157598563584
