provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 UV67,275703,MBO,MBO,21163607399479126,745323772709438459,13.272022,2.8590615,2.010145,290.3444458548128,-20.45115219238468,2025052900183,96,60825.20101020817,g,290.3444326768587,-20.451155802017933,35.69319534301758,5622.19,155.154,False,6141.7,2.51765,5421.4,152.644,False,-212.21,31.3587,22.02523621543085,0.02996275907132883,21.929278468226062,0.0004450727890414636,22.064721390959384,0.030569800637492227,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745328199202766902,12.949927,2.8572233,1.9984229,290.2275792457042,-20.430025530730997,2025053000395,82,60826.33125426245,z,290.2275497661815,-20.430032592309484,20.571393966674805,13085.1,617.183,False,12598.2,5.97612,22536.1,621.346,False,9467.79,42.3899,21.108057417440406,0.051210761097777065,21.1492287366258,0.0005150330794943172,20.5178031161,0.02993498735750453,21.45937845424639,0.004861139630420597
2000 UV67,275703,MBO,MBO,21163607399479126,745328199341179272,12.949788,2.8572226,1.9984181,290.2275259056841,-20.430016715513723,2025053000396,90,60826.3317259303,z,290.22750970746586,-20.430028937884217,18.660688400268555,12769.2,677.121,False,11376.9,6.18261,21481.0,673.248,False,8731.04,34.9003,21.134590760294945,0.05757406436649956,21.2599401108031,0.0005900274525010029,20.56986376222951,0.034028663144490795,21.54733505043752,0.004339977607491773
2000 UV67,275703,MBO,MBO,21163607399479126,745328199475396680,12.94965,2.8572216,1.9984132,290.2274724522494,-20.43000787849221,2025053000397,90,60826.33219766841,z,290.22743561942957,-20.430027497370517,16.82468032836914,12898.3,756.099,False,12132.1,12.3238,19307.7,749.339,False,6444.24,27.1992,21.12366883163667,0.0636459122560314,21.1901600815397,0.0011028920273858148,20.685673688432644,0.042137826006942644,21.87707069479456,0.004582565943415763
2000 UV67,275703,MBO,MBO,21163607399479126,745328199638450362,12.949511,2.857221,1.9984084,290.22741888537547,-20.429999019639325,2025053000398,145,60826.33267039025,z,290.2273764254217,-20.43000658234123,15.669370651245117,12418.3,790.599,False,11778.4,2.99042,16376.4,785.014,False,4148.17,29.866,21.164844648882173,0.06912234123718547,21.222284216295016,0.0002756577519581789,20.86445388010891,0.05204550913478686,22.355358654682185,0.007817084945192228
2000 UV67,275703,MBO,MBO,21163607399479126,745328199880147330,12.9492235,2.8572195,1.9983984,290.2273084670644,-20.4299807490003,2025053000400,94,60826.33364561732,z,290.2272894676813,-20.429976439451245,19.244661331176758,13313.8,683.009,False,13476.2,2.00229,14442.0,681.457,False,1069.63,34.2605,21.08924494420317,0.055699167791024726,21.076081364983875,0.00016131837797495345,21.000931648353315,0.05123130484330688,23.826916057249754,0.034776387250250756
2000 UV67,275703,MBO,MBO,21163607399479126,745328200309539152,12.948807,2.857217,1.9983839,290.2271478786678,-20.429954153391225,2025053000403,145,60826.335063428356,z,290.22713941711794,-20.429965143077936,17.53620719909668,12099.3,677.823,False,11864.3,4.15373,12205.7,669.653,False,255.698,41.4845,21.19309940473765,0.060824756909658106,21.214394718613143,0.00038011977347306706,21.183593254210173,0.05956778484847622,25.38068168052664,0.17615008678683017
2000 UV67,275703,MBO,MBO,21163607399479126,745328200457912518,12.948666,2.8572164,1.998379,290.2270938584321,-20.429945200648397,2025053000404,172,60826.33554055706,z,290.2270657102355,-20.429963689634782,18.301097869873047,12585.8,682.392,False,11824.0,3.80116,12615.5,675.255,False,21.1309,37.5889,21.150297951535492,0.058867751196860774,21.218088947373126,0.00034904069160415183,21.147738830179193,0.05811492261467219,28.087705042404977,1.931372179097956
2000 UV67,275703,MBO,MBO,21163607399479126,745328200948122099,12.948102,2.8572133,1.9983594,290.2268767590889,-20.42990918901121,2025053000408,83,60826.33745778985,z,290.2268690187165,-20.4299134850421,14.471749305725098,12329.0,841.281,False,11854.2,14.2602,12191.6,838.6,False,-118.87,58.8573,21.17268036854598,0.07408623947091082,21.215319356529964,0.0013061037168221397,21.18484827164963,0.07468243577346388,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745328201081815178,12.947963,2.8572123,1.9983546,290.22682319239027,-20.429900295693344,2025053000409,82,60826.33793047303,z,290.22680740968224,-20.429922838448963,11.894869804382324,11665.3,960.109,False,10700.8,9.25825,11383.5,952.52,False,-135.781,41.2966,21.232760237793173,0.0893611933520856,21.326459402099793,0.0009393706692921643,21.25931047029471,0.09084951648983165,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745328201190867182,12.947824,2.8572116,1.9983498,290.22676939944097,-20.4298913616704,2025053000410,34,60826.33840546009,z,290.22678147366247,-20.429897571694735,11.002815246582031,11939.4,1088.38,False,12502.6,19.3866,11694.8,1089.84,False,-165.089,25.9325,21.20754370847343,0.09897428155303202,21.15749919175486,0.0016835485980173372,21.230018020456583,0.10117990286667367,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745328201346056473,12.947683,2.8572109,1.9983449,290.22671571988786,-20.429882443338037,2025053000411,74,60826.33887917332,z,290.22669478980606,-20.429881423433745,11.405431747436523,13167.4,1137.68,False,12812.8,24.9494,12833.6,1132.15,False,-143.475,65.5718,21.101249895823877,0.09380898181121593,21.1308898987325,0.0021141723295133685,21.12912878555728,0.09578109868927187,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745328201512780309,12.947546,2.8572102,1.9983401,290.22666249363533,-20.429873597214225,2025053000412,136,60826.339349731425,z,290.22661377768867,-20.429876233366887,10.631780624389648,12623.4,1178.41,False,12056.7,20.8462,12271.0,1173.58,False,-129.842,47.602,21.147059106397197,0.10135481713068001,21.196928845551945,0.0018772528742375429,21.17780010972987,0.10383817516641095,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745328201775448214,12.947266,2.8572085,1.9983304,290.22655468303765,-20.429855669774504,2025053000414,125,60826.3403017549,z,290.22653313457226,-20.42984463857017,8.36286735534668,12319.8,1464.3,False,12977.1,17.0501,12304.5,1459.53,False,-89.0938,59.1714,21.173490873372558,0.1290478419167883,21.117055904508746,0.0014265060588659819,21.174840073483367,0.1287874025551067,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745328201866674284,12.947125,2.8572078,1.9983255,290.2265006649719,-20.42984668252342,2025053000415,43,60826.34077899776,z,290.2264563889791,-20.42985129190036,10.620527267456055,15094.5,1408.02,False,14879.1,12.951,15136.7,1395.64,False,-39.3686,63.0608,20.95295317063622,0.1012778371081736,20.968558371994042,0.0009450417154880154,20.94992197707706,0.10010747872130205,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332603267056341,12.654264,2.8555663,1.9881045,290.1162935736302,-20.41161110214031,2025053100440,40,60827.34752610271,i,290.1162743643515,-20.41162817979085,53.076473236083984,13316.9,243.865,False,12669.6,0.262143,15230.2,248.194,False,1472.56,118.563,21.08899212182908,0.019882484494955492,21.143092774193654,2.246465078322292e-05,20.943235969967823,0.017693346667350375,23.479817458527112,0.08741792549447397
2000 UV67,275703,MBO,MBO,21163607399479126,745332603428012073,12.653968,2.8555648,1.9880946,290.11617552737755,-20.41159294045656,2025053100441,91,60827.34851439272,i,290.1161585979736,-20.411613346051006,47.056419372558594,14210.8,297.321,False,13216.5,0.409272,15471.3,295.28,False,1166.36,44.5283,21.01845369663321,0.02271597617381657,21.09720884925464,3.3621716190007414e-05,20.926182994954907,0.020721994225623142,23.732918470591457,0.04145031499601818
2000 UV67,275703,MBO,MBO,21163607399479126,745332603541783150,12.653827,2.8555639,1.9880898,290.1161192538756,-20.41158427771978,2025053100442,52,60827.34898597752,i,290.1161002550877,-20.41159912365864,47.97193908691406,14083.6,291.527,False,13080.9,0.294126,14950.6,292.205,False,686.509,39.3934,21.028215825574993,0.022474469318285038,21.108405903557333,2.4412941139088722e-05,20.96335347289389,0.02122038857447769,24.308384456200706,0.062301937018124066
2000 UV67,275703,MBO,MBO,21163607399479126,745332603724235305,12.653684,2.8555632,1.9880852,290.1160626230068,-20.411575556753213,2025053100443,144,60827.349459927325,i,290.1160426605794,-20.41159295627843,46.755409240722656,13435.3,284.48,False,12737.9,0.490768,13999.6,285.204,False,379.915,52.2994,21.07938159492878,0.02298945702351084,21.137255378964063,4.183142855121905e-05,21.03471096257684,0.022118941116175735,24.95078387325001,0.1494633040228016
2000 UV67,275703,MBO,MBO,21163607399479126,745332603852161984,12.653542,2.8555624,1.9880804,290.1160058738766,-20.411566814335337,2025053100444,132,60827.349934079524,i,290.1159917006422,-20.411585448435044,45.098670959472656,14606.8,317.917,False,14733.4,2.19284,14900.3,317.758,False,278.542,128.997,20.988612307426806,0.023631048083167783,20.97924252181803,0.00016159513920547964,20.96701248296067,0.023153987819204663,25.287773306426992,0.5028207977224267
2000 UV67,275703,MBO,MBO,21163607399479126,745332603966456089,12.6534,2.8555617,1.9880756,290.11594960372804,-20.41155814250248,2025053100445,94,60827.350405872276,i,290.1159301613372,-20.41157214064,42.89845657348633,14548.5,325.828,False,13899.4,3.82218,14808.3,327.803,False,143.531,131.539,20.99295445403275,0.02431613288688178,21.04250983617405,0.0002985653428213878,20.97373700390446,0.024034332072568106,26.007635679048185,0.9950230291567705
2000 UV67,275703,MBO,MBO,21163607399479126,745332604092285591,12.653257,2.8555608,1.988071,290.1158928568831,-20.41154939397241,2025053100446,78,60827.35088096234,i,290.11587419453974,-20.411566392194153,49.39350509643555,14017.0,278.128,False,13685.1,1.30768,14105.4,281.072,False,-108.158,92.831,21.033362316647562,0.021543385109811013,21.059380092886293,0.00010374754824485485,21.02653645403189,0.0216349786808554,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332604226503667,12.653115,2.85556,1.9880662,290.1158362307499,-20.41154066081343,2025053100447,78,60827.351354848855,i,290.11581564890776,-20.411556000438207,47.94143295288086,14686.3,303.812,False,14386.3,1.00237,14534.9,301.74,False,-126.645,76.1458,20.98271902598161,0.022460368162861892,21.00512723354757,7.564901428542096e-05,20.99396985038578,0.02253954433923287,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332604397420603,12.652973,2.8555593,1.9880614,290.11577984478254,-20.41153196147746,2025053100448,148,60827.35182649006,i,290.1157613269053,-20.41155125406393,47.256107330322266,14145.9,294.135,False,14128.1,0.658817,14051.7,294.333,False,-146.758,90.0599,21.023423510896585,0.022575659404548882,21.024790629466978,5.06297012085158e-05,21.030677812036068,0.02274230152903441,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332604527969192,12.652831,2.8555586,1.9880567,290.1157231016728,-20.41152320379846,2025053100449,141,60827.35230137309,i,290.1157014700515,-20.411541787527135,46.4489860534668,13780.3,295.207,False,13569.0,0.235511,13579.6,291.236,False,-135.976,71.2357,21.051853334498944,0.023259067882124247,21.068630393836045,1.88446329623257e-05,21.06778258728948,0.02328533021646653,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332604674769071,12.652688,2.8555577,1.9880519,290.1156661209593,-20.411514406172447,2025053100450,165,60827.35277837797,i,290.1156461217771,-20.411529916877974,45.15254592895508,13902.0,302.318,False,12728.9,0.587029,13927.6,301.641,False,-112.346,45.1487,21.04230678956595,0.023610817905915935,21.138022780125564,5.007177348757158e-05,21.040309317021915,0.023514643885683917,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332604811084134,12.652545,2.855557,1.9880472,290.11560949998125,-20.41150566083508,2025053100451,169,60827.353252178305,i,290.1155897626105,-20.41152558401052,48.58525848388672,13974.1,284.978,False,13888.7,0.511245,13784.2,281.912,False,-104.597,75.9842,21.03669041339409,0.02214174346560713,21.043345991922592,3.996610276931183e-05,21.051546070057903,0.02220528190501039,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332604944253574,12.652403,2.8555562,1.9880425,290.1155528803624,-20.411496912463257,2025053100452,167,60827.353726012734,i,290.1155373196869,-20.411517921878186,48.9636344909668,13757.4,276.272,False,13558.7,0.544385,13664.5,275.112,False,-142.883,51.962,21.053659057451114,0.021803429986037563,21.06945485527642,4.359256511659125e-05,21.06101563755613,0.021859494180780405,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332605017654210,12.652261,2.8555555,1.9880377,290.1154961426581,-20.411488142588997,2025053100453,51,60827.35420199807,i,290.115478482096,-20.411506786530293,54.2744255065918,14315.7,259.31,False,13539.5,1.37322,14352.5,261.181,False,-158.76,75.9631,21.010468513356102,0.019666677058331725,21.070993433523494,0.00011011888438624216,21.00768111115086,0.019757789056252268,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332605274555027,12.651977,2.8555539,1.9880283,290.11538314931727,-20.41147066763362,2025053100455,29,60827.35514753926,i,290.1153627655652,-20.41148847144676,52.90206527709961,14331.0,269.82,False,14364.2,0.430223,14510.5,274.934,False,-181.714,96.6196,21.009308759992457,0.02044193362082255,21.00679637674404,3.2518947660096516e-05,20.995794056173114,0.020571709271296732,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332605414015895,12.6518345,2.8555532,1.9880235,290.1153264160181,-20.4114618886763,2025053100456,39,60827.35562256546,i,290.1153107180009,-20.411479022330408,48.09287643432617,14149.0,283.625,False,13006.0,0.117593,13998.4,281.904,False,-194.016,67.9714,21.023185633534514,0.02176421874864121,21.1146406258203,9.816621189504126e-06,21.034803971735712,0.021864881808828687,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332605599088988,12.651691,2.8555524,1.9880188,290.1152695647668,-20.411453088189813,2025053100457,136,60827.35609851926,i,290.1152535603064,-20.411475698543583,42.836238861083984,14080.7,326.391,False,13390.1,0.915684,13870.6,323.293,False,-175.653,55.4883,21.028439370903882,0.025167393037924306,21.083040480613924,7.424823439485193e-05,21.044761911229145,0.02530610960844174,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332605702898098,12.651547,2.8555515,1.988014,290.1152124761461,-20.411444247655016,2025053100458,78,60827.35657662971,i,290.11519072775343,-20.411461091431498,42.688934326171875,13797.7,321.775,False,12921.0,1.34064,13822.8,322.477,False,-90.0216,37.4573,21.050483239743308,0.025320361778691815,21.121759683794345,0.00011265237442968849,21.048509954529415,0.025329524258176545,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332605858611939,12.651406,2.8555508,1.9880092,290.11515598633844,-20.41143549659024,2025053100459,119,60827.35704930446,i,290.11513757038557,-20.411453517814135,48.08949279785156,13833.8,285.142,False,12455.5,0.116851,13901.2,285.556,False,-6.82183,57.9647,21.047646283720223,0.022379172419188395,21.161597084834455,1.018581055836314e-05,21.042369255533902,0.022303001400223368,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332605955604738,12.651268,2.85555,1.9880047,290.1151010505548,-20.41142698315358,2025053100460,48,60827.357509068795,i,290.11508174300087,-20.411445665374906,49.12804412841797,14266.3,287.778,False,13793.8,0.204906,14355.3,285.65,False,43.002,45.0881,21.014221633924237,0.021901334911292557,21.050790203506963,1.6128540920846033e-05,21.007469332516074,0.021604602096925916,27.316278390605873,1.1384071507127533
2000 UV67,275703,MBO,MBO,21163607399479126,745332606140678725,12.651125,2.8555493,1.9879999,290.11504420561187,-20.411418170620447,2025053100461,145,60827.35798523507,i,290.1150263313347,-20.411439162845387,50.38914108276367,13966.5,271.301,False,13745.7,0.81208,14182.9,269.88,False,116.244,67.768,21.037281035740016,0.02109056044968794,21.05458283158197,6.414403577161297e-05,21.020587368080005,0.02065998379536372,26.236573604754696,0.632963134320462
2000 UV67,275703,MBO,MBO,21163607399479126,745332606228759078,12.650985,2.8555486,1.9879953,290.11498831767454,-20.411409503243043,2025053100462,57,60827.358453023626,i,290.1149685366962,-20.4114291340185,50.74532699584961,14301.8,271.973,False,14004.0,0.971569,14520.2,271.871,False,111.175,83.504,21.011523263669638,0.020647116314165784,21.03436974476751,7.532616684796355e-05,20.99506848954433,0.020328933908551765,26.28498212489407,0.8155008874995349
2000 UV67,275703,MBO,MBO,21163607399479126,745332606358257783,12.650843,2.8555477,1.9879905,290.1149317148314,-20.411400721752152,2025053100463,48,60827.358927735084,i,290.114910043817,-20.41142166275619,48.5382080078125,14403.9,294.369,False,13544.7,0.148199,14703.0,296.772,False,76.2477,75.9386,21.003799726574478,0.022188925166264237,21.070576508500693,1.1879556209933808e-05,20.98148510691927,0.021914990709679637,26.694433079940033,1.081334676758431
2000 UV67,275703,MBO,MBO,21163607399479126,745332606542283199,12.650698,2.855547,1.9879857,290.114874277905,-20.411391807522143,2025053100464,143,60827.359408079355,i,290.11485846808625,-20.41140702639705,38.168357849121094,13611.6,353.827,False,12980.9,0.127918,13580.5,353.269,False,-18.6296,52.0919,21.065227085833843,0.028223191295616193,21.116737956605288,1.0699196903010736e-05,21.06771060031488,0.028243213198143494,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332606826447045,12.650409,2.8555453,1.9879761,290.114759289958,-20.41137395124635,2025053100466,173,60827.36037118246,i,290.1147426400509,-20.411394192973702,34.28062438964844,14395.9,411.886,False,13626.5,0.18524,14131.5,409.634,False,-137.795,51.4632,21.00440291754288,0.03106436662205482,21.06403919861613,1.4759606289030173e-05,21.024529342875468,0.031472558993432195,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332607094358347,12.650125,2.8555439,1.9879667,290.1146461003188,-20.41135636104776,2025053100468,172,60827.3613197653,i,290.1146290301951,-20.4113779937538,36.550071716308594,14395.5,391.726,False,12934.5,0.316173,14113.7,389.914,False,-197.337,49.2033,21.00443311535137,0.029544726814559275,21.12062588710921,2.653990948194239e-05,21.025897780331146,0.029995234578746244,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745332607165137590,12.649985,2.8555431,1.987962,290.1145909409888,-20.4113477842878,2025053100469,51,60827.361781453845,i,290.1145727392773,-20.41136700981917,35.694522857666016,13900.5,382.449,False,13350.2,0.379055,13741.4,381.774,False,-185.658,38.0899,21.042423944808014,0.029872215484339444,21.086280554275177,3.0827532463783305e-05,21.054922514819648,0.030164745057877765,nan,nan
2000 UV67,275703,MBO,MBO,21163607399479126,745345760116080736,11.7583,2.850718,1.9592333,289.7563966375492,-20.361508392662767,2025060300162,82,60830.30769373581,y,289.7564150684766,-20.36153830719189,9.568243980407715,10893.9,1128.5,False,10645.0,102.111,20312.6,1073.99,False,9738.93,165.639,21.30704150014016,0.11247149901645598,21.332135835564145,0.010414805981242408,20.630586229922365,0.05740623250443568,21.42872192411616,0.01846612237769825
2000 UV67,275703,MBO,MBO,21163607399479126,745345760232472923,11.75814,2.850717,1.9592285,289.7563269952474,-20.36150020933417,2025060300163,48,60830.30819825332,y,289.7563456382866,-20.36153892794624,8.799537658691406,9477.63,1056.26,False,8749.17,25.533,18940.6,1009.0,False,9882.31,501.947,21.458250638065675,0.12100279800126505,21.545082871858458,0.0031685409919783025,20.706515691246207,0.05783913145277147,21.412853864131918,0.05514723224206986
2000 UV67,275703,MBO,MBO,21163607399479126,745345760366690414,11.75798,2.8507164,1.9592237,289.7562580415103,-20.36149210343688,2025060300164,48,60830.30869863877,y,289.756253286463,-20.361541511335894,8.069239616394043,9072.69,1132.87,False,9255.06,26.0875,19632.2,1084.5,False,10487.4,147.564,21.50565976870456,0.13557146896119343,21.484051953899858,0.0030603955179616237,20.667577618922866,0.059977025545646566,21.34833037768638,0.015276957712587773
2000 UV67,275703,MBO,MBO,21163607399479126,745345760528695310,11.75782,2.8507156,1.9592191,289.7561888111195,-20.36148396153173,2025060300165,101,60830.30920000222,y,289.7561678799011,-20.361515351269297,8.786226272583008,9688.94,1103.38,False,10478.6,30.8332,16786.6,1069.67,False,7119.57,396.711,21.434309285624003,0.1236440277036681,21.349241884639973,0.0031947706077341256,20.837593170382434,0.06918491659311612,21.768865615841847,0.06049852794057439
2000 UV67,275703,MBO,MBO,21163607399479126,745345760684409084,11.757629,2.8507144,1.9592134,289.7561060643861,-20.36147422543766,2025060300166,142,60830.30980055616,y,289.7560478752139,-20.3614950767101,8.509904861450195,9493.09,1135.28,False,9721.33,11.3809,14231.4,1082.65,False,4770.02,417.882,21.456481022229077,0.12984335454888885,21.430685776451938,0.0012710869283586016,21.016880906500994,0.08259709489748936,22.203699495610557,0.09511691825203783
2000 UV67,275703,MBO,MBO,21163607399479126,745345760770392172,11.757456,2.8507137,1.9592083,289.7560307638863,-20.361465361132527,2025060300167,50,60830.31034650566,y,289.7559616980002,-20.361482923384397,7.82940673828125,8733.82,1113.55,False,8618.35,59.3676,11698.8,1073.03,False,3095.06,129.604,21.546989368480155,0.13842986923975348,21.56143973107784,0.007479106218066419,21.229646727031554,0.09958521994140695,22.673327298061363,0.04546462965457423
2000 UV67,275703,MBO,MBO,21163607399479126,745345760944980338,11.757293,2.8507128,1.9592034,289.7559601516224,-20.36145704495615,2025060300168,127,60830.310858488854,y,289.75592391994564,-20.361493259837314,10.242395401000977,11559.4,1140.89,False,12354.6,10.7242,14304.7,1097.48,False,2594.92,120.019,21.24266173265132,0.10716002151421854,21.170428311866146,0.0009424548625820329,21.01130309978239,0.08329945629917031,22.86469009937928,0.05021695252020629
2000 UV67,275703,MBO,MBO,21163607399479126,745345761077624950,11.757132,2.850712,1.9591986,289.75589009018927,-20.361448790046595,2025060300169,124,60830.31136624284,y,289.7558463930984,-20.36146015817432,9.813434600830078,12545.6,1267.52,False,12392.2,67.3005,15085.7,1219.86,False,2006.77,153.042,21.153771442525525,0.10969522528300814,21.16712894797178,0.005896498375599757,20.95358631864405,0.08779480790977477,23.143755989523065,0.08280134081936923
