provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 XD61,255424,MBO,MBO,21163628924645700,745350189729972235,19.010643,2.7589622,2.1376052,319.4732548757578,-16.100024099010675,2025060400397,132,60831.32380717937,g,319.47323604276846,-16.100036618062017,29.720142364501953,9063.61,302.802,False,9663.03,9.34864,8691.55,263.076,False,-134.934,12.8042,21.506746933116418,0.03627286298081793,21.43721664962873,0.001050411424347131,21.55225694218904,0.03286308334280929,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745350190369079299,19.010227,2.758961,2.1375735,319.47343691381406,-16.100012982069078,2025060400402,71,60831.32641475629,g,319.47342708715473,-16.100021916198152,27.443382263183594,8990.41,329.859,False,9843.3,0.504551,8605.64,293.164,False,-34.0742,13.0717,21.51555123659218,0.0398357652302372,21.417148217658728,5.5653011855472364e-05,21.56304210867447,0.03698722969186128,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745350190645903391,19.010061,2.7589602,2.137561,319.4735090784508,-16.100008557083754,2025060400404,87,60831.32744840673,g,319.4734932982885,-16.100029063646332,28.436851501464844,8353.42,294.268,False,9122.34,1.01791,8409.74,265.127,False,-7.46173,13.0263,21.595339215745124,0.0382474998648987,21.49973438145561,0.00012115112603688261,21.5880435469261,0.034229118868199626,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745350191587524725,19.00948,2.7589586,2.1375167,319.4737637290386,-16.09999286074744,2025060400411,91,60831.33109909367,g,319.4737434731505,-16.099999796253858,33.68427276611328,8630.56,255.126,False,8734.43,0.951941,8277.55,223.657,False,108.706,13.9625,21.559902613718744,0.03209520082742328,21.54691361727439,0.00011833134617276449,21.605245493719746,0.029336277710088576,26.309366198395143,0.1394549626148982
2005 XD61,255424,MBO,MBO,21163628924645700,745350192664936508,19.006844,2.75895,2.1373174,319.4749121192698,-16.099920480619573,2025060400419,98,60831.3476045309,r,319.47490937234943,-16.099939985932934,42.7695198059082,13398.6,311.371,False,13011.6,0.392801,16483.3,293.028,False,2914.28,14.809,21.08235147679371,0.02523150030999128,21.114173273042482,3.277677344837509e-05,20.85738954113261,0.019301420829755795,22.738671799452735,0.005517200581685158
2005 XD61,255424,MBO,MBO,21163628924645700,745350193603412017,19.006235,2.758948,2.1372714,319.4751762209252,-16.09990346334137,2025060400426,96,60831.35140816614,r,319.47518144231753,-16.099929961300273,40.58338165283203,14134.9,347.846,False,14329.6,1.4306,20679.6,328.4,False,6622.12,13.163,21.024268119148452,0.02671890105028577,21.009414860689883,0.00010839481269675197,20.611144685357516,0.017241908438793897,21.847507364849864,0.0021581526046480413
2005 XD61,255424,MBO,MBO,21163628924645700,745367792649240660,18.351849,2.756943,2.09047,319.73138262384765,-16.09562108925027,2025060800477,124,60835.30994068102,y,319.73135820193977,-16.09564168645984,10.674965858459473,15914.4,1455.25,False,15766.6,44.2201,18937.9,1383.05,False,2992.26,751.139,20.895524299291154,0.09928225840698585,20.905654902714723,0.0030451311744382837,20.706670430189217,0.07929218551326621,22.71000167884027,0.2725494373909364
2005 XD61,255424,MBO,MBO,21163628924645700,745367793289920598,18.351377,2.7569416,2.0904398,319.7315047585837,-16.095629595434197,2025060800482,66,60835.31252409765,y,319.73142899199513,-16.095519230248808,8.180010795593262,11676.6,1601.05,False,13979.1,12.6627,15573.9,1526.98,False,4350.43,297.853,21.231709028738017,0.1488719371902409,21.036302001245684,0.0009834933506304101,20.91900651835617,0.10645357984527662,22.30366949340013,0.07433512762719117
2005 XD61,255424,MBO,MBO,21163628924645700,745367793585619056,18.35119,2.756941,2.0904279,319.7315530263094,-16.095632944180128,2025060800484,118,60835.31354639615,y,319.73154462216866,-16.095651727586084,8.456535339355469,10905.3,1280.54,False,10942.2,4.72217,17267.2,1238.0,False,6368.35,694.007,21.305905976122954,0.12749110129507224,21.302238359400814,0.0004685557482027107,20.80694525082442,0.07784362735741163,21.88993267359492,0.11832084219247466
2005 XD61,255424,MBO,MBO,21163628924645700,745367794228396155,18.350725,2.75694,2.090398,319.7316732266806,-16.095641251275033,2025060800489,64,60835.31609353038,y,319.7317161693069,-16.095670850323888,6.079143524169922,11689.1,1775.99,False,nan,nan,15737.2,1727.03,False,4195.36,564.781,21.230547351210017,0.16496194712370996,nan,nan,20.90768132604843,0.1191507387743996,22.343076952443248,0.14616223775894205
2005 XD61,255424,MBO,MBO,21163628924645700,745367795147997277,18.35007,2.756938,2.0903563,319.73184149292155,-16.095652801680057,2025060800496,26,60835.31966326435,y,319.7318693138667,-16.095731669021717,8.633406639099121,16943.6,1919.37,False,17276.6,59.1215,20266.1,1858.04,False,2521.56,406.966,20.82748579959135,0.1229921352055624,20.80635432886224,0.003715450518426378,20.633074567724805,0.0995426539484269,22.895826708356378,0.1752318857172211
2005 XD61,255424,MBO,MBO,21163628924645700,745367795445792811,18.349882,2.7569375,2.0903444,319.73189037226507,-16.095656139487357,2025060800498,82,60835.32070163677,y,319.7319273314743,-16.09569473270114,9.385540008544922,13864.1,1482.46,False,nan,nan,14540.7,1423.16,False,1057.15,373.507,21.045270825020093,0.11609556314827471,nan,nan,20.99353669971055,0.10626560987563885,23.83965843960331,0.38360691558132015
2005 XD61,255424,MBO,MBO,21163628924645700,745367796416249938,18.349209,2.7569356,2.0903015,319.73206331734974,-16.095667885147034,2025060800505,141,60835.324377378114,y,319.7317990954865,-16.095659204675954,11.470539093017578,1566.63,1312.05,False,16267.9,26.9618,3180.2,1250.22,False,1962.31,374.747,23.41258389972059,0.9093022832624259,20.87167123867919,0.0017994579073926198,22.643863933560432,0.4268313649913231,23.16808092498775,0.20734561993165468
2005 XD61,255424,MBO,MBO,21163628924645700,745367797349482501,18.348307,2.7569332,2.0902438,319.73229507877,-16.095683465351275,2025060800512,129,60835.32931146164,i,319.7322931780984,-16.0957043289745,32.15406799316406,17967.7,556.894,False,17590.4,3.40844,17640.4,548.573,False,-46.0646,34.8921,20.763768827897227,0.03365149600045936,20.786810687675274,0.0002103799089462299,20.783728904378748,0.03376372144300861,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745367797986492446,18.347828,2.756932,2.0902135,319.732417608648,-16.09569162678903,2025060800517,64,60835.33192333202,i,319.732417307472,-16.09572421397627,27.96057891845703,17499.4,615.517,False,17961.4,7.30908,17221.0,611.145,False,14.4168,38.1248,20.792442079927717,0.03818925836914201,20.76414951463234,0.0004418215028567497,20.809854083153613,0.03853099553235539,28.50282785009717,2.871197404466658
2005 XD61,255424,MBO,MBO,21163628924645700,745367799046078560,18.34705,2.7569299,2.090164,319.7326168933876,-16.095704786542615,2025060800525,37,60835.33617694888,i,319.732619400189,-16.095730356173267,35.10362243652344,17515.5,494.771,False,17453.2,5.98425,17741.6,490.693,False,115.739,39.2132,20.791443651840375,0.030669451829706686,20.79531238512861,0.0003722708299172651,20.777518065233934,0.03002903683035625,26.241300700679233,0.36785518373830034
2005 XD61,255424,MBO,MBO,21163628924645700,745367799228530810,18.346958,2.7569296,2.090158,319.7326402577363,-16.095706320030487,2025060800526,129,60835.33667587083,i,319.7326423970175,-16.095733365877113,33.48188018798828,17006.8,500.023,False,17415.3,3.73458,17287.3,496.113,False,123.177,38.423,20.82344343903214,0.031922117065271385,20.797672551003295,0.00023282794881939283,20.805682029151967,0.031158586278104552,26.173675926394964,0.33867720352352404
2005 XD61,255424,MBO,MBO,21163628924645700,745367800146034730,18.34628,2.7569277,2.0901148,319.73281353135303,-16.095717630363865,2025060800533,87,60835.340378946974,i,319.73282414028756,-16.09574035976346,32.86378479003906,17947.1,543.01,False,17826.0,7.45963,17992.3,540.755,False,14.7641,56.1795,20.765014316937105,0.0328501897231703,20.772365244531727,0.00045434704244838104,20.762283243288373,0.03263158468967297,28.476982549274084,4.131380675819097
2005 XD61,255424,MBO,MBO,21163628924645700,745367801089228854,18.345585,2.7569258,2.0900707,319.73299091959683,-16.095729094242934,2025060800540,94,60835.34417351279,i,319.73298309177864,-16.095753897042453,35.84701919555664,18490.0,505.097,False,19506.6,9.296,18352.6,496.455,False,11.8724,41.0394,20.732657722102065,0.029659387959990985,20.67454607556453,0.0005174147954009983,20.740756025254136,0.029370179943274864,28.713653673415486,3.7530709355179686
2005 XD61,255424,MBO,MBO,21163628924645700,745367802051821663,18.344618,2.7569232,2.0900095,319.7332370533959,-16.09574480454568,2025060800547,138,60835.34944578331,z,319.7332303676396,-16.09578087630838,21.296405792236328,18917.9,863.917,False,20812.4,21.8434,19025.1,847.636,False,104.939,176.087,20.707817663937675,0.0495819270085884,20.60419456925905,0.001139521090124458,20.70168265180889,0.048373417102048254,26.347657665707366,1.821858715398792
2005 XD61,255424,MBO,MBO,21163628924645700,745367802990821395,18.343927,2.7569213,2.0899656,319.73341291976607,-16.095755887659728,2025060800554,137,60835.35321625958,z,319.7334166783433,-16.095775258125343,28.238277435302734,18343.5,636.737,False,19904.0,3.95424,18670.1,618.243,False,88.548,195.875,20.741294489867826,0.037687922876164986,20.652649092473187,0.00021569843353963467,20.722133412453694,0.03595314442915874,26.532053151676557,2.401732252141601
2005 XD61,255424,MBO,MBO,21163628924645700,745367803908849768,18.34323,2.7569194,2.0899212,319.7335905065417,-16.095766957121068,2025060800561,96,60835.35702703178,z,319.73360294981063,-16.095788570927567,25.22015380859375,17477.5,687.212,False,17353.4,8.30074,17573.4,666.862,False,-161.395,91.3155,20.793801722997387,0.04269094102170604,20.801538531838528,0.0005193457192347036,20.787860489830262,0.04120068969882047,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745372200329019422,18.173986,2.756451,2.0790448,319.7815128391774,-16.09919625767633,2025060900549,66,60836.29914889821,z,319.78148442722903,-16.099216581113858,20.678743362426758,11242.4,535.499,False,10370.7,22.1044,18542.9,516.838,False,7106.69,248.005,21.272852379145114,0.05171588425578155,21.360479801241805,0.0023141685326600494,20.72955583659982,0.030262242182040246,21.770831580070507,0.03788937113938649
2005 XD61,255424,MBO,MBO,21163628924645700,745372201267494943,18.173315,2.7564492,2.0790036,319.7816611714101,-16.099215038566772,2025060900556,64,60836.30270779967,z,319.78166234603566,-16.099247684843757,18.919612884521484,11427.7,593.287,False,10971.4,24.6776,18513.4,567.716,False,7097.12,242.171,21.255102904541346,0.056367698742464334,21.299344838742094,0.002442109826181707,20.731284515616952,0.03329425205126618,21.77229461092727,0.03704796083481438
2005 XD61,255424,MBO,MBO,21163628924645700,745372202187096106,18.172644,2.7564473,2.0789626,319.7818092625047,-16.09923371949431,2025060900563,26,60836.30626783737,z,319.7818302246438,-16.099264324929496,17.06509780883789,11521.5,679.531,False,11315.7,47.6431,18174.9,658.183,False,6607.25,44.6313,21.246227439583457,0.06403605566265087,21.265796418777775,0.004571333499997103,20.7513199016428,0.03931868010677049,21.849948150957715,0.0073340376580995625
2005 XD61,255424,MBO,MBO,21163628924645700,745372202484891755,18.172451,2.7564468,2.0789506,319.7818516840498,-16.099239057550125,2025060900565,82,60836.30728801444,z,319.78187982004465,-16.099262493042907,21.80463218688965,12035.5,546.948,False,11612.7,24.0993,16959.6,526.737,False,4843.7,228.501,21.198839656964203,0.04934080375551251,21.237666964956446,0.002253178201171357,20.82646101249361,0.03372116346658339,22.187056864251275,0.05121948225668999
2005 XD61,255424,MBO,MBO,21163628924645700,745372203455873126,18.171766,2.7564452,2.0789087,319.78200208101447,-16.099257933663885,2025060900572,142,60836.31091259804,z,319.7817849168057,-16.099259973593806,24.77531623840332,4760.17,574.614,False,13025.6,8.60462,10741.3,552.509,False,6183.88,227.204,22.205943860417506,0.1310623882433162,21.11300568906359,0.0007172297414695136,21.32235790370312,0.0558478960129833,21.921847387123726,0.03989139628220215
2005 XD61,255424,MBO,MBO,21163628924645700,745372206085177467,18.16955,2.7564392,2.078773,319.78248723512166,-16.099318273954125,2025060900592,37,60836.322645371154,i,319.78248279343467,-16.099341419453687,54.231163024902344,19111.0,348.583,False,17166.4,0.0402613,19217.5,344.363,False,-28.8524,115.273,20.696791468767582,0.019803735646775004,20.813301905426144,2.5464365474613738e-06,20.690757775646738,0.01945556830160407,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745372206269202481,18.169456,2.756439,2.0787673,319.7825076477323,-16.09932079332562,2025060900593,132,60836.32314041879,i,319.78251270437386,-16.099347966129745,45.82424545288086,19031.4,411.842,False,18408.0,0.0573951,19077.7,401.666,False,4.26035,36.8871,20.701323134439512,0.023495474440145624,20.73748348584853,3.3852639444899163e-06,20.69868500658132,0.022859323718782357,29.82638674428776,9.400555836920983
2005 XD61,255424,MBO,MBO,21163628924645700,745372207185133674,18.168772,2.7564373,2.0787253,319.78265721324465,-16.099339202865085,2025060900600,87,60836.3267706346,i,319.7826585372695,-16.099361179765026,49.2398567199707,18780.4,376.329,False,17178.6,0.630647,19023.5,371.232,False,45.8355,107.61,20.715737882466378,0.0217564068161376,20.812530606312816,3.9858678812915834e-05,20.701773943148428,0.02118747953495303,27.246995095077793,2.5490302645443395
2005 XD61,255424,MBO,MBO,21163628924645700,745372210700484610,18.16417,2.7564251,2.078445,319.7836550182969,-16.099459584339407,2025060900626,136,60836.351107240334,z,319.78365110284375,-16.099485033641763,27.699647903442383,16561.6,593.076,False,16889.4,0.502675,16661.7,574.443,False,-157.23,56.4691,20.85224429750486,0.03888054827839822,20.83096442131601,3.231449493096234e-05,20.84570177447562,0.037432770035002484,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745372212270202915,18.162464,2.7564209,2.0783412,319.7840224793785,-16.099502758533262,2025060900638,58,60836.36011170066,z,319.78404613097564,-16.099525977119768,28.661592483520508,18756.7,653.321,False,18426.5,5.07706,18837.0,625.885,False,-213.385,40.1437,20.717108964627087,0.03781764783139094,20.736392871262915,0.00029915328995968444,20.71247065555497,0.0360750658341527,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745420563732758576,15.809896,2.7512527,1.9609395,319.9521794771826,-16.267384259297575,2025062000436,178,60847.246419017014,i,319.95217591886546,-16.267410518213833,63.87289047241211,21170.3,324.815,False,20121.9,0.235219,20958.1,311.095,False,-150.653,138.473,20.58568242902927,0.01665840328124105,20.64082751304288,1.2691931741584587e-05,20.596620249662024,0.01611630406573225,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745420570175209576,15.803751,2.7512417,1.9606965,319.951614316843,-16.268038849398756,2025062000484,178,60847.27045252995,r,319.951617398017,-16.268068808729105,77.28724670410156,19367.2,249.648,False,17814.6,0.376666,19365.8,232.382,False,41.4396,100.48,20.682332950240127,0.01399540860554897,20.773059835386416,2.295644766107936e-05,20.682411350272375,0.013028408052560737,27.35646106355331,2.632621272927754
2005 XD61,255424,MBO,MBO,21163628924645700,745424983656759384,15.547276,2.7507837,1.9506339,319.93078274676924,-16.295805871343184,2025062100599,178,60848.28378755934,z,319.9308076140209,-16.29586856870999,18.928380966186523,19906.3,1116.27,False,25125.9,2.79202,21050.9,1150.09,False,-453.885,19.5693,20.652523595229702,0.06088397778218628,20.399695915702416,0.00012064830477018893,20.59182330939059,0.05931785773763187,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745468955227848868,12.698567,2.7465005,1.8613147,319.4007184709781,-16.6746721241365,2025070100533,110,60858.224771749774,r,319.4007196954998,-16.67469518331542,97.94830322265625,20870.2,209.053,False,18548.0,0.136935,21530.7,197.135,False,-47.3222,105.722,20.601183513274208,0.010875622301201574,20.729257281940583,8.01570425258539e-06,20.567354665116866,0.009940996276352839,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745468955454865517,12.69777,2.7464995,1.8612945,319.4004984582517,-16.674791642401146,2025070100535,31,60858.22724181885,i,319.40049900164644,-16.674822903363953,42.58807373046875,25334.8,585.886,False,23978.9,0.955985,25851.4,586.931,False,105.563,136.116,20.390706266023955,0.025108451915976982,20.450426840961285,4.328586879700514e-05,20.368789814650647,0.024650589895894384,26.34122065369183,1.3999797407716634
2005 XD61,255424,MBO,MBO,21163628924645700,745468959792824373,12.6925745,2.7464929,1.8611633,319.3990602594646,-16.675569281486528,2025070100567,113,60858.24334276792,i,319.3990641454229,-16.675596664441112,64.9068603515625,25889.6,396.384,False,23529.0,0.229559,26228.2,388.392,False,-4.43631,51.0341,20.3671866650275,0.016623218172396887,20.470991325675616,1.0592907565307184e-05,20.35307881567119,0.016077781423951314,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745468963014049818,12.688072,2.7464871,1.8610499,319.39781034216986,-16.6762402914408,2025070100591,113,60858.257279121,r,319.3978136957492,-16.676265061623017,99.07890319824219,21410.3,214.068,False,19597.9,0.00135355,21517.0,195.709,False,-31.264,126.974,20.573443078760683,0.010855586422292611,20.669476135079364,7.498753513535821e-08,20.56804570034271,0.009875370474480656,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745477737098510351,12.05369,2.7456841,1.8455719,319.22403173606693,-16.77314678243979,2025070300427,119,60860.22776180938,z,319.2240332492607,-16.773173430526686,47.13999938964844,27440.0,566.623,False,29537.8,9.46355,28834.2,528.868,False,1491.03,59.1989,20.304039732413212,0.02241993768857402,20.22405460737083,0.00034785658273907467,20.25023026319966,0.019914238301058478,23.46628402445504,0.043107372702055446
2005 XD61,255424,MBO,MBO,21163628924645700,745482137258426391,11.732999,2.7452939,1.8382338,319.1304680873758,-16.82333724258974,2025070400443,54,60861.199206216355,y,319.1304709551014,-16.823377196631142,18.66229248046875,27099.0,1417.97,False,25979.0,9.38389,26611.1,1322.64,False,-705.337,967.569,20.317616837619788,0.056811739711878924,20.363443925193693,0.00039217942489992995,20.337342948494033,0.053963878638811295,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745482143700877327,11.724999,2.7452843,1.8380555,319.1279759755612,-16.82460042266664,2025070400491,54,60861.222781982535,z,319.1279720281332,-16.824624710825645,57.10563659667969,27813.7,483.125,False,25470.3,0.835197,28315.2,457.886,False,176.257,279.051,20.289353115447454,0.01885927865251954,20.384914815951205,3.5602390339907955e-05,20.269950946094916,0.017557474668185576,25.78463404194938,1.7189431432660969
2005 XD61,255424,MBO,MBO,21163628924645700,745490938738507848,11.039313,2.7444832,1.8233978,318.91562922024445,-16.934304839551245,2025070600483,89,60863.24724124984,y,318.9156294999802,-16.934319326957127,17.21165657043457,26369.8,1528.13,False,25860.4,8.48706,26687.0,1427.12,False,-287.183,151.984,20.347232878012683,0.06291841510832372,20.368411888305253,0.0003563250271878362,20.334250610929722,0.058061072703300305,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745495305229697089,10.739103,2.7441444,1.8173921,318.8186009047842,-16.983198120069968,2025070700248,62,60864.11620586348,y,318.8186277905481,-16.98324435972779,15.336971282958984,26134.2,1705.1,False,25336.6,5.47182,26843.9,1634.9,False,10.326,730.95,20.35697700658404,0.0708377846487696,20.390629179035745,0.00023448106844037073,20.327885953461646,0.0661256420205696,28.86516967576041,76.85636991122202
2005 XD61,255424,MBO,MBO,21163628924645700,745495311672148030,10.731386,2.7441359,1.8172386,318.81600031827634,-16.984486888077132,2025070700296,62,60864.13807474365,y,318.8159966444947,-16.98451809606425,21.609439849853516,32282.0,1467.42,False,30435.9,13.999,32504.2,1386.91,False,-240.053,780.966,20.127598917057618,0.04935354281950285,20.191534614776124,0.000499384624614712,20.120151322189383,0.04632688923413293,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745499695865921574,10.392789,2.7437632,1.8107558,318.7028752794212,-17.040247296496176,2025070800193,8,60865.10257442827,z,318.70285774783247,-17.040274978401616,38.79768371582031,29435.1,747.871,False,26004.9,2.05056,29931.9,743.732,False,-14.7145,258.218,20.227836225455185,0.02758579387248486,20.362362013527406,8.561337270804282e-05,20.20966427180187,0.02697779768966821,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745499702308372541,10.384112,2.743754,1.8105905,318.69987534344665,-17.041714523565933,2025070800241,8,60865.126834544746,y,318.69987141008255,-17.041747120842818,18.20427131652832,32131.7,1751.97,False,27524.8,18.0688,32186.6,1673.68,False,-628.502,1059.74,20.13266576767944,0.05919939726472459,20.300689539193606,0.0007127372315107499,20.130812256087268,0.05645750254917287,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745504133295374476,9.987243,2.7433295,1.8033602,318.56267236770003,-17.10788317078809,2025070900486,117,60866.23787470336,i,318.5626695811481,-17.10790828173295,41.51677703857422,29665.8,709.037,False,28141.4,1.45087,29719.1,703.665,False,-126.165,23.8976,20.219359810193595,0.025949986427330544,20.27663573679935,5.5976678693646904e-05,20.21741088100371,0.025707190079998783,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745504167818166358,9.938382,2.7432787,1.8025169,318.54488109604074,-17.115882957200842,2025070900743,172,60866.37120442589,y,318.54488172682727,-17.115919873653795,20.308719635009766,36248.6,1776.62,False,32704.5,0.197487,35526.6,1707.45,False,-1163.68,561.968,20.00177185862244,0.05321420875975184,20.113481215389882,6.556247067914442e-06,20.023615836697708,0.052181749682373796,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745504169160343631,9.936664,2.743277,1.8024876,318.5442568103405,-17.116161275769826,2025070900753,172,60866.37590437896,y,318.54422312676405,-17.11618962268415,17.12394142150879,30603.0,1773.14,False,28811.2,10.3877,30011.9,1723.48,False,-1762.54,526.871,20.18558999428763,0.06290763356563633,20.2510966613758,0.0003914554884140829,20.206766259102736,0.062350087419165486,nan,nan
2005 XD61,255424,MBO,MBO,21163628924645700,745504170820239413,9.933884,2.7432742,1.8024404,318.5432477157801,-17.116611159947066,2025070900766,10,60866.38350938544,r,318.54324936755427,-17.116647105081963,42.69635009765625,25307.4,585.337,False,23623.5,1.31813,25455.1,588.36,False,2.44854,52.8817,20.391881159624184,0.02511208326567429,20.46663939486732,6.058126362751261e-05,20.385562997920243,0.02509531478289268,30.42773200437485,23.44890236535084
2005 XD61,255424,MBO,MBO,21163628924645700,745504172833505355,9.930822,2.743271,1.8023884,318.5421375423359,-17.117106197584643,2025070900781,10,60866.39188895526,i,318.54213144824877,-17.117126428959285,46.400821685791016,29895.7,640.956,False,27619.2,0.762846,29798.7,638.795,False,68.0162,22.442,20.210978211455576,0.023277901040983536,20.296972293386922,2.9988179843320027e-05,20.21450673363897,0.02327493677734101,26.818469132979363,0.35823954139791203
2005 XD61,255424,MBO,MBO,21163628924645700,745539339685462202,6.917873,2.7403774,1.7592533,317.3864127736475,-17.63803325186779,2025071700650,129,60874.35601186769,i,317.38641404806606,-17.638063340095684,92.53788757324219,37506.5,403.413,False,34532.8,2.80336,37418.0,385.429,False,-204.722,69.9219,19.964733652713495,0.011677978309717727,20.054420491969253,8.813966322473993e-05,19.967298573368517,0.011183767278434294,nan,nan
