provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YO43,498860,MBO,MBO,21163641826194255,745200693936128300,14.8588505,3.0034933,2.2530122,271.7483630063841,-22.305100707026646,2025050100679,14,60797.29688292678,g,271.7483399506577,-22.305101850676124,11.516496658325195,1903.86,164.606,False,1793.17,0.415251,5731.43,161.862,False,3827.1,7.60074,23.200912484712262,0.09387176480614276,23.265946312283177,0.00025142792897325024,22.004342485243335,0.030662404959066032,22.44282544667859,0.002156305908520255
2008 YO43,498860,MBO,MBO,21163641826194255,745200694098133231,14.858741,3.003493,2.2530067,271.7483395746486,-22.30510922310103,2025050100680,67,60797.29737012891,g,271.7482910685873,-22.30512799619874,10.918182373046875,1592.98,144.991,False,1771.96,5.45616,5535.5,142.793,False,3999.53,6.13745,23.394474205234435,0.09882231859685237,23.27886523905182,0.0033431627440412472,22.042107862241544,0.0280075023197201,22.394977595226607,0.001666108732273388
2008 YO43,498860,MBO,MBO,21163641826194255,745200694367092864,14.858508,3.0034926,2.2529948,271.74828986480577,-22.30512727435436,2025050100682,68,60797.29840548485,g,271.7483285941533,-22.30514324331341,8.867330551147461,1629.53,186.7,False,1638.74,7.8869,5909.37,186.769,False,4213.33,4.1609,23.369844079654406,0.12439595617787093,23.363724870137567,0.00522541273661987,21.97114702081224,0.03431530910347705,22.338436290770005,0.0010722254882764546
2008 YO43,498860,MBO,MBO,21163641826194255,745200694607216773,14.858283,3.0034919,2.2529836,271.7482418187993,-22.30514470161298,2025050100684,14,60797.29940548696,g,271.7481999275345,-22.305136918933126,9.898436546325684,1717.65,174.652,False,1835.85,2.70796,5464.74,172.117,False,3796.7,6.76755,23.312663300256627,0.11039850325648855,23.24040702983763,0.0016015089103696522,22.05607619337023,0.03419625729877521,22.45148430824303,0.0019353054331120061
2008 YO43,498860,MBO,MBO,21163641826194255,745200694769221779,14.858172,3.0034916,2.2529778,271.7482183663067,-22.30515320126338,2025050100685,67,60797.29989384275,g,271.74822892018193,-22.3051609404335,11.530158996582031,2023.91,174.162,False,2119.75,2.58852,6019.99,169.652,False,4060.88,4.79794,23.13452199110197,0.09343003813555699,23.08428839015775,0.0013258402807313776,21.95101053313471,0.03059760956723817,22.378449640903828,0.001282800051927792
2008 YO43,498860,MBO,MBO,21163641826194255,745200695037657381,14.857934,3.003491,2.2529657,271.7481673628483,-22.30517167004204,2025050100687,67,60797.3009545994,g,271.74814740415974,-22.305148483564686,10.695069313049316,1847.22,167.901,False,1828.18,9.9458,5274.8,166.835,False,3560.54,5.41411,23.233703462029816,0.09868678255248334,23.24495258430322,0.005906702097617069,22.09448504641188,0.03434041361140199,22.521210315322357,0.0016509561410683435
2008 YO43,498860,MBO,MBO,21163641826194255,745200695278305378,14.857701,3.0034904,2.252954,271.74811763972843,-22.30518965432342,2025050100689,14,60797.30198891531,g,271.7480752926561,-22.3051989197643,11.262829780578613,1559.42,139.943,False,1634.75,1.13106,3627.18,134.955,False,2183.43,22.0359,23.41759221973029,0.09743441151111079,23.366371634912994,0.0007512052585111349,22.50107725015809,0.04039654339256893,23.052151851113067,0.010957610415444696
2008 YO43,498860,MBO,MBO,21163641826194255,745200695440310535,14.857588,3.00349,2.2529483,271.74809339709884,-22.305198415159108,2025050100690,67,60797.30249235105,g,271.7480366039204,-22.305205623954617,12.033288955688477,1585.23,130.656,False,1632.17,4.84479,3508.52,130.641,False,1887.35,12.4735,23.399769306796834,0.08948730321682823,23.368086493091276,0.0032228038415779373,22.537190102635442,0.04042777859627937,23.21036890039219,0.00717563302969386
2008 YO43,498860,MBO,MBO,21163641826194255,745200695952015724,14.857116,3.0034888,2.2529244,271.74799239132346,-22.305234864532668,2025050100694,19,60797.30459107594,g,271.7479724817445,-22.305245488973796,10.749526977539062,1718.1,157.354,False,1833.49,19.4361,2948.53,154.204,False,1303.11,6.01819,23.312378920845745,0.09943829895370501,23.241803641716643,0.011509458774426556,22.725986111981403,0.05678248427383084,23.61254731832514,0.005014286393836005
2008 YO43,498860,MBO,MBO,21163641826194255,745200697073467569,14.856157,3.0034864,2.2528758,271.7477874801866,-22.305308553514543,2025050100702,110,60797.30884537083,g,271.74776892982646,-22.305325688746436,11.374859809875488,1808.22,158.304,False,1828.16,0.46624,2156.78,156.296,False,442.092,5.36362,23.256871846361324,0.09505280766197378,23.244964473749697,0.0002768978790073607,23.065485366188994,0.0786803611183536,24.78621833401989,0.01317254343414861
2008 YO43,498860,MBO,MBO,21163641826194255,745200697295765819,14.855922,3.0034857,2.252864,271.7477370550457,-22.30532663511443,2025050100704,22,60797.30989170977,g,271.7476889215398,-22.305345718429376,10.636289596557617,1702.84,158.253,False,1968.69,13.5853,1904.45,157.976,False,173.31,5.81025,23.32206541360344,0.1009026224158935,23.16455669408798,0.007492318742544861,23.20057609021366,0.09006288683208141,25.802940959642,0.03639950759524785
2008 YO43,498860,MBO,MBO,21163641826194255,745200697476120696,14.855809,3.0034854,2.2528582,271.7477128976001,-22.3053352903537,2025050100705,110,60797.31039287135,g,271.74767548894795,-22.30533799186156,12.381686210632324,1864.34,147.688,False,1824.86,9.26617,1857.56,143.965,False,125.314,6.56357,23.223687225908304,0.0860091053089198,23.246926129281658,0.005513089134775629,23.22764283935024,0.08414694750717833,26.155000992071496,0.056867592095921515
2008 YO43,498860,MBO,MBO,21163641826194255,745205077781250383,14.655254,3.002949,2.2426596,271.707669475926,-22.32064325402637,2025050200573,63,60798.21572671798,r,271.707640971343,-22.32063123036768,14.497857093811035,3850.46,262.571,False,3543.0,1.72207,7365.49,236.901,False,3906.49,12.366,22.43621847066681,0.07403864981091822,22.526572119167056,0.000527720497605656,21.731995854912025,0.034921232059106876,22.42053321041055,0.003436899654708761
2008 YO43,498860,MBO,MBO,21163641826194255,745205078050210270,14.655027,3.0029483,2.2426484,271.7076176559626,-22.32066178882913,2025050200575,64,60798.21671767479,r,271.7075958289577,-22.3206602280491,15.046509742736816,3610.88,238.661,False,3378.58,5.25917,8809.32,239.224,False,3906.15,13.9671,22.505967395728398,0.07176170126659331,22.57816445773795,0.0016900802124201815,21.537643996256463,0.02948401778718606,22.420627735626347,0.0038822335753444254
2008 YO43,498860,MBO,MBO,21163641826194255,745205078452339398,14.654685,3.0029476,2.2426314,271.7075396274538,-22.320689656639903,2025050200578,63,60798.21820840134,r,271.7075331375805,-22.32068088001053,14.845685958862305,3527.78,234.682,False,3408.83,4.25935,7065.12,214.105,False,3781.24,13.1044,22.531246256583593,0.07222750548816309,22.568486616883707,0.0013566326879228886,21.77720112530704,0.03290270251958754,22.455914394184987,0.003762765974158604
2008 YO43,498860,MBO,MBO,21163641826194255,745205078965616910,14.651908,3.0029404,2.242494,271.706902976749,-22.320915206395245,2025050200582,18,60798.23032175077,r,271.70685787885657,-22.320904153471453,11.636993408203125,3197.25,269.645,False,3172.0,7.68093,4405.94,250.448,False,1053.86,14.393,22.63805850990292,0.09156723027719184,22.646667053386082,0.0026290869913768527,22.28990356783468,0.061716787451691006,23.84304271291408,0.0148283462995601
2008 YO43,498860,MBO,MBO,21163641826194255,745205079640899610,14.651336,3.0029387,2.242466,271.7067713595956,-22.32096143359368,2025050200587,26,60798.2328141373,r,271.70676284433364,-22.32096309854646,12.109490394592285,2737.48,222.291,False,2903.85,8.16495,2437.29,206.936,False,-174.391,12.7845,22.806622620474304,0.08816480442285118,22.742564516280602,0.0030528374156687894,22.932731966052053,0.09218349425110861,nan,nan
2008 YO43,498860,MBO,MBO,21163641826194255,745205080067145775,14.650983,3.002938,2.2424486,271.7066901704866,-22.32098988149299,2025050200590,71,60798.2343500782,r,271.7066580030178,-22.32099044228869,12.140642166137695,2951.41,243.098,False,3055.49,8.96143,2221.08,228.26,False,-128.771,17.429,22.724926171265267,0.08942854960302235,22.68729783671941,0.0031843496754393324,23.033589458130308,0.11158091172614439,nan,nan
2008 YO43,498860,MBO,MBO,21163641826194255,745205080309366910,14.65075,3.0029373,2.242437,271.7066366389383,-22.32100861029395,2025050200592,21,60798.23536296813,r,271.70659873122685,-22.321014429993422,14.8020601272583,3613.88,240.498,False,3300.66,1.80542,3671.21,226.265,False,-33.1888,14.1638,22.50506571625194,0.07225403041385303,22.603498053687357,0.0005938842399998725,22.48797694239773,0.06691638569322884,nan,nan
2008 YO43,498860,MBO,MBO,21163641826194255,745205080976261627,14.6501465,3.0029356,2.242407,271.70649726844965,-22.321057266634902,2025050200597,13,60798.237994368916,r,271.70647313731547,-22.321069437146768,12.269576072692871,2900.29,232.332,False,2755.6,7.82666,3106.66,217.585,False,251.472,13.2604,22.743896422437235,0.08697449610957574,22.799459521322106,0.0030837886459672333,22.66926571653932,0.07604305784516431,25.39877590991412,0.05725208438887186
2008 YO43,498860,MBO,MBO,21163641826194255,745205081136693664,14.650028,3.0029354,2.2424014,271.7064700795543,-22.32106674115256,2025050200598,63,60798.23850791353,r,271.7064495702314,-22.321063802853477,13.68994140625,3177.77,230.126,False,3022.56,3.77985,2952.68,208.766,False,166.562,15.3919,22.644693841502097,0.07862624922747635,22.699062652258366,0.0013577629296442093,22.72445906922462,0.076765791347052,25.846060205559652,0.10033226974412883
2008 YO43,498860,MBO,MBO,21163641826194255,745205081405653250,14.649794,3.002935,2.24239,271.70641599637867,-22.32108557056445,2025050200600,64,60798.23952718892,r,271.70637959822665,-22.321074157994968,15.513072967529297,3509.03,224.992,False,3391.09,2.34452,3549.78,207.816,False,337.397,18.6086,22.537032287995164,0.06961523922928381,22.574151681442363,0.0007506525278607582,22.524496395547068,0.06356262839855699,25.079646948045728,0.05988207132581001
2008 YO43,498860,MBO,MBO,21163641826194255,745205081647349860,14.64956,3.0029342,2.2423782,271.7063620414578,-22.32110433288271,2025050200602,13,60798.240544627944,r,271.70634070596805,-22.321118196448175,13.181657791137695,3105.8,233.878,False,2849.99,0.178347,3833.71,216.58,False,878.287,18.737,22.669566268883294,0.08175987333328359,22.76289166330645,6.794332701722635e-05,22.440951866835483,0.06133712555476014,24.040908879262318,0.023162632524977935
2008 YO43,498860,MBO,MBO,21163641826194255,745205081807782196,14.649445,3.002934,2.2423725,271.7063352914017,-22.32111362667192,2025050200603,63,60798.24104826262,r,271.70630187468623,-22.321121753795893,13.263524055480957,3093.46,230.377,False,2919.14,7.20065,4721.25,216.548,False,1556.6,17.8582,22.673888751846683,0.08085724451236617,22.73686273005398,0.002678188413054058,22.214857505411047,0.04979910154602971,23.419557451747046,0.012456183139817136
2008 YO43,498860,MBO,MBO,21163641826194255,745205082076742053,14.649211,3.0029333,2.242361,271.70628123779034,-22.32113238981329,2025050200605,64,60798.24206623793,r,271.7062478123684,-22.32112556989515,13.854395866394043,3205.01,229.419,False,2869.23,3.15784,7233.8,224.081,False,3347.66,17.5256,22.635426524427505,0.0777184846513165,22.755586599718264,0.0011949482107861886,21.75158378625511,0.03363278694122451,22.588146670750348,0.005684023885396021
2008 YO43,498860,MBO,MBO,21163641826194255,745205082210959933,14.648442,3.0029314,2.2423232,271.70610362635693,-22.321193885460808,2025050200606,64,60798.24540768642,i,271.70609139019484,-22.321161652042633,11.167677879333496,3098.3,278.722,False,3037.75,13.3296,9663.97,247.544,False,7279.51,41.0883,22.672191315344254,0.09767244787752938,22.693619926156778,0.004764193787428753,21.437111097988918,0.027811292622718916,21.744744667532228,0.006128304656879886
2008 YO43,498860,MBO,MBO,21163641826194255,745205082613089010,14.648093,3.0029304,2.242306,271.7060227688746,-22.321221801991296,2025050200609,63,60798.246926634034,i,271.7059772053076,-22.321208971666213,11.085010528564453,3695.51,317.846,False,3544.88,24.0858,36662.5,288.396,False,33358.9,26.6986,22.480814042603043,0.09338275849289276,22.525996190423385,0.007377069500410255,19.989444810028477,0.008540660736891057,20.09197074718511,0.0008689626705043439
2008 YO43,498860,MBO,MBO,21163641826194255,745205082882048382,14.647871,3.00293,2.242295,271.7059712075726,-22.321239578064965,2025050200611,64,60798.24789400512,i,271.7059451259687,-22.32132844622274,6.601290702819824,2742.03,396.248,False,3583.54,107.275,70888.5,350.641,False,68614.7,27.8498,22.80481948337892,0.15689864067576398,22.514219346936315,0.03250203758086123,19.273560533044844,0.005370456689448809,19.308957028450052,0.0004406859593849696
2008 YO43,498860,MBO,MBO,21163641826194255,745205083123744877,14.647645,3.0029292,2.242284,271.705918820472,-22.321257618347072,2025050200613,13,60798.24887724254,i,271.7059024916638,-22.321261392304645,9.820241928100586,3827.23,392.521,False,3642.94,7.92887,74483.3,338.517,False,71123.7,24.6128,22.44278859996033,0.1113531872298178,22.496369971518362,0.0023631082528499736,19.219852770757868,0.004934531316295221,19.269964098708037,0.00037572577826737084
2008 YO43,498860,MBO,MBO,21163641826194255,745205083284177383,14.647528,3.002929,2.2422783,271.705891737048,-22.321266936849245,2025050200614,63,60798.249385443574,i,271.7058056423026,-22.321292688730544,7.47898006439209,3117.48,431.835,False,3264.03,9.01116,111898.0,370.654,False,109670.0,36.0682,22.66549081687685,0.15039675880571246,22.615614635903025,0.0029974425661098434,18.777944189325375,0.003596422261577159,18.7997803913253,0.0003570762256401721
2008 YO43,498860,MBO,MBO,21163641826194255,745205083553137370,14.647299,3.0029285,2.242267,271.7058385624684,-22.321285216463657,2025050200616,64,60798.25038252016,i,271.70574063958713,-22.32131223294932,9.229781150817871,4695.46,503.644,False,5367.64,2.99046,171521.0,453.345,False,166825.0,26.354,22.22080464602785,0.11645814109310644,22.075541520788114,0.0006048934951319087,18.314206749901615,0.002869695728636352,18.344347166192975,0.00017151801012796558
2008 YO43,498860,MBO,MBO,21163641826194255,745205083794833459,14.647066,3.0029278,2.2422557,271.7057846667204,-22.321303722430056,2025050200618,13,60798.251392176266,i,271.7057200201415,-22.321285777805183,5.831814765930176,2913.02,474.845,False,2526.29,67.301,164468.0,439.561,False,161572.0,53.5029,22.739141326757235,0.17698347626072836,22.89379197576868,0.028924285772244353,18.359796471873487,0.0029017638503299253,18.37908474781295,0.00035953033129693167
2008 YO43,498860,MBO,MBO,21163641826194255,745205083955266527,14.64695,3.0029275,2.24225,271.7057577618384,-22.321312952548325,2025050200619,63,60798.25189675487,i,271.7056958606881,-22.321326511378118,8.950357437133789,4860.51,539.746,False,4854.78,1.32517,199921.0,471.921,False,196207.0,29.9768,22.18329544989566,0.1205679591407297,22.184576162721832,0.00029636464550457153,18.147853961364234,0.0025629208768348307,18.168213756315467,0.00016588041232029477
2008 YO43,498860,MBO,MBO,21163641826194255,745205084468543812,14.646482,3.0029263,2.2422268,271.7056491116778,-22.32135017188695,2025050200623,18,60798.253930714534,i,271.70557101059575,-22.321290831787547,10.096023559570312,6181.55,594.95,False,7082.4,32.464,238537.0,530.765,False,233033.0,39.6669,21.922256568247896,0.1044978668269616,21.774548886941847,0.00497675101651441,17.95611061756045,0.0024158549517382523,17.981456434526244,0.00018481412568051848
2008 YO43,498860,MBO,MBO,21163641826194255,745205085570072628,14.645547,3.002924,2.242181,271.7054318037091,-22.321424351766805,2025050200631,71,60798.25799239427,i,271.7053583044861,-22.321266984739918,5.214274883270264,2377.58,590.571,False,2360.79,186.217,238344.0,522.84,False,236813.0,44.4618,22.959662117204402,0.2696877823737088,22.96735658983314,0.08564189543633609,17.95698944099422,0.0023817102442423347,17.96398615105843,0.00020384770083505934
2008 YO43,498860,MBO,MBO,21163641826194255,745205085812293841,14.645314,3.0029233,2.2421696,271.7053775436826,-22.32144281987893,2025050200633,21,60798.259005206535,i,271.70543122793373,-22.321460452022126,5.597273826599121,3592.13,598.202,False,4607.42,108.477,251957.0,524.273,False,248593.0,59.2371,22.511619921681532,0.18080905172560385,22.24135551047842,0.02556255028434448,17.896683928365363,0.002259203707022214,17.91127776148226,0.0002587195243500054
2008 YO43,498860,MBO,MBO,21163641826194255,745205086237491913,14.644938,3.0029223,2.242151,271.70529001913656,-22.321472564838317,2025050200636,64,60798.26063821534,i,271.70533974594747,-22.321237437358786,10.97226619720459,5922.41,542.811,False,6787.36,101.449,207807.0,482.015,False,202472.0,37.6195,21.968753797150736,0.09951177162583902,21.82074781016776,0.016228231851297088,18.105849568196255,0.0025184000184826725,18.134087567990925,0.00020173086793933692
2008 YO43,498860,MBO,MBO,21163641826194255,745205086479188925,14.644711,3.0029218,2.2421398,271.7052370322561,-22.321490545275378,2025050200638,13,60798.26162603854,i,271.70531425996415,-22.321460896220263,8.51034164428711,4322.39,539.693,False,5866.43,88.4913,219288.0,488.632,False,215573.0,48.7982,22.31069009121559,0.1355648619394006,21.97906523519988,0.016377627968111912,18.047462833441557,0.0024193090399154326,18.06601408604748,0.0002457727593692998
2008 YO43,498860,MBO,MBO,21163641826194255,745205086639621050,14.644592,3.0029213,2.242134,271.70520945655926,-22.321499894714268,2025050200639,63,60798.262140259765,i,271.70523031265947,-22.321443243486197,7.755476951599121,3495.67,500.465,False,4535.3,191.961,171441.0,443.696,False,168475.0,59.6922,22.541173955737698,0.1554417258728877,22.258484996858222,0.0459548464239846,18.314713271895044,0.002809927769586211,18.33366133739065,0.0003846860505331737
2008 YO43,498860,MBO,MBO,21163641826194255,745205086908580397,14.644358,3.0029209,2.2421227,271.7051548760297,-22.32151838387682,2025050200641,64,60798.26315710985,i,271.70512034803625,-22.321515276029466,10.79215145111084,4166.58,384.521,False,4097.25,27.3953,85035.6,347.144,False,81168.3,34.6204,22.350550667468966,0.10019929033417672,22.368768840234292,0.007259520154767629,19.07599802909457,0.004432341462372355,19.126533916453106,0.0004630948606842118
2008 YO43,498860,MBO,MBO,21163641826194255,745205087150276745,14.644131,3.0029202,2.2421114,271.70510182751985,-22.32153633353869,2025050200643,13,60798.26414586094,i,271.7051027581423,-22.321471180663867,10.623407363891602,4404.66,408.27,False,4391.73,5.72579,87945.6,352.378,False,83847.7,33.0063,22.290218985416416,0.10063739145898999,22.29341092435335,0.0014155463922722914,19.0394646902577,0.004350297632743106,19.09127207426074,0.0004273955707855304
2008 YO43,498860,MBO,MBO,21163641826194255,745205087821365308,14.643562,3.0029187,2.2420838,271.704969425288,-22.32158104570732,2025050200648,13,60798.266609027836,i,271.7049394143189,-22.321598010113238,12.104398727416992,3152.31,260.217,False,2973.25,15.984,13230.7,235.765,False,9770.83,115.259,22.653427680594408,0.08962539348609998,22.71692143111165,0.005836847799717046,21.096042928663184,0.019347320389196798,21.42517134837047,0.012807598856946548
2008 YO43,498860,MBO,MBO,21163641826194255,745205087981798721,14.643447,3.0029185,2.242078,271.70494248640694,-22.321590127657554,2025050200649,63,60798.26711059436,i,271.70491254470755,-22.321568213696377,12.817749977111816,3528.93,267.872,False,nan,nan,15521.0,252.103,False,11906.6,103.912,22.53089241162624,0.08241544727370226,nan,nan,20.922700752718566,0.017635290959487054,21.210530626045205,0.009475503249748418
2008 YO43,498860,MBO,MBO,21163641826194255,745205089596604661,14.642043,3.002915,2.2420094,271.7046145053389,-22.3217002897011,2025050200661,71,60798.273201278425,i,271.70460701337856,-22.32170267946924,13.008017539978027,3611.51,273.647,False,3390.1,0.788678,3468.65,231.323,False,460.395,29.3996,22.505777942747176,0.0822671009815834,22.57446869607196,0.00025258730522584094,22.549598830355286,0.07240735186418829,24.742173529805626,0.06933222533509766
2008 YO43,498860,MBO,MBO,21163641826194255,745205090264024322,14.641444,3.0029132,2.24198,271.7044742488899,-22.32174716954112,2025050200666,64,60798.27580196324,i,271.70445563214724,-22.32172484572381,12.903813362121582,3929.78,301.014,False,3879.16,13.2624,3401.7,262.773,False,213.229,17.2011,22.414079396794396,0.0831654198758756,22.428155792353806,0.00371200667507929,22.57075999054848,0.08387046916576504,25.577884304698625,0.0875859101411094
2008 YO43,498860,MBO,MBO,21163641826194255,745205090398241174,14.640641,3.0029113,2.2419407,271.70428634663244,-22.321809762264536,2025050200667,64,60798.27928058784,g,271.7042374031201,-22.321812239229452,12.338149070739746,2080.1,165.715,False,1892.14,1.34257,2017.56,162.616,False,63.4944,5.3087,23.104789414018843,0.08649716972665711,23.207616824514044,0.0007703852716272108,23.137933820910476,0.08751069144390894,26.893161440539394,0.09077726350560363
2008 YO43,498860,MBO,MBO,21163641826194255,745205090639937831,14.640415,3.0029106,2.2419298,271.70423326232697,-22.321827401635776,2025050200669,13,60798.28026256796,g,271.70417761642113,-22.32181984488707,11.727055549621582,1952.52,162.923,False,1928.13,11.675,1967.33,161.714,False,82.0913,6.1272,23.173511261325274,0.09059646120120457,23.187159217447398,0.006574230142956218,23.165306987750796,0.08924723022680048,26.614257154197176,0.08103809944720987
2008 YO43,498860,MBO,MBO,21163641826194255,745205091069329746,14.640073,3.0029097,2.241913,271.7041530036328,-22.321854034465066,2025050200672,64,60798.281746804816,g,271.7041215398476,-22.321860913048965,13.433432579040527,2131.72,155.9,False,2003.12,1.90534,2230.04,154.809,False,112.621,6.70128,23.07817461539641,0.07940361305483938,23.14573258475867,0.0010327372189144958,23.029218348447085,0.0753716253553284,26.270951530642257,0.06460449027568013
2008 YO43,498860,MBO,MBO,21163641826194255,745205091311550516,14.639845,3.0029092,2.2419019,271.7040994910238,-22.32187176775527,2025050200674,14,60798.28273546741,g,271.70404607465906,-22.321871270845325,14.096805572509766,2357.46,163.758,False,2296.5,4.33036,2383.47,164.546,False,137.226,6.99226,22.968889186446432,0.07541930195784724,22.99733387561514,0.002047301790502617,22.956975788427812,0.07495523645908703,26.05640900572622,0.055322970336211065
