provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 DR91,673497,MBO,MBO,21164728100925778,745200697078186954,15.308808,2.8459203,2.0732157,269.99201657741094,-24.76467585831224,2025050100702,119,60797.30884537083,g,269.99198106976735,-24.764668888648004,14.150261878967285,2101.91,149.73,False,2099.57,1.69084,2131.4,145.719,False,-110.598,6.16552,23.093464754442387,0.07734264744797009,23.094674067992518,0.000874372443433648,23.07833764614233,0.07422933044401442,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745200697480839260,15.308421,2.8459203,2.0731997,269.9919288759108,-24.764705464124116,2025050100705,119,60797.31039287135,g,269.99190769842824,-24.764706151221723,15.258809089660645,2155.03,137.831,False,2072.3,2.45423,2109.19,132.339,False,-83.6618,6.37861,23.06636668444598,0.06944130611254798,23.108868406925932,0.001285840071005086,23.089710771146542,0.06812342771250149,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205072735502480,15.090105,2.8459017,2.064163,269.9458871653373,-24.78116589369729,2025050200535,167,60798.19634901412,r,269.9458511365356,-24.781162691168575,13.675877571105957,3761.69,272.848,False,3467.18,0.0918335,4623.85,258.996,False,879.939,12.3864,22.46154251045808,0.07875208958283109,22.55005904938442,2.875736476209086e-05,22.237490634790607,0.060815409352418984,24.038868551561453,0.015283289833704106
2015 DR91,673497,MBO,MBO,21164728100925778,745205073136059992,15.089717,2.8459017,2.0641472,269.9457948462586,-24.78119765428922,2025050200538,163,60798.19787746796,r,269.9457655660144,-24.78122740168791,13.185688972473145,3645.26,272.374,False,3725.25,1.0014,3676.85,251.908,False,849.143,11.4014,22.49567872201444,0.08112625836166555,22.47211144153269,0.00029186127879148586,22.48631018905355,0.07438585576590757,24.07754790862587,0.01457812437460659
2015 DR91,673497,MBO,MBO,21164728100925778,745205073404494395,15.089453,2.8459015,2.0641365,269.945732138726,-24.78121919411809,2025050200540,163,60798.198914899374,r,269.9456824341088,-24.78122473739073,13.694551467895508,3360.74,242.1,False,3491.09,0.9535,2927.73,225.599,False,-255.938,14.5844,22.583912715534503,0.07821394769085352,22.54259736008359,0.00029654045460407685,22.733672450010868,0.08366242878645633,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205074059331241,15.088815,2.8459015,2.0641108,269.9455799376764,-24.781271362269244,2025050200545,132,60798.201428851826,r,269.9455381013423,-24.78127781784659,13.043684005737305,3716.1,282.642,False,3459.67,9.07951,5362.81,262.11,False,807.134,12.0794,22.474781490682616,0.08257975901222019,22.552413335349303,0.002849391029626726,22.0765189617996,0.05306589224967596,24.132635932264755,0.016248903443443243
2015 DR91,673497,MBO,MBO,21164728100925778,745205074729371099,15.088176,2.8459015,2.0640848,269.94542760676586,-24.78132341597228,2025050200550,130,60798.2039408542,r,269.945382552295,-24.78131985058241,15.465121269226074,3557.96,229.781,False,3429.74,1.03587,3144.98,213.063,False,-431.593,15.7907,22.52199735875962,0.07011927058378883,22.561847006807525,0.0003279203431953198,22.65595528683424,0.07355538613109099,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205075131498943,15.087791,2.8459015,2.0640693,269.9453358582555,-24.78135469128979,2025050200553,129,60798.20545123017,r,269.94530723218594,-24.781353866905,15.490522384643555,3695.91,236.858,False,3456.05,0.665842,3385.25,224.143,False,-311.625,13.4151,22.480696558152697,0.06958105418087279,22.553549942267804,0.00020917774691310982,22.57602313309605,0.07188839110100947,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205075402556910,15.087527,2.8459015,2.0640585,269.94527265729084,-24.78137620192711,2025050200555,134,60798.206491122866,r,269.9452077369339,-24.7813660959269,12.834526062011719,3410.27,264.806,False,3199.87,1.84098,3369.96,249.26,False,-379.894,11.9999,22.56802808232098,0.08430694916399253,22.63716912336706,0.0006246561961958709,22.580938147559934,0.08030677027942987,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205075641631208,15.087253,2.8459015,2.0640476,269.9452071636324,-24.78139846422533,2025050200557,78,60798.207568407095,r,269.9451703110527,-24.781382965178206,10.47047233581543,2873.1,271.486,False,2822.45,8.10901,2031.07,258.409,False,-501.138,12.2167,22.75412310774683,0.10259377016073261,22.773434376051853,0.0031193628283010875,23.13068780009914,0.13813606160484296,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205075805209470,15.087128,2.8459015,2.0640426,269.94517722962706,-24.781408629551027,2025050200558,134,60798.20806020977,r,269.9451444899387,-24.781413115109004,14.625907897949219,3880.87,265.39,False,3643.83,2.91005,3873.39,246.639,False,-474.416,13.6382,22.427677229360125,0.07424715040294083,22.496104708949368,0.0008670949201712606,22.429771962626,0.06913450684003945,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205076071023900,15.086864,2.8459013,2.0640318,269.9451141674513,-24.781430025022463,2025050200560,129,60798.20909645736,r,269.94508714617814,-24.78142615801934,14.055319786071777,3502.1,248.54,False,3453.49,0.815822,2026.23,220.001,False,-421.98,16.3993,22.539178612480022,0.07705344265336414,22.55435449609136,0.00025648474159960667,23.133278157582385,0.11788546254499283,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205076762034310,15.0862,2.8459013,2.064005,269.94495505209375,-24.78148388938093,2025050200565,167,60798.211707410024,r,269.9448955064341,-24.781502581643895,15.6226806640625,3539.04,224.248,False,3419.68,3.25857,3246.34,212.6,False,-403.73,20.6895,22.527786309819366,0.06879667111704203,22.565036350669025,0.0010345843609638084,22.621514963155608,0.07110392550041517,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205077162591802,15.085818,2.8459013,2.0639896,269.9448637081066,-24.78151473430206,2025050200568,163,60798.213204770946,r,269.9448281465366,-24.781491948341678,14.735285758972168,3388.12,226.418,False,3219.33,1.49703,2448.1,210.417,False,-456.536,16.6338,22.57510300315336,0.07255652418184466,22.630586231974117,0.0005048813425835494,22.9279270719422,0.09332027040071454,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205077431026112,15.0855665,2.8459013,2.0639794,269.9448031930782,-24.78153513801501,2025050200570,163,60798.2141952809,r,269.94476053706654,-24.78153743888802,15.522010803222656,4050.15,257.393,False,3634.38,3.32462,3223.26,242.299,False,-626.721,14.2679,22.38132225643497,0.06900013864207373,22.49892420028416,0.00099319840705928,22.629261649923897,0.08161699382176921,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205077817427516,15.085176,2.8459013,2.0639637,269.9447096313602,-24.781566635603745,2025050200573,132,60798.21572671798,r,269.94464904036477,-24.781557162154346,14.839509963989258,3615.36,240.257,False,3373.45,0.199334,2910.35,226.05,False,-687.6,14.5402,22.504621095939378,0.07215207329407965,22.579814321739047,6.415513464661069e-05,22.740136912127333,0.08433029160190322,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205078085863373,15.084924,2.8459013,2.0639534,269.944649023722,-24.78158700788046,2025050200575,132,60798.21671767479,r,269.9446017231641,-24.781602920008787,15.70070743560791,3530.32,223.284,False,3235.46,1.40256,2934.97,209.064,False,-635.061,18.1473,22.530464796289024,0.06867012461701912,22.62515992558921,0.0004706626522995868,22.730990844750153,0.07733924065355953,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205078484845453,15.084544,2.8459013,2.0639381,269.9445577692247,-24.78161763527737,2025050200578,125,60798.21820840134,r,269.94450318613895,-24.781620806948528,17.212390899658203,3814.94,219.581,False,3350.81,2.07024,2841.36,203.259,False,-649.635,19.5784,22.446280736881643,0.062492998145924634,22.587125473863455,0.0006708033292740365,22.76618430327153,0.07766902110798217,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205078890120470,15.08158,2.845901,2.0638187,269.9438434986506,-24.781855456365378,2025050200581,130,60798.22983479421,r,269.94380598525316,-24.781852153070425,15.313886642456055,3592.06,233.21,False,3387.01,2.98496,2565.19,218.236,False,-824.908,13.326,22.511641026547323,0.07049006516340338,22.57545879966422,0.0009568555210623428,22.87720117925516,0.09237004805751654,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205079158030756,15.081327,2.8459008,2.0638087,269.94378245947,-24.781875624332788,2025050200583,129,60798.230824741775,r,269.9437493603819,-24.781889401421214,17.818986892700195,3942.01,219.129,False,3759.05,1.33926,2954.64,199.745,False,-721.483,21.042,22.410705693177675,0.060354054362469454,22.462304729886004,0.0003868219447125607,22.72373860691983,0.073399933935344,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205079429089055,15.081079,2.8459008,2.0637987,269.94372225122703,-24.78189549398964,2025050200585,134,60798.23180048079,r,269.94371244353414,-24.781880154537525,13.435494422912598,3331.87,247.57,False,3202.84,2.95394,2360.22,222.538,False,-841.728,18.8947,22.593279841458582,0.08067412915574138,22.636161860864945,0.001001361112032863,22.967618798071925,0.10237077918030746,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205079668163146,15.080819,2.8459008,2.0637882,269.9436596651351,-24.78191612341155,2025050200587,78,60798.2328141373,r,269.9436192038952,-24.781919254450028,16.219985961914062,3832.88,232.67,False,4008.85,2.53458,3081.39,221.554,False,-672.258,16.483,22.441186976811363,0.06590820701317276,22.39245045738933,0.0006864525224074574,22.678133365793094,0.07806516163894922,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205080097555561,15.080427,2.8459008,2.0637724,269.9435647952828,-24.781947345701088,2025050200590,129,60798.2343500782,r,269.9435088673604,-24.781911679461242,13.394585609436035,3255.37,243.708,False,3209.11,0.533526,1626.6,218.288,False,-745.927,18.2454,22.618499068650195,0.08128187621661093,22.63403845404733,0.00018050751723631034,23.371798096385774,0.1457046490377608,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205080494966702,15.080039,2.8459008,2.0637567,269.9434707756069,-24.781978230815827,2025050200593,119,60798.23587132639,r,269.94345980474753,-24.78196662650117,16.55967903137207,3658.97,217.256,False,4048.97,4.89794,3068.42,205.572,False,-624.952,14.6278,22.49160288692262,0.06446696835752591,22.381638610441456,0.0013133885896101697,22.682713015593762,0.07274003413049628,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205080788566160,15.079755,2.8459008,2.0637455,269.9434019904512,-24.7820007904124,2025050200595,167,60798.236983230774,r,269.9433532207894,-24.781998668649624,15.072505950927734,3471.17,229.474,False,3171.01,3.74441,3027.49,215.145,False,-605.783,27.7709,22.548810315197446,0.0717764426397763,22.647005967638748,0.001282065187807701,22.697293210217154,0.07715656242132438,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205081189123865,15.079366,2.8459008,2.0637298,269.94330765554264,-24.78203168019338,2025050200598,163,60798.23850791353,r,269.94327523831583,-24.78202736029094,16.73836326599121,3693.77,217.993,False,3389.28,3.45883,2872.43,203.807,False,-551.965,27.796,22.481325369936915,0.06407623840242596,22.574731368438997,0.0011080161724477521,22.754376391083944,0.07703604661255485,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205081457558043,15.079105,2.8459008,2.0637193,269.9432444766434,-24.782052336127684,2025050200600,163,60798.23952718892,r,269.9432199712986,-24.782059314187965,16.357009887695312,3403.58,206.905,False,3196.39,1.63688,2782.83,195.722,False,-512.62,28.8355,22.570160067563478,0.06600233958469799,22.638350628254667,0.0005560084915121875,22.788783278079414,0.07636199682856148,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205081843959409,15.078717,2.8459008,2.0637038,269.9431502047276,-24.78208311032822,2025050200603,132,60798.24104826262,r,269.94310674088973,-24.782080901441265,14.815286636352539,3449.7,226.941,False,3031.1,4.85161,2761.47,210.732,False,-576.608,23.1553,22.55554669363365,0.07142593770542652,22.69599930363558,0.0017378406051012864,22.797149187753696,0.0828541894342028,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205082112395260,15.078457,2.8459005,2.0636933,269.9430870684447,-24.782103688939472,2025050200605,132,60798.24206623793,r,269.94304639150084,-24.78210636700553,18.363107681274414,4253.45,227.204,False,3667.04,2.04449,3920.16,210.371,False,-589.648,23.862,22.328146620223745,0.05799611883046569,22.489210870279173,0.0006053320653871479,22.416740541932157,0.058264820476142495,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205082264961190,15.077603,2.8459005,2.0636592,269.9428796353922,-24.78217112164744,2025050200606,167,60798.24540768642,i,269.9428583113469,-24.782151470769005,15.83796501159668,4259.52,265.946,False,3851.83,5.77296,3699.5,250.126,False,-935.655,52.229,22.326598340631246,0.0677886745515632,22.43583219961148,0.0016272555526705803,22.479642420855743,0.07340745009823733,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205082665518928,15.077214,2.8459005,2.0636435,269.94278521300856,-24.78220172670146,2025050200609,163,60798.246926634034,i,269.94275833842994,-24.78220759941618,16.700763702392578,4479.25,264.058,False,4527.5,6.3355,3250.57,237.108,False,-884.627,31.3484,22.271986744094512,0.06400565850647857,22.260353852534756,0.0015193112023095135,22.62010116998968,0.07919741352421608,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205082933953083,15.076967,2.8459005,2.0636337,269.9427250053073,-24.78222121253307,2025050200611,163,60798.24789400512,i,269.94270536064573,-24.78223567818955,15.080427169799805,4599.07,302.081,False,4237.78,0.684158,3118.65,270.932,False,-1001.52,20.6799,22.243324992023425,0.07131447969120032,22.332154037524795,0.00017528403492755924,22.66508344032274,0.09432308789405461,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205083320354770,15.076586,2.8459005,2.0636184,269.942632213826,-24.78225119944076,2025050200614,132,60798.249385443574,i,269.9425959746365,-24.782260272300555,17.217029571533203,4627.93,270.004,False,4191.81,0.475395,3464.79,238.889,False,-894.652,30.8216,22.23653300529773,0.0633443255859787,22.343996011371367,0.0001231338131627908,22.550807694578015,0.07485892117892569,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205083588790316,15.076331,2.8459005,2.0636082,269.942570129816,-24.782271232763332,2025050200616,132,60798.25038252016,i,269.94253207101434,-24.78228099466573,16.013906478881836,4835.82,297.569,False,4196.72,0.0178126,3464.12,263.382,False,-1011.17,22.6803,22.188824721764142,0.06681006504020019,22.342724957957543,4.60830937516337e-06,22.55101764345018,0.0825500707104172,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205083987772318,15.075944,2.8459005,2.0635927,269.9424757967405,-24.78230162632281,2025050200619,125,60798.25189675487,i,269.9424406165841,-24.782292043658185,15.810710906982422,4966.38,314.877,False,4725.43,2.66183,2108.14,261.165,False,-1204.71,16.336,22.159900159849677,0.06883754009695574,22.21389662425497,0.0006115940852807114,23.090251433650018,0.13450545013235152,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205084258830341,15.075684,2.8459003,2.0635822,269.94241233105413,-24.782322043516647,2025050200621,130,60798.252914809345,i,269.9423661331333,-24.782319295918267,17.12058448791504,4657.29,263.803,False,4062.03,2.62016,3394.75,241.699,False,-1012.58,34.6808,22.229666787365904,0.06149938600112184,22.378142175795702,0.0007003401416048122,22.572980507522196,0.0773021166567063,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205084660957630,15.075293,2.8459003,2.0635667,269.9423170775039,-24.78235264025472,2025050200624,129,60798.254441514364,i,269.9422927150021,-24.78235915470485,14.926414489746094,4557.53,299.405,False,3840.25,0.301942,1909.49,252.878,False,-1145.16,25.6721,22.253176210968405,0.07132698246295746,22.43910125543122,8.53666691504852e-05,23.1977065347655,0.14378646019893407,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205084932016448,15.075032,2.8459003,2.0635562,269.94225360122545,-24.78237299863673,2025050200626,134,60798.25545830458,i,269.9422179795242,-24.78236499973185,18.008934020996094,4797.4,266.164,False,4789.62,1.55507,3420.99,227.958,False,-1062.56,23.0084,22.19748519510982,0.06023760759500053,22.199247326876794,0.0003525114319897389,22.564620491380616,0.07234813500947761,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205085171090005,15.074773,2.8459003,2.063546,269.9421902836072,-24.78239328145652,2025050200628,78,60798.256472027206,i,269.94214601352706,-24.782377192126763,15.63640308380127,4472.18,283.947,False,4213.33,3.23506,3444.04,264.132,False,-970.395,27.9619,22.273701769640347,0.06893539978427302,22.338436290770005,0.0008336450446572995,22.55732952062811,0.08326780743665192,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205085600482616,15.074384,2.8459003,2.0635302,269.942095316783,-24.782423656549277,2025050200631,129,60798.25799239427,i,269.9420570437184,-24.782411298036394,16.475852966308594,4674.21,281.7,False,4445.7,2.19489,3351.7,249.924,False,-665.585,21.3842,22.225729458556216,0.06543392459688237,22.28014957041713,0.0005360396468394574,22.58683716736494,0.08095937429285793,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205085997893967,15.073994,2.8459003,2.0635147,269.9419999120743,-24.782454116243787,2025050200634,119,60798.25951848018,i,269.94194702326865,-24.782442656636036,16.053136825561523,4601.93,282.737,False,4388.01,1.67524,4677.19,260.954,False,-45.5861,23.8266,22.242649937714155,0.06670631345301546,22.294331036407666,0.0004145088229173214,22.22503748241838,0.060576375985113895,nan,nan
2015 DR91,673497,MBO,MBO,21164728100925778,745205086692050773,15.073322,2.8459003,2.063488,269.94183584118065,-24.7825063695367,2025050200639,163,60798.262140259765,i,269.94180895499625,-24.78250664869823,13.36595630645752,4070.32,301.584,False,3819.14,6.55252,4410.73,277.858,False,593.12,20.6786,22.375928597049416,0.0804459301101519,22.445086083536445,0.0018628037143156848,22.288723820971036,0.06839695324199589,24.467143587224513,0.037853225665141724
2015 DR91,673497,MBO,MBO,21164728100925778,745205086960484905,15.073062,2.8459,2.0634775,269.94177215421246,-24.782526608698056,2025050200641,163,60798.26315710985,i,269.9417452370393,-24.782522532993095,12.705897331237793,3686.05,283.813,False,3603.51,8.05904,3916.44,256.468,False,502.252,24.2085,22.483596930671965,0.08359789820420754,22.508185668068556,0.002428185728755245,22.417771322436938,0.07109941249682272,24.647695782358255,0.05233238309145675
