provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 GF59,335793,MBO,MBO,21163637229304134,745328200948121919,15.078733,2.460828,1.5898659,290.25365158023806,-20.58916666940771,2025053000408,83,60826.33745778985,z,290.2536340476908,-20.589183246181694,21.273462295532227,18095.7,845.88,False,17036.3,4.09888,18130.4,842.902,False,-8.778,58.935,20.756061577676018,0.05075253158665694,20.821561752312228,0.0002612246796012585,20.753981512166224,0.05047705369758994,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745328201060844208,15.078573,2.4608276,1.5898618,290.25361202604137,-20.589158470281,2025053000409,42,60826.33793047303,z,290.2535824531749,-20.58915192548064,19.05885124206543,18612.2,962.29,False,17778.0,1.58012,18407.3,964.386,False,-95.7165,43.3491,20.725505768927842,0.05613485307892382,20.775292745340764,9.650092566842422e-05,20.737524727783047,0.056883341732775206,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745328201190867033,15.078413,2.460827,1.5898575,290.25357230502885,-20.589150232565625,2025053000410,34,60826.33840546009,z,290.2535560627953,-20.58913219437106,17.460142135620117,20022.0,1131.66,False,18232.3,2.48646,19872.4,1128.22,False,-60.1134,25.301,20.646231357403906,0.06136671014817245,20.747896307853587,0.00014806905853604664,20.65437417804329,0.06164073011036054,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745328201346056311,15.078252,2.4608266,1.5898533,290.25353266801363,-20.589142008259145,2025053000411,74,60826.33887917332,z,290.2535080723226,-20.58915402510902,16.717409133911133,19813.7,1182.13,False,19150.6,6.08243,19522.0,1179.89,False,-183.811,67.4806,20.657586085218544,0.0647774719330349,20.694544059073106,0.00034484112637145814,20.673689228908273,0.06562080250673129,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745328201512780064,15.078094,2.4608262,1.5898491,290.2534933659923,-20.58913384949855,2025053000412,136,60826.339349731425,z,290.25348413147447,-20.589142969431606,15.725539207458496,18512.8,1160.08,False,17763.2,10.7192,18152.5,1154.21,False,-235.501,50.3759,20.731319680855975,0.06803621038143903,20.776197033622758,0.0006551873639714827,20.752658886426914,0.0690355346361278,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745328201865101807,15.07761,2.4608247,1.5898366,290.25337387429374,-20.589109019764297,2025053000415,40,60826.34077899776,z,290.2533338826901,-20.589109840924028,14.36450481414795,19633.7,1348.63,False,18671.9,19.7039,19030.7,1343.87,False,-326.692,49.8827,20.66749466631652,0.07457873357487574,20.722028695330806,0.001145745022631305,20.701363136840765,0.07667024166664849,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745328202033398112,15.077452,2.4608243,1.5898324,290.25333465810127,-20.589100862863447,2025053000416,105,60826.34124727428,z,290.25332557223805,-20.589099967380545,13.780049324035645,16761.0,1198.46,False,16007.9,29.4885,16164.7,1198.9,False,-395.291,47.4364,20.83925018480043,0.07763327782010962,20.889164066916695,0.0020000582174333377,20.878580864458907,0.0805266504583377,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745332603267056182,14.741638,2.4597867,1.5809991,290.1743250334855,-20.572557440534457,2025053100440,40,60827.34752610271,i,290.17430752969557,-20.572562431582764,74.9544677734375,19501.4,252.182,False,18578.9,0.0862832,19653.1,258.281,False,-64.0006,107.003,20.6748355023522,0.0140401781167452,20.72744998425419,5.042321750913411e-06,20.66642236168349,0.014268743589387829,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745332603407041525,14.741298,2.4597857,1.5809907,290.174235343797,-20.57254088701257,2025053100441,51,60827.34851439272,i,290.17421544761146,-20.572546270283382,64.91524505615234,20440.6,311.398,False,19163.9,0.254773,20521.6,308.952,False,131.313,40.5106,20.62376592163399,0.01654041957102094,20.69379023791742,1.4434235965637078e-05,20.619471975073928,0.016345722254173748,26.104230662193398,0.33495407951922734
2007 GF59,335793,MBO,MBO,21163637229304134,745332603541258633,14.741135,2.4597852,1.5809865,290.1741925890923,-20.57253298968593,2025053100442,51,60827.34898597752,i,290.1741732812735,-20.57253910397139,66.55766296386719,20445.4,300.977,False,18383.6,0.207358,21025.1,305.16,False,194.278,53.2666,20.62351095015044,0.01598313597792353,20.738923618469958,1.2246572794283961e-05,20.593154844984525,0.01575846347345436,25.678940940762192,0.2976841323112786
2007 GF59,335793,MBO,MBO,21163637229304134,745332603724235078,14.740972,2.4597845,1.5809824,290.17414956355526,-20.572525038201512,2025053100443,144,60827.349459927325,i,290.17413124756865,-20.572529973100103,67.42609405517578,20391.9,297.11,False,19514.5,0.460401,20777.0,296.032,False,288.395,50.1286,20.62635574738605,0.015819176325500964,20.67410642930461,2.561551835191985e-05,20.6060429005495,0.015469638264224445,25.250030724848735,0.18872185423990281
2007 GF59,335793,MBO,MBO,21163637229304134,745332603852161696,14.740808,2.459784,1.5809784,290.17410644887053,-20.572517066080017,2025053100444,132,60827.349934079524,i,290.17408825929977,-20.572522196682133,61.36981201171875,20003.2,320.418,False,20449.9,1.16672,20166.4,321.397,False,314.64,96.4182,20.64725134934801,0.017391689132150383,20.623272007638818,6.194407582009398e-05,20.63842903607447,0.017303651404680546,25.15546511594804,0.3327126973451807
2007 GF59,335793,MBO,MBO,21163637229304134,745332604092285212,14.740481,2.459783,1.5809702,290.1740205872931,-20.572501177417216,2025053100446,78,60827.35088096234,i,290.17400073573475,-20.572505507805225,66.00898742675781,20225.6,304.378,False,19326.2,0.479209,20524.9,307.375,False,277.299,98.7792,20.63524648600952,0.01633940208654877,20.684633869924255,2.6921722237753787e-05,20.61929735469388,0.01625967286496379,25.29262919747544,0.3867599481736873
2007 GF59,335793,MBO,MBO,21163637229304134,745332604395324359,14.740154,2.4597821,1.5809621,290.173934732396,-20.572485273420984,2025053100448,144,60827.35182649006,i,290.17391260131257,-20.57249299826528,63.597251892089844,19456.9,303.797,False,18999.7,1.77582,19702.1,304.111,False,107.337,61.3315,20.677315861154078,0.01695251514855714,20.703133185600965,0.00010147908465505629,20.66371872391364,0.016758838971194904,26.3231263881995,0.6203809719397146
2007 GF59,335793,MBO,MBO,21163637229304134,745332604524298911,14.739991,2.4597816,1.5809579,290.17389162600773,-20.572477282017942,2025053100449,134,60827.35230137309,i,290.17387277356335,-20.572483557531537,64.07880401611328,20507.7,314.682,False,19848.1,1.31256,20699.2,314.35,False,62.4981,49.3339,20.620207652181286,0.016660164758772373,20.655702672966513,7.180001612256364e-05,20.61011613896702,0.01648861769895737,26.910332958644663,0.8570436797546774
2007 GF59,335793,MBO,MBO,21163637229304134,745332604673196880,14.739826,2.4597812,1.5809538,290.1738483399136,-20.57246925308441,2025053100450,162,60827.35277837797,i,290.17382810009855,-20.572477924254727,62.26804733276367,20135.5,320.415,False,18577.5,0.0358818,20202.7,318.765,False,14.4589,36.8464,20.64009395406056,0.017277255361183335,20.727531825056154,2.0970619273888875e-06,20.63647650491136,0.017131112702645973,28.49966183087019,2.7668405317183935
2007 GF59,335793,MBO,MBO,21163637229304134,745332604809511964,14.739663,2.4597807,1.5809498,290.17380532790105,-20.57246127080138,2025053100451,166,60827.353252178305,i,290.17378718636144,-20.57246455645577,68.1162109375,21262.4,311.757,False,19278.5,0.160551,21095.3,309.272,False,-4.59585,92.6704,20.580969269856812,0.015919456096670358,20.68731690054686,9.041991326350671e-06,20.58953569493897,0.01591765931407588,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745332604944252998,14.739499,2.4597802,1.5809456,290.17376231773795,-20.57245328468373,2025053100452,167,60827.353726012734,i,290.17374737921176,-20.572460237806446,67.36385345458984,19242.0,283.351,False,19175.3,0.651793,19110.1,282.733,False,-21.177,47.9763,20.68937447421979,0.01598817449684678,20.69314453759835,3.6905562500820465e-05,20.696842623062473,0.016063414765498756,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745332605146104603,14.739172,2.4597793,1.5809375,290.1736763030676,-20.572437300950284,2025053100454,40,60827.354674772454,i,290.17365769592544,-20.57244771186611,68.26404571533203,19695.5,286.18,False,19135.9,0.509374,19830.5,285.337,False,37.863,53.8828,20.66408247373463,0.015775988379351222,20.695377745869372,2.890095614444761e-05,20.656665838729886,0.01562243602298145,27.45446247611271,1.5451102533708865
2007 GF59,335793,MBO,MBO,21163637229304134,745332605274554597,14.739009,2.4597788,1.5809333,290.1736333893794,-20.57242932022228,2025053100455,29,60827.35514753926,i,290.1736165462311,-20.57243598390546,68.5550765991211,20417.4,293.786,False,19876.0,1.59124,20803.4,296.65,False,67.8137,98.4341,20.62499888626397,0.015622660192367884,20.654177529816263,8.692226459137632e-05,20.604664180599535,0.015482259268529839,26.821706433304705,1.5759863663846987
2007 GF59,335793,MBO,MBO,21163637229304134,745332605414015551,14.738845,2.4597783,1.5809293,290.1735902962796,-20.57242130192812,2025053100456,39,60827.35562256546,i,290.17357237177225,-20.572429117334902,65.91553497314453,19895.0,296.527,False,19167.8,0.31912,20730.7,304.791,False,98.6977,63.5405,20.65314014129398,0.0161824633493692,20.69356928266631,1.807615441229871e-05,20.608465123718126,0.01596292551076709,26.414232413958697,0.6989850995961902
2007 GF59,335793,MBO,MBO,21163637229304134,745332605598564396,14.738681,2.4597778,1.5809252,290.1735471144827,-20.57241326290416,2025053100457,135,60827.35609851926,i,290.17352462789944,-20.57241847740417,58.10895538330078,19383.2,325.782,False,18648.5,0.693636,19370.4,321.866,False,243.563,54.7131,20.681436351445594,0.01824844920157387,20.723390237777863,4.038425172498709e-05,20.68215350555355,0.018041008926899575,25.43347169751416,0.24389580170902272
2007 GF59,335793,MBO,MBO,21163637229304134,745332605858087112,14.738353,2.4597769,1.580917,290.17346084787494,-20.572397190228347,2025053100459,118,60827.35704930446,i,290.17343817019884,-20.572401142879503,63.556541442871094,19311.5,298.158,False,18070.7,0.14414,19626.9,298.952,False,187.716,64.3212,20.6854599788837,0.01676311648189756,20.757562606842036,8.660319128183342e-06,20.667870704074097,0.01653765999310128,25.71624675185309,0.3720292974395707
2007 GF59,335793,MBO,MBO,21163637229304134,745332605950362740,14.738194,2.4597764,1.5809131,290.17341912365424,-20.572389410350045,2025053100460,38,60827.357509068795,i,290.1734002616704,-20.57239441539829,64.84959411621094,19338.4,292.484,False,18888.3,0.290908,19567.5,290.716,False,158.947,45.6342,20.68394863047428,0.01642123811900333,20.709517775195376,1.6721957209451013e-05,20.671161643770198,0.016130874675532224,25.896869119073436,0.31171838609319324
2007 GF59,335793,MBO,MBO,21163637229304134,745332606140154061,14.7380295,2.459776,1.5809089,290.1733759503485,-20.57238135610337,2025053100461,144,60827.35798523507,i,290.173354457784,-20.572384942293926,68.88672637939453,20012.4,289.399,False,19222.2,0.336525,20203.0,287.755,False,144.696,53.8691,20.646752041792734,0.015700813069584995,20.69049231509111,1.900809396182102e-05,20.63646034040491,0.015464338311222185,25.99885869246934,0.40421042103347615
2007 GF59,335793,MBO,MBO,21163637229304134,745332606225088736,14.737868,2.4597754,1.5809048,290.1733335048264,-20.5723734334888,2025053100462,50,60827.358453023626,i,290.1733119552481,-20.572377315551545,65.96082305908203,19131.6,286.457,False,18186.7,0.818333,19272.9,286.533,False,151.715,74.3075,20.695621791805564,0.01625670321101691,20.750615289334416,4.885404367548598e-05,20.687632307956815,0.016141796732949486,25.947428722639263,0.5317756844382492
2007 GF59,335793,MBO,MBO,21163637229304134,745332606353015447,14.737705,2.459775,1.5809008,290.1732905173204,-20.572365405523072,2025053100463,38,60827.358927735084,i,290.1732743523668,-20.572373133752127,62.596092224121094,18871.0,297.697,False,18116.3,0.974285,19284.1,302.383,False,130.369,79.1586,20.71051271342249,0.017127889414456317,20.754826193566107,5.83903147837992e-05,20.68700158473645,0.01702481177147976,26.112064136881354,0.6592468731532245
2007 GF59,335793,MBO,MBO,21163637229304134,745332606542282800,14.737539,2.4597745,1.5808966,290.1732468973758,-20.572357255136566,2025053100464,143,60827.359408079355,i,290.17322561504847,-20.572359686893193,51.902587890625,19381.1,370.416,False,18137.5,0.30877,19184.9,365.334,False,208.209,43.2209,20.681553965950975,0.020750837360009072,20.753556436385516,1.8483405593819302e-05,20.692601128369557,0.020675445726700253,25.60375125614605,0.2253816964286318
2007 GF59,335793,MBO,MBO,21163637229304134,745332606605197969,14.737374,2.4597738,1.5808926,290.173203551797,-20.572349151709776,2025053100465,7,60827.35988609921,i,290.17318536026727,-20.57235926903503,48.48737716674805,20115.1,407.472,False,18273.8,0.625657,20301.4,404.302,False,232.3,54.1106,20.641194531185093,0.021993780542082387,20.745427785059942,3.717335483064136e-05,20.631185008548954,0.021622415829964613,25.48487696123594,0.2529050201715994
2007 GF59,335793,MBO,MBO,21163637229304134,745332607161467277,14.73672,2.4597719,1.5808762,290.1730317351946,-20.572316988413437,2025053100469,44,60827.361781453845,i,290.17301603831845,-20.57231925965292,50.409481048583984,19907.7,386.471,False,18417.0,0.159923,20072.9,385.748,False,232.141,28.7392,20.652447323856595,0.021077552015972476,20.736952779750098,9.427930356706107e-06,20.643474676325365,0.020864974467489198,25.485620342413526,0.13441481560326737
2007 GF59,335793,MBO,MBO,21163637229304134,745345760116081022,13.713832,2.4567544,1.5561017,289.90068900499296,-20.528650823965595,2025060300162,82,60830.30769373581,y,289.90067227885464,-20.528658648535203,20.315271377563477,23187.3,1132.4,False,22510.8,22.233,22921.5,1080.07,False,-865.395,211.368,20.48687451090144,0.05302418407275506,20.51902263869902,0.0010723373663864752,20.499392413052306,0.05116030994294454,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745345760234045597,13.713647,2.456754,1.5560975,289.9006324213851,-20.528643842509243,2025060300163,51,60830.30819825332,y,289.90061594292183,-20.52865171016625,20.414119720458984,22356.1,1082.41,False,22574.4,3.22054,20961.1,967.543,False,-793.324,618.906,20.526509910045775,0.052567835312808654,20.515959440908368,0.0001548947864422111,20.59646484551879,0.05011647846133393,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745345760363020741,13.713464,2.4567535,1.5560935,289.90057639693055,-20.528636925635396,2025060300164,41,60830.30869863877,y,289.9005611314419,-20.52864387459313,19.490707397460938,22546.9,1140.86,False,22481.1,12.9175,22077.2,1076.04,False,-731.637,218.84,20.517282884550763,0.05493761755256881,20.520456125261397,0.000623857247716828,20.540140058447953,0.05291865225310298,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745345760528171298,13.713281,2.456753,1.5560894,289.9005201474164,-20.52862997655812,2025060300165,100,60830.30920000222,y,289.90052160719995,-20.52863336314736,21.63201141357422,24212.9,1117.13,False,22761.5,4.87606,23386.2,1052.6,False,-582.095,516.564,20.439882961526035,0.05009348207588223,20.506997802500727,0.00023259077338257437,20.477600887594583,0.04886838993934906,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745345760699613238,13.713061,2.4567523,1.5560845,289.9004529155601,-20.52862166490772,2025060300166,171,60830.30980055616,y,289.9004402214142,-20.528631298110984,16.336946487426758,19966.7,1229.11,False,18747.1,4.44884,20404.0,1162.25,False,-211.7,520.602,20.64923431072838,0.06683574466192967,20.717664782651035,0.0002576540857643521,20.625711712852127,0.06184556479024387,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745345760769868128,13.712861,2.4567518,1.5560801,289.9003917334742,-20.528614095663585,2025060300167,49,60830.31034650566,y,289.9003709568229,-20.52863353606114,19.82623863220215,22060.8,1107.4,False,20940.3,1.44593,22193.0,1050.95,False,210.082,155.108,20.5409468180707,0.05450138966298472,20.597542711287282,7.497020083038677e-05,20.534459967112483,0.05141505931492331,25.594027887993292,0.8016220928780409
2007 GF59,335793,MBO,MBO,21163637229304134,745345760946028627,13.712674,2.4567513,1.5560759,289.9003343603614,-20.528606992879677,2025060300168,129,60830.310858488854,y,289.900312040318,-20.528612993751512,17.14826202392578,20062.2,1164.22,False,19963.4,12.6177,20262.9,1115.3,False,502.613,143.079,20.644053653336833,0.06300584291444339,20.6494137070821,0.0006862304534053564,20.633245976228892,0.05976052879090595,24.646915692373145,0.30907684979131417
2007 GF59,335793,MBO,MBO,21163637229304134,745345761077625128,13.712488,2.4567506,1.5560719,289.900277434585,-20.52859994090577,2025060300169,124,60830.31136624284,y,289.90027534897,-20.528577584275332,13.111217498779297,20638.7,1601.23,False,19046.8,30.0634,21327.0,1516.99,False,803.687,274.83,20.61329419541259,0.0842356072692632,20.700444901641426,0.0017137220305174494,20.57767557763025,0.07722844069269667,24.137282625480108,0.3712799413500063
2007 GF59,335793,MBO,MBO,21163637229304134,745345761351827787,13.712125,2.4567497,1.5560638,289.9001661581862,-20.528586142803444,2025060300171,135,60830.312359761214,y,289.9001638446871,-20.5285952108312,14.858352661132812,17857.3,1189.08,False,16863.5,11.5884,19485.4,1138.23,False,1682.65,154.405,20.770460465578395,0.07229688150833782,20.83263070759144,0.0007461052161546037,20.675726664484166,0.06342274083988793,23.335015509631425,0.09963040141320806
2007 GF59,335793,MBO,MBO,21163637229304134,745345761487618376,13.711942,2.4567492,1.5560597,289.9001100146362,-20.528579174469577,2025060300172,138,60830.312860876926,y,289.90012256612977,-20.528558612516164,16.028987884521484,17966.6,1111.09,False,19040.6,20.5894,19774.1,1071.78,False,1748.68,209.58,20.763835276151337,0.06714406893139145,20.70079844831602,0.0011740521177826583,20.659758206185387,0.05884821075709782,23.29322410926301,0.13012591714439814
2007 GF59,335793,MBO,MBO,21163637229304134,745345761641758949,13.711758,2.4567487,1.5560557,289.9000534222417,-20.528572145927885,2025060300173,176,60830.31336549059,y,289.90004180170894,-20.52857716083679,16.04242706298828,19138.7,1172.15,False,19068.5,22.0628,21498.5,1140.55,False,2504.82,451.713,20.69521895706099,0.06649593602827898,20.699208672123397,0.0012562278178796628,20.56897960189106,0.057601064323154996,22.903058664636802,0.19579896306280475
2007 GF59,335793,MBO,MBO,21163637229304134,745345761778073990,13.711574,2.4567482,1.5560516,289.8999972775184,-20.52856516851706,2025060300174,180,60830.31386699877,y,289.8999608370736,-20.528563289693604,14.143287658691406,17971.7,1258.32,False,16934.8,28.5756,20432.4,1212.65,False,2766.26,336.793,20.76352714634296,0.07601971890504211,20.82804976992994,0.0018320595285177428,20.62420152404962,0.0644377562124948,22.795267503897037,0.13218871383130376
2007 GF59,335793,MBO,MBO,21163637229304134,745345761974157639,13.71118,2.456747,1.5560428,289.8998764693133,-20.528550139913847,2025060300176,42,60830.31494440269,y,289.89985195640196,-20.528570560141425,15.301443099975586,17642.4,1135.2,False,17008.8,9.97598,20151.0,1089.08,False,2256.78,132.318,20.78360581480741,0.06986167751197385,20.823315763947043,0.0006368045926057631,20.63925849245411,0.05867964558408846,23.01627692498858,0.06365814738440456
2007 GF59,335793,MBO,MBO,21163637229304134,745345762263040308,13.71081,2.456746,1.5560346,289.8997629435584,-20.528535998418427,2025060300178,81,60830.31595714447,y,289.89971739548827,-20.528522415889043,16.2110652923584,20866.1,1283.91,False,20013.1,31.1431,20185.2,1202.21,False,383.246,89.3363,20.60139680934804,0.06680633342394401,20.64671410762017,0.0016895529758122572,20.637417399857988,0.06466534544272542,24.94130591690297,0.25308981380660805
2007 GF59,335793,MBO,MBO,21163637229304134,745345762409316420,13.71064,2.4567456,1.5560309,289.89971094307464,-20.528529514802127,2025060300179,104,60830.316421412135,y,289.8996938534264,-20.52853772140815,16.685039520263672,20871.9,1220.57,False,20755.1,19.1638,20991.5,1167.14,False,175.697,103.543,20.601095016341205,0.06349287589169246,20.607187944957438,0.0010024924523132114,20.594891316782793,0.06036758544771655,25.78808909641522,0.6398537201579407
2007 GF59,335793,MBO,MBO,21163637229304134,745345762776318355,13.710045,2.456744,1.5560176,289.89952871551134,-20.52850676366256,2025060300182,36,60830.31804732284,y,289.8995004931987,-20.52851823761522,16.23443031311035,19760.4,1209.1,False,19382.4,17.3314,19219.0,1154.35,False,-620.943,128.589,20.660510649664833,0.06643405967060474,20.681481098160496,0.0009708461279535231,20.690673033055297,0.06521252726236094,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745345762944090297,13.709863,2.4567435,1.5560136,289.8994727915904,-20.528499772077076,2025060300183,100,60830.31854659552,y,289.899451105232,-20.528490765561383,12.894892692565918,18753.2,1441.84,False,18887.5,41.9926,18070.7,1385.93,False,-897.976,81.4382,20.71731158190338,0.08347684222290702,20.709563806632293,0.002413918496109827,20.757562606842036,0.08327040466785168,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745345763070967953,13.709673,2.456743,1.5560094,289.89941485028817,-20.52849252357887,2025060300184,86,60830.31906338536,y,289.89940571677283,-20.528511574150738,16.387401580810547,20594.7,1255.07,False,19670.0,15.2149,20074.1,1208.9,False,-802.56,92.2365,20.615611366102,0.06616629190433905,20.665489100201658,0.0008398255109302586,20.643409812937584,0.06538507579320516,nan,nan
2007 GF59,335793,MBO,MBO,21163637229304134,745345763182641727,13.708516,2.4567397,1.5559838,289.8990602542189,-20.5284480588789,2025060300185,43,60830.322227854325,z,289.8990458668002,-20.528452479183834,50.11166000366211,20691.6,404.791,False,19949.5,1.20564,20716.6,392.403,False,248.373,41.508,20.610514834878515,0.021240321492191867,20.650169961717786,6.56160281068721e-05,20.6092038187547,0.020565448404833132,25.41223903765526,0.18144781259721934
