provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 YD68,703053,MBO,MBO,21163633236392004,745200694103900555,17.3507,2.4859016,1.690002,269.0580172900512,-24.230872260295616,2025050100680,78,60797.29737012891,g,269.0580376358807,-24.230886996691424,19.588605880737305,2692.13,137.451,False,2462.02,0.355389,2742.25,137.779,False,6.20035,8.10279,22.82475997810748,0.055434001311257204,22.92177104998149,0.00015672443762035072,22.804732387112786,0.05455069964807414,29.418959520090915,1.4188703224500305
2006 YD68,703053,MBO,MBO,21163633236392004,745200694773416204,17.349949,2.4859035,1.6899801,269.0579063421139,-24.230910673356394,2025050100685,75,60797.29989384275,g,269.0579193457278,-24.23092345839392,18.292848587036133,2905.86,156.717,False,2760.0,2.35109,3005.8,156.728,False,15.2357,5.69957,22.741813242848885,0.058555232991973696,22.797727294836953,0.0009248780739526816,22.705099782076395,0.05661230211228938,28.442843993292822,0.4061664272445723
2006 YD68,703053,MBO,MBO,21163633236392004,745200695041851645,17.349632,2.4859045,1.689971,269.0578596484792,-24.230926789347656,2025050100687,75,60797.3009545994,g,269.05786022777426,-24.23094561735167,18.88838768005371,3204.68,167.372,False,3293.38,2.2449,3304.84,166.781,False,24.8501,5.04045,22.63553834817383,0.05670514292997555,22.60589542914658,0.0007400813996412116,22.602123874959382,0.05479241703433794,27.91167966724263,0.22022443586752496
2006 YD68,703053,MBO,MBO,21163633236392004,745200695442932097,17.349174,2.4859056,1.6899577,269.05779192520106,-24.23095011077875,2025050100690,72,60797.30249235105,g,269.0578032914453,-24.230969940720197,21.731868743896484,2975.21,136.621,False,2754.33,1.31629,3052.18,136.057,False,21.9817,20.2488,22.716205951595693,0.04985677325749827,22.79996003808593,0.0005188716280048022,22.688474668752875,0.04839885640470654,28.044846764574807,1.000143513335211
2006 YD68,703053,MBO,MBO,21163633236392004,745200695712415879,17.34886,2.4859066,1.6899484,269.05774513658605,-24.230966186776005,2025050100692,74,60797.30355416398,g,269.05775872342383,-24.230981337763914,19.721874237060547,2871.98,144.511,False,2732.13,0.299177,2924.56,142.764,False,36.0478,5.41288,22.75454647932143,0.05463158778118068,22.80874664640016,0.0001188915991100589,22.734848638907714,0.053000809915958354,27.507803143421185,0.16303241883155054
2006 YD68,703053,MBO,MBO,21163633236392004,745200696094097743,17.348404,2.4859078,1.6899353,269.05767769399336,-24.230989307374607,2025050100695,34,60797.30508495514,g,269.05769575504854,-24.23100291472366,20.42755889892578,2803.77,135.764,False,2661.27,0.821536,2966.49,135.387,False,44.1419,8.57368,22.78064403110076,0.05257346262111337,22.8372776463507,0.00033516756176515846,22.719392781887287,0.049551679217034086,27.287872465500037,0.2108825150124288
2006 YD68,703053,MBO,MBO,21163633236392004,745200696388747493,17.34807,2.4859087,1.6899256,269.05762838671217,-24.23100617232699,2025050100697,84,60797.306202946434,g,269.0576426250956,-24.231011900588506,23.068920135498047,2919.55,125.66,False,2730.89,1.52555,2949.8,124.448,False,53.412,14.7418,22.736710188475154,0.046731041833228446,22.809239524833508,0.0006065220279151103,22.72551855381193,0.04580571389672318,27.080902924608907,0.2996649946248827
2006 YD68,703053,MBO,MBO,21163633236392004,745200696789828053,17.347607,2.48591,1.6899122,269.05755972707897,-24.23102960268204,2025050100700,81,60797.30775836383,g,269.057567566528,-24.23103348039835,15.579852104187012,2535.37,161.172,False,2588.96,8.60025,2805.57,160.96,False,129.579,4.95004,22.889896581833423,0.06901961619967625,22.8671866650275,0.003606700451505683,22.77994720109242,0.062290408918410076,26.118663483877587,0.04147614746680438
2006 YD68,703053,MBO,MBO,21163633236392004,745200697033621863,17.347284,2.485911,1.6899028,269.0575117387467,-24.231045941898508,2025050100702,34,60797.30884537083,g,269.0575267900441,-24.231049210787962,19.248409271240234,2982.02,154.928,False,2969.97,1.36909,3157.75,155.216,False,103.632,5.55867,22.713723613187803,0.05640838454124961,22.718119854504828,0.0005005001912302417,22.651555640472782,0.053368263627187155,26.361265261079197,0.05823731180171603
2006 YD68,703053,MBO,MBO,21163633236392004,745205075102138973,17.08518,2.4866407,1.6822577,269.02321782124534,-24.243954387274652,2025050200553,73,60798.20545123017,r,269.02323078073175,-24.243954827998262,22.268301010131836,5586.6,248.41,False,5111.42,1.09328,6299.16,244.804,False,482.093,12.023,22.03213103844096,0.048277616060831405,22.128646096740372,0.0002322277664976728,21.90179337391362,0.042194921260041936,24.692172965230768,0.02707736159492968
2006 YD68,703053,MBO,MBO,21163633236392004,745205076041663304,17.08408,2.4866436,1.6822262,269.02303989970125,-24.24401567962682,2025050200560,73,60798.20909645736,r,269.0230629778158,-24.244019243862628,20.06061553955078,4974.3,247.757,False,5028.42,1.26644,5588.56,243.793,False,289.207,14.8322,22.15817010757794,0.05407771134690987,22.146421154166617,0.0002734496755118591,22.031750193684942,0.04736370066639078,25.246977996090195,0.05568280349404195
2006 YD68,703053,MBO,MBO,21163633236392004,745205076443791439,17.08363,2.4866447,1.6822134,269.022966945118,-24.24404069476272,2025050200563,72,60798.2105870055,r,269.02298437933854,-24.244068050585565,22.054759979248047,5379.33,238.391,False,5331.52,2.5391,5956.8,233.559,False,218.008,11.712,22.07317951598708,0.04811560972349337,22.082872389261304,0.0005170744390464338,21.962467488413495,0.04257041982118562,25.553818945074994,0.05832878871640379
2006 YD68,703053,MBO,MBO,21163633236392004,745205077789115172,17.082077,2.486649,1.6821692,269.0227147292861,-24.244126656462267,2025050200573,78,60798.21572671798,r,269.0227301612097,-24.244150678205347,20.241647720336914,5221.4,254.366,False,5287.54,1.69683,5547.22,245.686,False,621.772,11.9997,22.10553260822479,0.052892783105876154,22.091865827445055,0.0003484247472174876,22.0398114826379,0.04808718239178348,24.415922145885922,0.020953836562040695
2006 YD68,703053,MBO,MBO,21163633236392004,745205078057550603,17.081778,2.4866498,1.6821606,269.02266595785056,-24.244143186659223,2025050200575,78,60798.21671767479,r,269.0226851091797,-24.244170299571252,21.4132022857666,4999.41,230.118,False,4796.62,0.928443,5418.24,221.789,False,488.881,16.1503,22.152703079658345,0.049975383505104935,22.197661688587264,0.00021015718785348915,22.065354357729973,0.04444327646821509,24.67699207579051,0.03586755057232912
2006 YD68,703053,MBO,MBO,21163633236392004,745205078460203118,17.081327,2.486651,1.6821479,269.02259249857786,-24.24416802824651,2025050200578,78,60798.21820840134,r,269.0226231494668,-24.244185749234052,22.373825073242188,5394.78,241.31,False,5019.1,1.30737,6927.65,234.164,False,1147.05,15.1071,22.070065696286512,0.048565281874962146,22.148435357364754,0.00028281143179513236,21.798535170159393,0.036699362384840256,23.75104408067038,0.014299572131754881
2006 YD68,703053,MBO,MBO,21163633236392004,745205078861807841,17.07781,2.4866605,1.6820478,269.0220164750805,-24.244360514240977,2025050200581,76,60798.22983479421,r,269.02201383065074,-24.244400417903073,18.515640258789062,5137.53,274.929,False,4870.95,2.10762,25283.2,264.172,False,20145.4,13.2682,22.123114118146617,0.0581019217175405,22.180965777493043,0.00046978910664815485,20.392919933258394,0.011344335778906907,20.639560241424796,0.0007150895363949815
2006 YD68,703053,MBO,MBO,21163633236392004,745205079128670857,17.07751,2.4866614,1.6820394,269.0219671679122,-24.244376803330805,2025050200583,73,60798.230824741775,r,269.0219979912432,-24.244406175676236,19.016870498657227,5047.11,261.413,False,4578.53,1.36518,24254.4,254.736,False,19076.8,22.1676,22.14239310407746,0.05623526336580509,22.24818489052442,0.00032373391426118676,20.43802364347932,0.011403130367425178,20.698736139009824,0.0012616458521769952
2006 YD68,703053,MBO,MBO,21163633236392004,745205079404446005,17.077215,2.4866621,1.682031,269.0219185198156,-24.24439284608398,2025050200585,87,60798.23180048079,r,269.0219478294774,-24.244403848202307,19.219947814941406,5088.17,262.463,False,4982.29,5.70807,23496.1,254.875,False,18267.9,17.2699,22.13359598411234,0.056005518618407885,22.156427485105,0.0012438974836874999,20.47251056333284,0.01177757243918533,20.74577841283993,0.0010264209129528918
2006 YD68,703053,MBO,MBO,21163633236392004,745205079801856696,17.076757,2.4866633,1.682018,269.0218429810039,-24.24441770050741,2025050200588,77,60798.233314468176,r,269.0218633014688,-24.244431021553382,21.463037490844727,4983.25,230.115,False,5076.46,0.880447,16885.0,222.216,False,12030.7,19.1982,22.156218311423668,0.05013679681373482,22.136097587086034,0.00018830704064580755,20.831247337571423,0.014288893111492148,21.199272739191713,0.0017325825357613759
2006 YD68,703053,MBO,MBO,21163633236392004,745205080068195089,17.076443,2.4866643,1.6820091,269.0217912395611,-24.244434685658103,2025050200590,73,60798.2343500782,r,269.0218190187466,-24.244452729875032,17.2924861907959,4793.08,273.402,False,4419.85,4.7959,16166.3,266.117,False,11132.6,15.8081,22.19846328794339,0.061931462392088805,22.286481149514536,0.0011781128332510628,20.87847342863488,0.017872541636840315,21.283508525780782,0.0015417267148430246
2006 YD68,703053,MBO,MBO,21163633236392004,745205080470323241,17.075983,2.4866655,1.681996,269.0217152001013,-24.244459589425908,2025050200593,72,60798.23587132639,r,269.0217520643239,-24.24446081070592,19.300317764282227,5071.74,259.358,False,4984.13,6.59032,13182.4,249.698,False,7978.43,15.0719,22.13710749589278,0.055522238804856,22.156026622004944,0.0014356265412336022,21.100013754043083,0.020565765619433084,21.645206378472487,0.002051043569126285
2006 YD68,703053,MBO,MBO,21163633236392004,745205081433964930,17.074875,2.4866683,1.6819646,269.02153206401647,-24.244519288490118,2025050200600,118,60798.23952718892,r,269.02154095038634,-24.24453134147035,24.339101791381836,5210.21,213.138,False,4771.39,1.35924,6580.98,207.566,False,1257.53,19.1029,22.107861937893574,0.04441503230672948,22.20338767884111,0.00030929689178115736,21.85427357583589,0.03424443099910089,23.651204088439105,0.016493212230009713
2006 YD68,703053,MBO,MBO,21163633236392004,745205081815647013,17.074413,2.4866698,1.6819516,269.0214557263406,-24.244544057126728,2025050200603,78,60798.24104826262,r,269.0214781305565,-24.24456879776687,20.51612091064453,4918.95,237.187,False,4555.4,0.698946,6174.08,228.865,False,1093.53,18.7013,22.17031893669501,0.05235314429485853,22.25368372962658,0.00016658712576533266,21.92356935499103,0.040246809131370895,23.80292321588488,0.018568011468270158
2006 YD68,703053,MBO,MBO,21163633236392004,745205082084082394,17.074104,2.4866705,1.6819429,269.0214045860593,-24.244560612219374,2025050200605,78,60798.24206623793,r,269.0214249889299,-24.244569375682985,22.369571685791016,5334.93,237.353,False,4783.94,1.87659,6003.8,227.867,False,822.251,18.6973,22.082178150754046,0.04830480127591887,22.200535703025484,0.0004259003549592949,21.953934494090348,0.04120781248364756,24.1124890051166,0.02468873382152009
2006 YD68,703053,MBO,MBO,21163633236392004,745205082910360118,17.072338,2.4866753,1.681893,269.02111108955825,-24.244655038812443,2025050200611,118,60798.24789400512,i,269.02111436350526,-24.24465167677927,20.06742286682129,6183.88,306.39,False,5550.93,2.38997,8694.47,289.232,False,2609.12,19.8453,21.921847387123726,0.05379450086098457,22.03908558887789,0.00046746706313683647,21.55189225090144,0.036118320957932534,22.858764816593165,0.008258248171331837
2006 YD68,703053,MBO,MBO,21163633236392004,745205083292042393,17.071886,2.4866765,1.6818802,269.0210358105384,-24.244679099472567,2025050200614,78,60798.249385443574,i,269.02106780283424,-24.24469359061781,22.11669158935547,6207.91,276.098,False,5590.9,0.763811,7619.56,256.565,False,1606.52,38.5362,21.917636442538008,0.048288325437848285,22.031295707847733,0.00014832983282718655,21.695175258541042,0.03655879209329357,23.385284645374867,0.026043963740766733
2006 YD68,703053,MBO,MBO,21163633236392004,745205083560477852,17.071583,2.4866772,1.6818717,269.02098543029444,-24.24469516608643,2025050200616,78,60798.25038252016,i,269.0210025179095,-24.244703833529165,20.27290153503418,6171.4,300.08,False,5597.49,1.67842,7228.25,275.893,False,1501.58,30.6034,21.92404077674719,0.05279316053090453,22.030016638593295,0.00032556042576594504,21.752417087793376,0.04144115443861592,23.458628843895887,0.022128171363395628
2006 YD68,703053,MBO,MBO,21163633236392004,745205083963130124,17.071123,2.4866786,1.6818587,269.02090886030606,-24.24471952989648,2025050200619,78,60798.25189675487,i,269.02093540050714,-24.244725470956,18.803735733032227,6158.45,320.484,False,5878.9,3.28133,8213.75,303.782,False,1539.59,27.8962,21.92632141614235,0.056501405443395165,21.976759835762135,0.0006060077493913177,21.61364629950357,0.04015548681207327,23.431487320137222,0.019672714932593618
2006 YD68,703053,MBO,MBO,21163633236392004,745205084631598183,17.07035,2.4866805,1.681837,269.0207799744721,-24.244760391353797,2025050200624,73,60798.254441514364,i,269.0208073636633,-24.24477286344959,20.546865463256836,6308.8,304.724,False,5645.58,4.08722,6875.28,284.704,False,883.841,27.799,21.900133134290154,0.0524426021495566,22.020728570226275,0.0007860384367621001,21.80677405949804,0.04496012685546271,24.034064635964945,0.03414910646531716
2006 YD68,703053,MBO,MBO,21163633236392004,745205085304783803,17.069582,2.4866827,1.6818153,269.02065153552724,-24.244800926817422,2025050200629,77,60798.25697328927,i,269.02067336338166,-24.244809004315545,22.829025268554688,6050.71,260.621,False,5517.61,1.38878,6133.1,239.575,False,371.737,37.3466,21.94548416087803,0.04676569520481137,22.045622526683644,0.00027327932953681084,21.93079986795475,0.042411707586661976,24.974410527015348,0.1090786102557218
2006 YD68,703053,MBO,MBO,21163633236392004,745205085571122245,17.069273,2.4866834,1.6818066,269.0205997870515,-24.24481720703593,2025050200631,73,60798.25799239427,i,269.0206329799859,-24.244831252687135,19.591564178466797,5938.73,299.448,False,5202.78,1.3357,5809.55,260.278,False,285.246,33.3592,21.965766051455674,0.0547459699280976,22.109411389572543,0.0002787390484865632,21.98964380194816,0.04864288522124493,25.261951084065203,0.12697562947728344
2006 YD68,703053,MBO,MBO,21163633236392004,745205085973250167,17.06881,2.4866848,1.6817935,269.0205222296449,-24.244841551573764,2025050200634,72,60798.25951848018,i,269.0205394766272,-24.244826122328867,18.809812545776367,5466.3,290.889,False,4884.23,0.703434,5363.56,272.312,False,173.872,24.0278,22.055766381685785,0.05777742501651621,22.178009737280103,0.00015636932621397806,22.076367129978394,0.055123650501470195,25.799425913059615,0.1500405634646044
2006 YD68,703053,MBO,MBO,21163633236392004,745205086668457329,17.068014,2.486687,1.681771,269.0203887993848,-24.24488327988182,2025050200639,118,60798.262140259765,i,269.02042780658434,-24.244899361399554,18.164127349853516,5372.64,291.494,False,5168.59,9.0909,5145.33,276.392,False,111.096,31.2622,22.074530619530833,0.05890690018827707,22.116569825347675,0.0019096736284889935,22.12146689894477,0.05832255553940234,26.285753937202525,0.3055240650053793
2006 YD68,703053,MBO,MBO,21163633236392004,745205086936891794,17.067705,2.4866877,1.6817623,269.0203369887659,-24.244899430611312,2025050200641,118,60798.26315710985,i,269.02036885610903,-24.244916918883977,19.6324405670166,5610.84,284.728,False,5362.79,2.20975,5639.34,262.085,False,211.127,24.0335,22.02743031913794,0.055096831004147764,22.076523014893073,0.00044738009369181623,22.021929331795622,0.05045894942151283,25.588640564005573,0.12359405448752578
2006 YD68,703053,MBO,MBO,21163633236392004,745205087318574041,17.067257,2.4866889,1.6817498,269.02026204515874,-24.244922741068702,2025050200644,78,60798.26462777427,i,269.0203099676372,-24.244932884593144,16.666015625,5136.15,305.226,False,4669.69,4.2745,5393.56,285.851,False,479.781,20.5843,22.123405773869287,0.06452205240275138,22.22677988702514,0.0009938517009700823,22.07031120232611,0.05754247487903939,24.6973923734848,0.04658191653265566
2006 YD68,703053,MBO,MBO,21163633236392004,745205087587009332,17.06696,2.4866896,1.6817415,269.02021204699946,-24.2449382588056,2025050200646,78,60798.265607206486,i,269.0202374833843,-24.24495071166843,17.612268447875977,5101.6,286.75,False,4644.22,8.17275,5523.79,268.145,False,648.917,28.577,22.130733969268537,0.06102690347238809,22.232717988793603,0.0019106439123307488,22.044407093612193,0.05270560985080923,24.369527133733,0.0478136395447225
2006 YD68,703053,MBO,MBO,21163633236392004,745205088257048894,17.066193,2.4866917,1.6817199,269.02008309575314,-24.24497815716907,2025050200651,76,60798.2681327575,i,269.020117398163,-24.24499228660565,19.46997833251953,4786.2,244.007,False,4444.96,4.77225,5508.87,236.337,False,852.007,99.3318,22.200022849606718,0.05535231026953317,22.280330366724417,0.0011656808698418252,22.04734366720325,0.04657935984368238,24.07389206848503,0.12658127422017867
2006 YD68,703053,MBO,MBO,21163633236392004,745205088658129945,17.065731,2.486693,1.6817069,269.02000558594705,-24.245002053893614,2025050200654,73,60798.269648646004,i,269.02001593082224,-24.245019259438717,17.250770568847656,4836.92,277.028,False,4358.55,0.988084,6078.34,259.417,False,1182.77,36.0114,22.18857775639742,0.062184065608765236,22.30164496753216,0.00024613659129968255,21.94053755475862,0.04633805081448981,23.717749230903266,0.0330570426113129
2006 YD68,703053,MBO,MBO,21163633236392004,745205088933904861,17.06542,2.4866939,1.6816982,269.0199530408369,-24.245018217635923,2025050200656,87,60798.27067534243,i,269.01999214610436,-24.24502693339121,19.410322189331055,4985.05,252.211,False,4549.06,2.94235,6241.48,237.979,False,1136.15,91.3392,22.155826245942045,0.05493116881005458,22.25519582348695,0.0007022584410856443,21.911781045368972,0.041397620647961576,23.7614107946407,0.08728625388415702
2006 YD68,703053,MBO,MBO,21163633236392004,745205089331315539,17.064966,2.486695,1.6816854,269.01987670368385,-24.24504164830017,2025050200659,77,60798.27216639025,i,269.0198901618053,-24.24505495642507,17.326765060424805,4162.47,238.446,False,3882.2,4.55877,5197.03,233.07,False,1122.47,72.8488,22.35162215282834,0.062196109711195116,22.427305250515527,0.0012749528348818368,22.110611985366397,0.04869176349881908,23.774563171986156,0.07046476290081392
2006 YD68,703053,MBO,MBO,21163633236392004,745205089597654168,17.064651,2.4866958,1.6816766,269.01982367730744,-24.245057887996964,2025050200661,73,60798.273201278425,i,269.01980930466215,-24.245066754348326,15.900622367858887,4334.05,265.056,False,3984.2,1.95936,5432.74,244.007,False,1010.7,43.0484,22.307765255742694,0.06639999727553857,22.399147185465512,0.0005339461171616569,22.062452650481497,0.04876493754417762,23.88844432263474,0.046244391834039236
2006 YD68,703053,MBO,MBO,21163633236392004,745205089979336250,17.064192,2.4866972,1.6816638,269.01974616083106,-24.24508157504743,2025050200664,33,60798.27471389872,i,269.0197507091158,-24.24509725570552,18.292875289916992,4425.03,242.576,False,4467.55,5.84859,4833.8,223.015,False,733.051,82.8379,22.28520950423151,0.05951904569379104,22.274826493093627,0.0014213665377522998,22.189278350439412,0.05009215706588561,24.2371644860632,0.12269283057470591
2006 YD68,703053,MBO,MBO,21163633236392004,745205090828681414,17.062357,2.486702,1.6816123,269.0194362203943,-24.24517566338754,2025050200670,117,60798.2807476119,g,269.0194569487174,-24.245186610586234,19.58991050720215,3001.15,154.296,False,2917.16,0.0441316,3088.54,153.859,False,51.3763,7.38806,22.706780779402855,0.055820190460192126,22.73759940796089,1.6425316626410738e-05,22.675616910511206,0.05408713424164362,27.12309292236532,0.1561319946955231
2006 YD68,703053,MBO,MBO,21163633236392004,745205091479322753,17.061605,2.486704,1.6815913,269.0193090854032,-24.24521397350061,2025050200675,78,60798.283217045726,g,269.01930887225564,-24.245223993353658,18.429094314575195,3202.03,172.946,False,3028.73,2.2463,3295.12,172.427,False,25.1771,6.70207,22.63643649873638,0.058642089868713394,22.696848608694644,0.0008052514529223487,22.60532187355437,0.05681438977653991,27.8974857711427,0.2890198047206171
2006 YD68,703053,MBO,MBO,21163633236392004,745205091747758159,17.061296,2.4867048,1.6815826,269.01925669637995,-24.24522971256537,2025050200677,78,60798.28423487743,g,269.0192738785806,-24.245249552208193,17.967252731323242,3306.67,182.267,False,3035.17,3.54846,3389.17,182.524,False,50.0048,5.06912,22.60152288757425,0.05984688029125413,22.694542475584726,0.0012693495255927845,22.574766641286097,0.058472405296442535,27.152470787606312,0.11006397699452251
2006 YD68,703053,MBO,MBO,21163633236392004,745205092416225736,17.060532,2.486707,1.6815612,269.019127346805,-24.24526845470008,2025050200682,73,60798.2867433915,g,269.0191448104503,-24.245279778905868,18.013381958007812,3437.5,190.787,False,3418.1,2.53852,3666.94,193.493,False,161.517,4.75737,22.5593932329042,0.060260176314312304,22.565538058234203,0.0008063436113249685,22.489240507570166,0.057290916872251386,25.879454412813374,0.03197959903775684
2006 YD68,703053,MBO,MBO,21163633236392004,745205092818878544,17.060068,2.4867082,1.6815482,269.0190485536227,-24.245291972673925,2025050200685,73,60798.28827062243,g,269.01907368177336,-24.245306627343723,20.756576538085938,3424.94,164.476,False,3051.56,1.04311,3551.35,165.079,False,126.76,6.67256,22.563367599366515,0.052140343718658326,22.688695195384987,0.0003711355126303973,22.52401628039384,0.05046876154634786,26.14254440540691,0.05715241465572327
2006 YD68,703053,MBO,MBO,21163633236392004,745205093492064372,17.059284,2.4867103,1.6815264,269.01891582619214,-24.24533144998571,2025050200690,77,60798.29084019125,g,269.0189188138626,-24.245376271914882,14.281599998474121,3368.15,235.464,False,3371.35,1.28615,6565.97,239.135,False,3203.68,3.60404,22.58152147025283,0.07590273652699038,22.580490364629497,0.0004142018942282578,21.856752729221668,0.039542902703661856,22.635877198125065,0.0012214193347690706
2006 YD68,703053,MBO,MBO,21163633236392004,745205093758402653,17.058971,2.486711,1.6815176,269.01886274741946,-24.24534718883537,2025050200692,73,60798.291867817105,g,269.018864455553,-24.24532844372409,12.780435562133789,3045.02,235.173,False,2946.63,0.150733,6014.37,239.791,False,2924.89,3.80224,22.691024619364814,0.08385358498467911,22.72668602782241,5.554015109885358e-05,21.952024623617426,0.04328795295267137,22.734726195703047,0.0014114136479147878
2006 YD68,703053,MBO,MBO,21163633236392004,745205094140084464,17.058508,2.4867125,1.6815047,269.01878394159,-24.24537050551737,2025050200695,33,60798.2933918022,g,269.0188134392563,-24.245396091019394,18.506305694580078,3426.7,184.351,False,3263.59,0.973291,5175.38,185.187,False,1656.47,5.3167,22.562809804037144,0.05841087801159859,22.615760986427375,0.00032379595051531954,22.115144416632138,0.03885013878396287,23.352041082032986,0.0034848405114804733
2006 YD68,703053,MBO,MBO,21163633236392004,745205094453084255,17.058172,2.4867132,1.6814953,269.01872697955923,-24.24538732159885,2025050200697,118,60798.29449258432,g,269.01876419376293,-24.245404060574838,13.638394355773926,3650.25,263.811,False,4004.9,7.14364,12784.5,271.173,False,9273.55,3.2902,22.494193475911985,0.07846836763230487,22.39352083528083,0.001936654801813137,21.133290631254297,0.02302963341226529,21.481884978154053,0.0003852127104234919
2006 YD68,703053,MBO,MBO,21163633236392004,745209474492924019,16.780724,2.4874697,1.6737379,268.97585166002693,-24.25877843826004,2025050300563,77,60799.220994663,u,268.97592102703953,-24.258733558742957,5.269937992095947,1643.9,319.006,False,1868.52,9.59512,1489.06,314.401,False,-61.7189,13.217,23.36031149522221,0.2106918739459643,23.22125561177512,0.005575412375014806,23.467719463494237,0.2292429694842684,nan,nan
