provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 AO131,542244,MBO,MBO,21164719461380431,745200691929153962,18.443623,2.4568067,1.6890174,272.4278857231987,-22.64316850257,2025050100664,26,60797.28918785686,g,272.42787264589487,-22.643194768034164,14.670007705688477,2694.27,179.737,False,2665.07,1.27709,2320.2,178.624,False,-472.743,4.72826,22.82389720368186,0.07243036751691985,22.835728420719413,0.0005202800540314935,22.986186466707316,0.08358699260107537,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745200692463403270,18.443031,2.4568093,1.6889994,272.42780392316087,-22.64313693692886,2025050100668,21,60797.29124312107,g,272.4278201203461,-22.643156065502353,16.98282241821289,2882.15,167.262,False,2654.6,4.36602,2535.39,162.413,False,-326.755,5.83892,22.750708587545795,0.06300935346063144,22.840002234914095,0.0017857100995714449,22.889888113336582,0.06955051317468529,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745200692621738540,18.442884,2.4568098,1.6889949,272.42778369545124,-22.64312912583009,2025050100669,67,60797.291751934696,g,272.42777062887575,-22.643137877773984,17.343738555908203,2921.76,166.441,False,2733.56,0.0246681,2795.73,166.014,False,-300.657,4.71979,22.73588864854957,0.061850053674136124,22.80817844963929,9.79786359260224e-06,22.78376194073442,0.0644723988987436,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745200693128724582,18.4423,2.4568124,1.688977,272.4277026810256,-22.64309781910904,2025050100673,10,60797.293784256166,g,272.4276660815023,-22.64313732100198,9.89708423614502,2699.38,271.037,False,2830.08,32.6082,1884.22,280.648,False,91.3124,3.96515,22.821839982569585,0.1090156564546455,22.77050318946155,0.01250985923160581,23.212170993658873,0.16171663089436938,26.498675596113436,0.0471470140059482
2013 AO131,542244,MBO,MBO,21164719461380431,745200693288632348,18.442154,2.456813,1.6889726,272.4276823817464,-22.643089969086965,2025050100674,59,60797.29429340684,g,272.4276815512713,-22.643101440315167,13.280745506286621,2478.05,184.059,False,2355.66,0.84007,2499.79,182.395,False,22.1179,4.90588,22.9147248162171,0.0806438620702114,22.96971852171933,0.00038719274325871344,22.905241167025743,0.0792197971073975,28.038140232887294,0.2408226504349423
2013 AO131,542244,MBO,MBO,21164719461380431,745200693797192053,18.441547,2.4568157,1.688954,272.4275981675768,-22.6430573772767,2025050100678,5,60797.29640350863,g,272.4275848123646,-22.643084063110383,12.842913627624512,2518.84,192.465,False,2544.11,3.4321,2865.75,183.831,False,268.311,4.53233,22.896998508558383,0.08296128669592721,22.886160241589195,0.001464698905923947,22.756904247299726,0.06964737516008426,25.328403786491602,0.01834033911058598
2013 AO131,542244,MBO,MBO,21164719461380431,745200693957624604,18.441408,2.4568162,1.6889498,272.4275790351601,-22.643049967116514,2025050100679,55,60797.29688292678,g,272.42756363436234,-22.643061678549994,16.876066207885742,2626.4,152.025,False,2692.56,0.927709,2782.84,144.221,False,259.587,7.22856,22.85159786606723,0.0628461186562835,22.824586502038777,0.00037408533472265424,22.788779372722246,0.05626839799859011,25.364292628011654,0.030233829501682973
2013 AO131,542244,MBO,MBO,21164719461380431,745200694199845050,18.44112,2.4568176,1.688941,272.4275389157671,-22.643034421522067,2025050100681,5,60797.29788671732,g,272.42751994448,-22.64304205459987,18.343242645263672,2871.39,154.148,False,2933.82,0.763369,3109.06,143.433,False,363.262,7.73764,22.75476958171715,0.05828677585362783,22.731416312560114,0.00028250450519070225,22.668427221215655,0.05008922203632599,24.999450095465306,0.023126657717086753
2013 AO131,542244,MBO,MBO,21164719461380431,745200694466708008,18.44082,2.4568188,1.6889318,272.42749737349294,-22.64301831448742,2025050100683,2,60797.29892543325,g,272.4274931729988,-22.64301648609431,16.031404495239258,2734.8,167.985,False,2521.22,1.33602,3550.6,164.828,False,779.551,6.89166,22.807686052544863,0.06669130969817301,22.895973153663952,0.0005753426092725733,22.52424559829504,0.050402671496818804,24.17038863216819,0.009598505756446923
2013 AO131,542244,MBO,MBO,21164719461380431,745200694628712874,18.440683,2.4568195,1.6889277,272.4274781734501,-22.64301086660973,2025050100684,55,60797.29940548696,g,272.4274751073414,-22.643006789220564,16.07084846496582,2615.76,162.364,False,2470.89,2.04368,3754.16,158.063,False,841.726,6.3838,22.856005260211575,0.06739321297375983,22.917866517829456,0.0008980154567649721,22.463718080307224,0.045713216696676745,24.087073127327216,0.008234416790833868
2013 AO131,542244,MBO,MBO,21164719461380431,745200694869360966,18.44039,2.4568207,1.6889187,272.4274373162451,-22.6429950102264,2025050100686,2,60797.30042600611,g,272.42742268993527,-22.643010262086026,17.365427017211914,2942.64,167.617,False,2711.35,0.670065,3815.15,159.991,False,763.563,5.68427,22.72815720427794,0.06184509720786823,22.8170360034819,0.0002683216067156654,22.44622098340661,0.04553111218852734,24.192887827643233,0.008082656870870203
2013 AO131,542244,MBO,MBO,21164719461380431,745200695137796511,18.440086,2.456822,1.6889094,272.4273952345404,-22.642978667842065,2025050100688,2,60797.30147766162,g,272.42738422956864,-22.642999301605965,18.325824737548828,2662.89,144.207,False,2571.63,0.456026,3261.36,139.707,False,676.53,6.46179,22.836616976912744,0.05879730968642707,22.87447884074855,0.0001925331201986726,22.616503113356355,0.04650972102349924,24.324282303769056,0.010370270555393172
2013 AO131,542244,MBO,MBO,21164719461380431,745200695299801571,18.43994,2.4568226,1.688905,272.4273747655785,-22.642970714738865,2025050100689,55,60797.30198891531,g,272.4273471272709,-22.642990777328883,20.43596839904785,2655.62,128.685,False,2584.0,0.661532,3267.2,123.496,False,696.867,17.9029,22.839585125226193,0.05261217896125463,22.869268726692383,0.0002779602269773394,22.614560715209226,0.04103944745725393,24.292125245460994,0.027893166605741156
2013 AO131,542244,MBO,MBO,21164719461380431,745200695540449426,18.43964,2.456824,1.688896,272.4273332496438,-22.64295457580484,2025050100691,2,60797.30302439614,g,272.4273022018101,-22.64296604962565,18.975688934326172,3127.17,161.429,False,3025.49,0.465302,4282.12,155.043,False,1049.02,7.22136,22.66212129934894,0.05604726161492515,22.698010698956768,0.00016697963598370555,22.320852886333483,0.039311320792575245,23.848040559094297,0.007474111149387884
2013 AO131,542244,MBO,MBO,21164719461380431,745200695975084160,18.43919,2.456826,1.6888821,272.42727041167655,-22.64293012707524,2025050100694,63,60797.30459107594,g,272.42727233593376,-22.642943960446022,19.51530647277832,2875.08,144.257,False,2731.88,0.85397,4321.47,144.353,False,1275.56,6.62762,22.753375136563278,0.05447676153095474,22.80884599982851,0.0003393949137602662,22.310921189925747,0.03626758189404227,23.63574772052298,0.005641323727535244
2013 AO131,542244,MBO,MBO,21164719461380431,745200696489935212,18.438566,2.4568286,1.6888632,272.4271835904743,-22.642896304434675,2025050100698,21,60797.30675439897,g,272.42716591199957,-22.642912274702063,18.55882453918457,2641.3,141.311,False,2453.96,0.199747,3325.05,136.072,False,762.094,9.07094,22.845455651518314,0.0580874838263912,22.925331318861332,8.837656236429972e-05,22.595504533220765,0.04443190371382857,24.194978652296896,0.012923140799072001
2013 AO131,542244,MBO,MBO,21164719461380431,745200696649843043,18.438425,2.4568293,1.6888589,272.4271638288003,-22.64288859891024,2025050100699,70,60797.307246393655,g,272.4271495101053,-22.6428969938727,19.257715225219727,3016.33,154.327,False,2941.89,1.84076,4098.37,145.703,False,1012.16,8.28314,22.701302837986663,0.055550421348327876,22.728433964592767,0.0006793523351358723,22.3684720593259,0.03859949709259119,23.88687710321858,0.008885260654283559
2013 AO131,542244,MBO,MBO,21164719461380431,745200696892588145,18.43812,2.4568305,1.6888496,272.4271211964105,-22.64287196654772,2025050100701,21,60797.3083078934,g,272.42711464308996,-22.642879228996033,15.398741722106934,2937.21,188.24,False,2944.06,0.346207,4300.66,185.411,False,1202.02,5.32966,22.73016251910549,0.06958269645884069,22.7276333366772,0.00012767724129686785,22.31616218650982,0.04680849526415581,23.700220747847446,0.004814066871260643
2013 AO131,542244,MBO,MBO,21164719461380431,745200697155780852,18.437807,2.456832,1.68884,272.4270774161671,-22.642854873384977,2025050100703,11,60797.30939608869,g,272.42706773793384,-22.642890900432846,17.166107177734375,2749.32,158.962,False,2702.9,3.45315,3093.28,149.778,False,485.079,5.95394,22.80193674457943,0.06277581379617855,22.820425093545182,0.0013871064959050546,22.67395190571996,0.052571831713759044,24.685468793615,0.013326505564975558
2013 AO131,542244,MBO,MBO,21164719461380431,745205072944693703,18.186872,2.4579418,1.6811646,272.39642714286856,-22.6282148632804,2025050200537,54,60798.197381072954,r,272.39643132239445,-22.628224456907102,16.140657424926758,5047.42,312.333,False,5380.73,1.88683,508.141,281.176,False,-3230.39,12.1769,22.142326406202848,0.06718506876223267,22.07289700368547,0.00038072893836883374,24.635039423968834,0.6007839611896717,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205073856430814,18.185839,2.457946,1.6811336,272.39626983099885,-22.62816546569771,2025050200544,1,60798.2009243735,r,272.3962524993332,-22.628153559431674,16.454280853271484,5022.46,303.642,False,4894.97,1.58649,1673.95,273.108,False,-2504.69,12.7393,22.147708791906332,0.0656401670483649,22.17562486617323,0.00035189379995122927,23.340643827408293,0.1771398511986596,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205074430002189,18.185253,2.4579487,1.681116,272.39618026447675,-22.628137358790685,2025050200548,71,60798.202935686815,r,272.3961793570692,-22.628161672747567,16.291927337646484,4894.07,297.86,False,5237.54,2.77452,1300.02,258.777,False,-2265.06,10.2179,22.175824597035266,0.0660794352472366,22.102181609979425,0.0005751548829944391,23.615124899415584,0.21612249225776406,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205074527519132,18.185108,2.4579494,1.6811117,272.39615809835664,-22.62813040462351,2025050200549,1,60798.203432688315,r,272.3961390228999,-22.628139570164848,15.061993598937988,4699.0,307.181,False,4215.54,0.31622,1239.99,259.817,False,-2014.76,17.4438,22.219986387442617,0.07097627853771751,22.337866953569986,8.144424764747156e-05,23.66645455161764,0.22749595611590503,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205074943280010,18.184675,2.457951,1.6810987,272.39609210855474,-22.62810970554932,2025050200552,26,60798.204910136104,r,272.39607181211153,-22.628134583288485,17.474506378173828,4754.14,267.731,False,4646.13,2.18065,2203.5,231.954,False,-1810.95,19.7218,22.207320052046168,0.0611435965196512,22.2322716341008,0.0005095877020374361,23.042217362885154,0.11429128656202057,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205075473858689,18.18406,2.4579537,1.6810802,272.39599744894497,-22.628080022852807,2025050200556,14,60798.20702649155,r,272.3959718729442,-22.628053913113963,14.351465225219727,4563.0,318.525,False,4671.74,0.76586,2575.54,256.123,False,-1977.59,17.4492,22.251873828068348,0.07579095288051178,22.22630328391397,0.00017798976633638067,22.872829235591546,0.10797036519699935,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205075635864233,18.1839,2.4579544,1.6810755,272.39597316778486,-22.628072410527608,2025050200557,67,60798.207568407095,r,272.39596709874536,-22.62808209916718,17.259538650512695,5153.44,295.76,False,5123.26,2.42379,1863.59,255.284,False,-1799.19,15.4688,22.1197569522262,0.06231126280178047,22.12613405862193,0.0005136566663145105,23.224124091503683,0.14872964690087132,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205075874939770,18.183598,2.4579558,1.6810664,272.395926671801,-22.628057835332115,2025050200559,11,60798.20860568728,r,272.3958850504773,-22.628058260779845,18.053571701049805,5121.67,281.867,False,4909.44,0.25589,1777.84,238.085,False,-1598.25,10.635,22.126471035250525,0.059752622926903726,22.172420121133456,5.659078297106119e-05,23.275268337730047,0.14539976407834587,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205076142850121,18.183308,2.457957,1.6810577,272.3958821904056,-22.62804389353092,2025050200561,10,60798.20959602913,r,272.39586256438264,-22.62806668498681,18.03089714050293,5697.02,313.005,False,5089.42,1.17828,4144.49,268.306,False,-1295.23,18.0455,22.010880636035903,0.0596523910582513,22.133329286341333,0.0002513648452178459,22.35632219837694,0.0702883880561713,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205076301186130,18.18316,2.4579575,1.6810533,272.3958596401449,-22.62803682625229,2025050200562,56,60798.21009890037,r,272.3958581135954,-22.628052210296378,17.921430587768555,5223.7,289.991,False,4802.63,6.56423,2616.92,247.69,False,-1289.72,13.7734,22.105054391381532,0.06027408026225433,22.19630220300793,0.0014839832140912238,22.855523916575592,0.1027643226524796,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205076971225592,18.182405,2.4579608,1.6810308,272.39574328648035,-22.628000366904267,2025050200567,54,60798.21268402504,r,272.3957241276988,-22.628006323665474,20.624521255493164,5426.3,260.083,False,5526.19,0.113267,3734.05,217.169,False,-689.36,17.5628,22.063740537528723,0.05203942796903478,22.043935479924556,2.2253683060797084e-05,22.46954966335339,0.06314544520285607,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205077213447106,18.182108,2.457962,1.6810218,272.3956973067528,-22.627985961553176,2025050200569,4,60798.21370473453,r,272.3956853125319,-22.627996898823266,19.217222213745117,5397.37,282.236,False,5086.76,3.38369,4050.64,241.39,False,-534.427,19.4792,22.06954449942618,0.056774656659742344,22.13389693119538,0.0007222269257689018,22.381190911183072,0.06470233561963795,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205077627111453,18.181667,2.457964,1.6810086,272.3956292854907,-22.627964652561666,2025050200572,25,60798.21521143279,r,272.3956181395491,-22.62798376103439,20.119640350341797,5666.91,281.345,False,5317.22,2.46654,4236.77,232.319,False,-244.968,17.6807,22.0166341816282,0.053903528630349015,22.085788382075656,0.0005036488572763736,22.332412774361046,0.05953524700549673,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205077882962728,18.181372,2.4579654,1.6809998,272.39558354813727,-22.627950325487028,2025050200574,1,60798.216223946714,r,272.39557253237007,-22.62796613455173,19.1917667388916,5416.66,280.098,False,4815.89,1.21167,4406.46,259.181,False,4.65235,15.36,22.065671028484104,0.05614391930829491,22.193308572627778,0.0002731694441689072,22.289775429293723,0.06386128491236183,29.73081906291533,3.5846202275326995
2013 AO131,542244,MBO,MBO,21164719461380431,745205078313926861,18.180939,2.457967,1.6809869,272.39551666552154,-22.6279293758436,2025050200577,55,60798.217701478265,r,272.39551550045394,-22.6279341492747,20.539226531982422,4186.33,203.694,False,4860.66,2.6503,2812.6,161.924,False,-68.642,12.6321,22.345416329949877,0.052828598469265554,22.183261856295765,0.000592003266867852,22.77723003123595,0.06250684019817197,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205078456534166,18.18079,2.4579678,1.6809825,272.39549369975987,-22.627922182501152,2025050200578,71,60798.21820840134,r,272.3954825865447,-22.627926966124665,19.272523880004883,5294.17,272.964,False,4616.07,2.56866,5328.21,248.086,False,142.954,16.0179,22.09050530919776,0.05597985899694242,22.239319076296994,0.0006041691933895315,22.083546674740806,0.05055280337635158,26.01200926019021,0.12165602291451348
2013 AO131,542244,MBO,MBO,21164719461380431,745205078969811874,18.177244,2.4579828,1.6808766,272.3949416163691,-22.627749235295607,2025050200582,26,60798.23032175077,r,272.3949287067363,-22.6277494692328,19.667896270751953,5588.51,279.998,False,5556.62,2.56801,3058.43,238.321,False,-1514.12,26.1014,22.03175996456369,0.0543980351176274,22.037973232730018,0.0005017765245832199,22.686253661750992,0.08460345435725136,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205079662396312,18.176514,2.4579859,1.6808549,272.3948272054369,-22.627713374410952,2025050200587,67,60798.2328141373,r,272.39482219670373,-22.627718182165037,21.547075271606445,5394.19,247.438,False,5010.92,1.49622,3703.98,208.776,False,-1362.52,21.8226,22.07018441285193,0.049804030224129194,22.15020634385509,0.00032419201296710433,22.478328423222727,0.06119786395718747,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205079901471748,18.176218,2.4579873,1.6808461,272.39478091766006,-22.62769886260261,2025050200589,11,60798.233821185844,r,272.39475967897505,-22.62771266568323,22.82886505126953,5367.52,236.384,False,5060.33,0.325949,3799.24,210.175,False,-973.424,21.3053,22.075565817692375,0.047815503064253986,22.139552884564093,6.993509101358535e-05,22.450758180207337,0.06006322599651476,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205080169381954,18.175913,2.4579885,1.680837,272.39473297688914,-22.62768383024729,2025050200591,10,60798.23486356032,r,272.394688300842,-22.627692882291573,18.411727905273438,5190.33,279.657,False,5043.87,4.99953,3020.93,246.318,False,-923.099,19.8558,22.112012555980975,0.05849989100742592,22.14309026327426,0.0010761915803498387,22.699648369417538,0.08852782722979181,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205080327718122,18.175768,2.4579892,1.6808326,272.39471000284897,-22.62767662560141,2025050200592,56,60798.23536296813,r,272.39469483858375,-22.627697803647386,22.029142379760742,5411.38,242.469,False,5508.9,0.273698,4506.43,212.537,False,-890.591,17.0358,22.066729943020047,0.048648842101423194,22.04733779690056,5.3942499467724734e-05,22.265418384143167,0.051206633528707156,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205080997757312,18.174995,2.4579926,1.6808097,272.39458865717273,-22.627638561298976,2025050200597,54,60798.237994368916,r,272.39458384913496,-22.627651856323887,21.28610610961914,4848.65,224.895,False,4815.09,0.58183,3516.83,199.608,False,-537.504,20.1557,22.185947932663,0.05035971937050238,22.193489012635823,0.00013119462841860795,22.534621537208377,0.061624141457073796,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205081239978874,18.174696,2.4579937,1.6808008,272.3945415096473,-22.62762376674166,2025050200599,4,60798.239015027924,r,272.39452420209483,-22.627628269119143,19.500381469726562,5361.28,272.253,False,5079.47,5.26676,3826.29,227.299,False,-764.596,21.1111,22.07682881994323,0.05513514323570265,22.135453954904506,0.001125769348653921,22.443055282066773,0.06449765875356678,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205081653642888,18.174248,2.4579957,1.6807876,272.39447082596683,-22.62760158086138,2025050200602,25,60798.240544627944,r,272.39447000859957,-22.627622832177593,18.976675033569336,5098.52,266.183,False,4552.58,0.125854,2686.37,204.617,False,-909.925,23.0406,22.1313896777106,0.05668400520016508,22.2543560159842,3.001468232440159e-05,22.827085380528423,0.08269898788663073,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205081909494659,18.173952,2.4579968,1.6807787,272.3944242230838,-22.62758694929321,2025050200604,1,60798.241551800355,r,272.39441034270806,-22.62760115346283,18.16857147216797,5033.05,275.557,False,4774.6,5.51514,3795.29,242.73,False,-402.782,14.8151,22.145421930020497,0.059443524385139036,22.202657493527383,0.0012541337727347613,22.451887573432327,0.06943889442696564,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205082313721533,18.172672,2.4580023,1.6807408,272.3942220839111,-22.627523443771157,2025050200607,4,60798.245909948295,i,272.3942173978064,-22.627526747830597,15.648968696594238,6466.32,414.441,False,5779.33,3.41684,8808.33,290.247,False,3557.6,59.4898,21.873357047463653,0.06958728009225082,21.99530625180144,0.000641906056016463,21.53776604809532,0.035776552819903155,22.522107179094306,0.018155561996125988
2013 AO131,542244,MBO,MBO,21164719461380431,745205082474152484,18.172523,2.458003,1.6807364,272.3941985665865,-22.627516050676284,2025050200608,54,60798.24641555466,i,272.3941963308586,-22.62752148444208,18.912208557128906,6613.77,346.719,False,6582.7,0.816179,2683.95,232.069,False,-3107.86,83.0801,21.848877277178804,0.056918423789171724,21.853989810274662,0.0001346187793960015,22.828063967282702,0.09387869377261396,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205082716374009,18.172232,2.4580042,1.6807277,272.3941520611686,-22.62750142774845,2025050200610,4,60798.247415059144,i,272.3941403133044,-22.62750662633677,14.062994956970215,5988.72,423.349,False,5574.57,10.8416,4219.2,281.49,False,-1307.28,51.5031,21.95666494027654,0.07675184663804711,22.03447160104757,0.0021115742492456347,22.336924668616398,0.07243644755563367,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205083385889942,18.171509,2.4580073,1.6807063,272.39403759146626,-22.627465416050985,2025050200615,1,60798.24987384433,i,272.39402716265914,-22.627472943301665,15.377654075622559,6180.35,398.848,False,5554.1,0.825584,6027.65,294.15,False,-1035.3,45.6728,21.92246730694879,0.07006782758345768,22.03846574382485,0.0001613882387814306,21.94962995073745,0.052984049036858376,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205084056978094,18.170763,2.4580104,1.6806842,272.39391916207944,-22.627428129242293,2025050200620,1,60798.252411237656,i,272.3939038186105,-22.627452515102245,15.089305877685547,5925.31,388.913,False,5932.11,4.11151,3241.32,260.109,False,-1875.34,73.0293,21.968222297592906,0.07126326121820688,21.9669770359774,0.000752517257588731,22.62319520469422,0.08712801021498011,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205084472738656,18.170317,2.4580123,1.680671,272.39384816991816,-22.62740576247056,2025050200623,26,60798.253930714534,i,272.39384945774486,-22.627416517374566,14.839470863342285,6269.35,417.651,False,5994.08,6.46288,3650.31,269.34,False,-1794.48,62.1285,21.906943693230467,0.07232947684373998,21.95569364844778,0.001170652186435805,22.49417561213465,0.08011160167750976,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205085165323394,18.16957,2.4580154,1.6806489,272.3937291826856,-22.627368247048352,2025050200628,67,60798.256472027206,i,272.393733845905,-22.62738288696054,14.901309967041016,5816.18,391.547,False,5287.42,9.93915,2768.97,249.934,False,-1282.82,76.7188,21.988405370513732,0.07309208754463324,22.091890492423417,0.0020409377358409277,22.79420438530981,0.09800120683876923,nan,nan
2013 AO131,542244,MBO,MBO,21164719461380431,745205085830645201,18.168825,2.4580188,1.6806269,272.3936103917356,-22.62733075735961,2025050200633,56,60798.259005206535,i,272.3936359924286,-22.627357215715133,15.073298454284668,5891.22,392.794,False,5284.03,4.0092,6430.33,273.995,False,507.327,70.9204,21.97448685739191,0.07239088985828311,22.0925868575205,0.0008237905298559553,21.879416833852346,0.04626298844802077,24.63678006854819,0.1517775503952343
2013 AO131,542244,MBO,MBO,21164719461380431,745205086500684243,18.168055,2.4580219,1.6806041,272.3934872425209,-22.62729185166593,2025050200638,54,60798.26162603854,i,272.3935146179299,-22.62730080245385,15.686457633972168,6254.26,398.03,False,5620.14,7.42509,9780.41,278.132,False,4238.04,58.3646,21.90956021162036,0.06909779837251939,22.02563213819261,0.0014344284417371247,21.42410733009107,0.030875798133109526,22.332087361475892,0.014952327006054051
