provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BR233,502365,MBO,MBO,21164728068748114,745222694648152226,9.794864,2.3424468,1.3812673,227.86122086509664,-39.8497897906017,2025050600757,34,60802.30607807788,g,227.86120371278636,-39.84978683700178,140.5262908935547,26022.9,185.153,False,24074.2,0.121439,26739.9,186.564,False,417.144,30.7677,20.361610751618507,0.0077250157503376445,20.44612037480369,5.476847659033791e-06,20.332100537176714,0.0075751697391939,24.849284964391206,0.08008171049345889
2015 BR233,502365,MBO,MBO,21164728068748114,745222696953446729,9.787721,2.3424017,1.3811426,227.849620256107,-39.84922148796856,2025050600774,79,60802.347817040754,r,227.84960349318388,-39.84921684004334,135.84849548339844,44847.8,329.239,False,44222.8,0.529427,45915.5,324.983,False,793.427,11.0883,19.770647121905643,0.00797066324179404,19.785884388827746,1.2998228125991306e-05,19.745101705103895,0.0076846775247229665,24.151232559189275,0.015173378848390134
2015 BR233,502365,MBO,MBO,21164728068748114,745222697488744869,9.787387,2.3423998,1.3811369,227.8490812112016,-39.84919361973328,2025050600778,76,60802.34976586887,r,227.8490627731035,-39.84919244338446,141.09771728515625,44391.9,312.183,False,43475.9,0.299141,46559.9,309.661,False,1729.66,12.2566,19.78174070449557,0.007635366196296819,19.80437858614136,7.470534585931526e-06,19.729969939241716,0.007221024569374932,23.305098123375604,0.007693670731120578
2015 BR233,502365,MBO,MBO,21164728068748114,745284212546863273,9.577701,2.3280091,1.3604878,224.09204309014407,-39.25075193333497,2025052000349,50,60816.30936231371,z,224.09202667134554,-39.25074968684408,46.83113098144531,53244.8,1120.09,False,48267.2,0.53637,55676.9,1125.8,False,2001.84,44.2186,19.584306983913358,0.022840206191656234,19.690869752701143,1.2065259952636921e-05,19.53581241432152,0.021953842736108592,23.146426611271615,0.0239828043676972
2015 BR233,502365,MBO,MBO,21164728068748114,745284212871921786,9.577839,2.3280082,1.360488,224.0917867908561,-39.25067473834067,2025052000351,158,60816.31033631688,z,224.0917722230067,-39.25066319298226,26.832860946655273,55281.4,2044.54,False,53845.7,14.1546,60663.2,2065.37,False,2313.22,34.3523,19.543552448183426,0.04015511917625332,19.57212244772817,0.00028541112962737693,19.442686724660646,0.036965526733428615,22.989457667403116,0.016123643634127244
2015 BR233,502365,MBO,MBO,21164728068748114,745284212977303687,9.577915,2.3280077,1.3604883,224.0916441970321,-39.25063177106626,2025052000352,103,60816.31087896212,z,224.09161665551156,-39.250626239984705,40.420143127441406,54795.0,1343.06,False,52818.5,13.6066,57886.4,1351.33,False,2726.22,54.4426,19.553147671831002,0.026612080131030367,19.593034841359888,0.0002796970386307357,19.493558676064747,0.025345986232791978,22.811097762845122,0.021682147005041123
2015 BR233,502365,MBO,MBO,21164728068748114,745284213110997150,9.577983,2.3280072,1.3604884,224.0915187208344,-39.25059395036986,2025052000353,102,60816.31135520345,z,224.0915023737744,-39.25059572143864,42.049781799316406,52795.2,1239.39,False,47637.0,0.567717,57221.8,1247.7,False,4038.26,45.1438,19.593513917510045,0.025488124500562818,19.705138991423517,1.293933115119956e-05,19.506096197458753,0.02367407161548372,22.38451430438543,0.012137469278719783
2015 BR233,502365,MBO,MBO,21164728068748114,745284213266186248,9.5780525,2.3280067,1.3604885,224.09139089354736,-39.2505554100373,2025052000354,142,60816.31184138379,z,224.09137242643206,-39.250551186219255,45.91440200805664,54221.8,1160.14,False,53457.9,3.27047,61162.1,1162.86,False,6459.63,41.0526,19.564565157483955,0.02323061938820758,19.57997029609129,6.642362840801545e-05,19.433794001032034,0.02064283526736769,21.874480912619507,0.006900131410381499
2015 BR233,502365,MBO,MBO,21164728068748114,745284213400928564,9.578121,2.3280063,1.3604887,224.09126281988264,-39.2505167843194,2025052000355,143,60816.312328200496,z,224.09124749653412,-39.250513085293875,55.71982192993164,54146.7,962.544,False,52412.8,4.75056,66656.2,960.894,False,11972.5,52.5197,19.566070032027646,0.01930069406710393,19.60140658074056,9.840830290035684e-05,19.340398570704032,0.015651617347046523,21.204537885713385,0.004762792964900226
2015 BR233,502365,MBO,MBO,21164728068748114,745284213495824646,9.578192,2.3280058,1.3604889,224.09113292223745,-39.2504775971666,2025052000356,68,60816.31282288865,z,224.09111826350266,-39.2504710441279,52.34182357788086,55376.0,1037.36,False,52744.0,7.62497,74185.9,1033.66,False,17687.0,54.2231,19.541696045124866,0.02033912332894312,19.594567343160882,0.00015696014608222074,19.224196598419773,0.015127971031663254,20.78086456045244,0.003328545341344022
2015 BR233,502365,MBO,MBO,21164728068748114,745284213946712491,9.578738,2.328002,1.36049,224.0901201015562,-39.250171661766,2025052000359,160,60816.316676849194,z,224.0901010527324,-39.25016697491532,87.8360366821289,53082.7,600.724,False,47743.3,3.46175,79050.1,591.651,False,26055.9,145.346,19.58761750417594,0.01228701261250957,19.702718897260734,7.872407811048477e-05,19.15524391938936,0.008126199709354628,20.360234786772352,0.006056494095248909
2015 BR233,502365,MBO,MBO,21164728068748114,745284214174253323,9.578886,2.3280008,1.3604903,224.08984749839485,-39.25008920066772,2025052000361,82,60816.317714549186,z,224.08983114538458,-39.25008520813497,81.67276000976562,53799.8,656.211,False,48398.7,0.322275,61831.2,659.661,False,7521.13,64.8271,19.573048331269156,0.013243023742169872,19.68791577614261,7.229649863729752e-06,19.421980825648532,0.011583437670297438,21.709292278504176,0.009358318963432618
2015 BR233,502365,MBO,MBO,21164728068748114,745284214590538042,9.579093,2.3279994,1.3604908,224.08946472370965,-39.24997332922121,2025052000364,108,60816.31917299525,z,224.08944241791698,-39.24996766449366,65.33068084716797,53681.5,820.528,False,50583.6,0.0182289,55432.5,819.39,False,2131.99,19.7111,19.575438393395103,0.016595605060444697,19.639975630092955,3.912686276243038e-07,19.540588835824405,0.016049094028252425,23.07803709667016,0.010038065186087767
2015 BR233,502365,MBO,MBO,21164728068748114,745284214878896511,9.579241,2.3279984,1.360491,224.0891912568706,-39.249890486888944,2025052000366,146,60816.32021498008,z,224.08917998407736,-39.24988240652395,60.001949310302734,52952.8,876.358,False,48864.4,0.703316,53596.5,876.269,False,539.327,23.3579,19.59027766057805,0.01796871107123393,19.6775186084924,1.562723864396938e-05,19.577158925036578,0.017751102381533306,24.570369540286258,0.047022524609168816
2015 BR233,502365,MBO,MBO,21164728068748114,745284214971695292,9.579311,2.327998,1.3604913,224.0890608496452,-39.24985096458106,2025052000367,67,60816.32071103866,z,224.08904538467257,-39.249860170101016,44.48004150390625,53261.4,1187.86,False,53441.5,0.736571,54132.3,1194.61,False,403.524,22.6443,19.5839685871518,0.02421458373446698,19.580303401378973,1.4964434329059766e-05,19.566358784324542,0.02396039504958613,24.885326610642405,0.06092757220133837
2015 BR233,502365,MBO,MBO,21164728068748114,745284215234887991,9.579449,2.327997,1.3604915,224.0888053349992,-39.24977349335082,2025052000369,57,60816.32168537595,z,224.0887855285461,-39.24976375124975,77.25122833251953,53840.5,688.767,False,50317.2,0.420648,54573.3,690.538,False,259.403,39.6797,19.57222728901849,0.013889531111731425,19.645708852019755,9.076673174804402e-06,19.55754944448981,0.013738258886041903,25.365062450644988,0.16608012715194198
2015 BR233,502365,MBO,MBO,21164728068748114,745284215418388607,9.579516,2.3279965,1.3604916,224.08868075076109,-39.24973570406691,2025052000370,151,60816.32216097384,z,224.08866034064744,-39.24973913690461,82.7332534790039,54290.6,652.045,False,50700.9,0.259258,54726.5,649.995,False,289.606,90.4859,19.563188365384335,0.013039988961283715,19.63746086187418,5.5518897665706254e-06,19.554505815021585,0.012895454653784073,25.245481158565205,0.3392326914091162
2015 BR233,502365,MBO,MBO,21164728068748114,745284215531110661,9.579587,2.327996,1.3604919,224.0885509381639,-39.24969631794066,2025052000371,110,60816.3226558567,z,224.08852844646125,-39.2496904524793,75.99971771240234,51391.5,669.581,False,47275.0,0.650317,51765.7,668.779,False,220.046,28.0328,19.622771765175287,0.014146081099525656,19.713421156207303,1.4935435766696443e-05,19.614894788586156,0.014027001957436556,25.543716278205366,0.13831756035998766
2015 BR233,502365,MBO,MBO,21164728068748114,745288574019567668,9.7037945,2.327187,1.3606808,223.8809276170436,-39.18773869697908,2025052100076,179,60817.14620415855,u,223.8809197180523,-39.18771901290034,15.604385375976562,6280.75,399.715,False,5981.22,6.45347,6315.09,401.557,False,-15.9143,11.1641,21.904971232451164,0.06909764647674417,21.95802551891085,0.0011714610102069522,21.899051166070397,0.06903860299431468,nan,nan
2015 BR233,502365,MBO,MBO,21164728068748114,745288574512922671,9.704739,2.3271816,1.3606828,223.87941674071487,-39.18729829573688,2025052100080,96,60817.15189994656,u,223.879390975543,-39.18729523900157,19.679780960083008,6068.7,310.593,False,5773.46,1.69479,6364.42,301.955,False,146.571,16.3496,21.942260792267206,0.0555674263256704,21.99640960420092,0.00031871613920995284,21.890602933760736,0.051511915485328116,25.98487987909777,0.12111094678477641
2015 BR233,502365,MBO,MBO,21164728068748114,745288579228893252,9.7113085,2.3271427,1.3606975,223.86888821078156,-39.18418829594269,2025052100115,131,60817.19161675993,u,223.8688622833822,-39.18417555767766,23.73100471496582,7020.78,295.252,False,6764.26,0.157402,7115.2,287.327,False,30.3562,18.6254,21.78403662224573,0.04565957217162697,21.824449306717632,2.5264707354239802e-05,21.769532189934353,0.04384434920100071,27.694381512588034,0.6661661271119438
2015 BR233,502365,MBO,MBO,21164728068748114,745288579365208140,9.711449,2.3271418,1.3606977,223.86866317735115,-39.18412100635224,2025052100116,135,60817.192466828215,u,223.86863763869084,-39.184132107374786,20.671796798706055,6383.93,306.31,False,6681.59,0.824016,6311.0,301.214,False,-36.5561,21.922,21.887279679315128,0.05209515847939864,21.837800468730382,0.0001338998648939499,21.89975454956306,0.05182046165692177,nan,nan
2015 BR233,502365,MBO,MBO,21164728068748114,745288579472687119,9.7118225,2.3271396,1.3606987,223.8680630845606,-39.183941393536486,2025052100117,84,60817.1947330741,u,223.86802343685332,-39.18395686155588,20.290040969848633,6386.97,313.341,False,6224.29,1.83198,6470.5,309.288,False,27.8468,15.2019,21.886762772842538,0.0532655798293013,21.914775445802047,0.00031956206877547583,21.872655396144772,0.051897870829235616,27.788061766678048,0.5927163188525864
2015 BR233,502365,MBO,MBO,21164728068748114,745288579754229850,9.712844,2.3271337,1.3607012,223.8664254744152,-39.18344995645557,2025052100119,109,60817.200922204596,u,223.86644641248952,-39.18344558595299,20.734722137451172,6450.27,306.962,False,6472.59,1.12387,6889.43,302.036,False,196.488,13.7721,21.876055261652965,0.05166911803265068,21.872304781404583,0.00018852212087292218,21.804541742672065,0.047599209751236264,25.666659883322712,0.07610066554181265
2015 BR233,502365,MBO,MBO,21164728068748114,745288579990159456,9.713167,2.3271317,1.360702,223.86590681063103,-39.1832939133724,2025052100121,47,60817.20288324289,u,223.8658660486305,-39.18326796926994,16.719680786132812,5338.88,317.759,False,5086.59,1.85529,5470.29,313.607,False,168.03,13.1124,22.081374625097475,0.06462075588443246,22.133933200534145,0.000396012976319453,22.054974116056272,0.062244317157330434,25.83653293941664,0.08472658200522389
2015 BR233,502365,MBO,MBO,21164728068748114,745288580143251493,9.71338,2.3271303,1.3607025,223.8655656793225,-39.18319117778887,2025052100122,83,60817.2041737801,u,223.86554574143543,-39.1831833857531,21.572607040405273,6480.13,298.241,False,6340.6,0.276178,6921.38,295.287,False,220.39,14.4865,21.871040723431747,0.049969839244477246,21.89467409237479,4.7291494732199664e-05,21.799518284179705,0.04632078838885753,25.542020290753335,0.07136674686623336
2015 BR233,502365,MBO,MBO,21164728068748114,745288580582604887,9.713961,2.327127,1.360704,223.8646342992585,-39.182910259440966,2025052100125,153,60817.20769663924,u,223.8646232198304,-39.182882333272104,18.487720489501953,6624.98,357.35,False,6657.53,0.428912,6943.05,354.925,False,193.282,10.0246,21.84703857437792,0.058564379143931145,21.841717204730976,6.99486621964777e-05,21.79612429850222,0.0555022533411753,25.684521485880982,0.056311872395266145
2015 BR233,502365,MBO,MBO,21164728068748114,745288580865720327,9.7143,2.3271248,1.3607049,223.86408907890493,-39.182745524604094,2025052100127,181,60817.20975934066,u,223.86409961376833,-39.18274193396822,20.114667892456055,6494.96,323.662,False,6239.91,7.22918,6505.01,318.45,False,66.8759,22.9882,21.868558804624996,0.05410526621167062,21.91205415837637,0.0012578678390005515,21.866880117796775,0.053151758431775734,26.836825896388138,0.3732154646192078
2015 BR233,502365,MBO,MBO,21164728068748114,745288580910809167,9.71447,2.3271239,1.3607053,223.86381718012072,-39.18266329235333,2025052100128,11,60817.21078856646,u,223.8638294981018,-39.1826511320253,16.789745330810547,5807.82,347.05,False,6079.03,5.02497,5957.79,345.421,False,253.245,10.5362,21.98996716300188,0.06487886126157152,21.940414321791685,0.0008974774115197327,21.9622870150059,0.06294885725358786,25.391147822120253,0.04517180419731129
2015 BR233,502365,MBO,MBO,21164728068748114,745288581133631578,9.7147455,2.3271222,1.360706,223.8633759797562,-39.18252974381232,2025052100129,180,60817.21245812244,u,223.8633517477968,-39.18254386091172,14.407357215881348,5338.98,371.224,False,5273.91,1.4521,5852.33,367.051,False,406.066,10.6346,22.081354269024104,0.07549219837671232,22.094668182269054,0.00029894282193878706,21.9816779678733,0.06809604872010869,24.878508405954012,0.028434711675194506
2015 BR233,502365,MBO,MBO,21164728068748114,745288581344919623,9.715226,2.3271194,1.3607073,223.86260476382276,-39.182295964268064,2025052100131,71,60817.215378101726,u,223.8625590879571,-39.1822983939777,18.14005470275879,6050.59,331.998,False,6252.4,13.3152,6165.23,326.962,False,212.165,14.8449,21.94550571485676,0.05957472617408321,21.909883130923973,0.002312199280067824,21.92512679589219,0.05758008836676034,25.58331568017294,0.07596750660347407
2015 BR233,502365,MBO,MBO,21164728068748114,745288581895946275,9.715731,2.3271165,1.3607086,223.86179477764688,-39.182049968549016,2025052100135,98,60817.21844694961,u,223.8617652919121,-39.182030392933854,17.044401168823242,6053.27,353.705,False,6078.71,3.07148,6476.97,351.238,False,280.174,9.73163,21.94502488246755,0.06344179401974458,21.940471445030184,0.0005486060526773089,21.871570250247288,0.05887811856380261,25.28143038017968,0.037712217950249954
2015 BR233,502365,MBO,MBO,21164728068748114,745288582144983088,9.71593,2.3271153,1.3607091,223.8614746249877,-39.18195260563646,2025052100137,61,60817.219659958275,u,223.86143686532702,-39.18196573601378,15.92849063873291,6046.96,376.777,False,6484.7,4.85756,6203.69,372.894,False,298.992,8.99829,21.9461572675051,0.0676505949121776,21.87027524422007,0.0008133034328865724,21.918374790565377,0.0652618898880674,25.21085106341772,0.03267568750194252
2015 BR233,502365,MBO,MBO,21164728068748114,745288583211384878,9.717266,2.3271072,1.3607126,223.859332113543,-39.18129911260178,2025052100145,47,60817.22778220249,g,223.85931679729748,-39.18129365526543,130.29055786132812,26220.0,201.177,False,26343.7,0.316771,27011.1,204.721,False,94.7818,2.62186,20.353418281614836,0.00833047881713214,20.348308102147794,1.3055484013035802e-05,20.321144338812825,0.008228950218027466,26.45818762752346,0.03003370241958863
2015 BR233,502365,MBO,MBO,21164728068748114,745288583531200545,9.7174425,2.3271062,1.3607131,223.85904823997865,-39.18121227533122,2025052100147,145,60817.22885903192,g,223.85903363348254,-39.181209894184214,131.6201171875,26731.0,202.599,False,27167.7,0.0516857,27487.6,205.383,False,74.5031,2.75729,20.33246198523002,0.008228987628128502,20.314867849015137,2.06557918260502e-06,20.30215795958734,0.008112449153053109,26.719564176718645,0.04018208042136107
2015 BR233,502365,MBO,MBO,21164728068748114,745288583948009627,9.71772,2.3271046,1.3607138,223.85860367914236,-39.18107616461697,2025052100150,172,60817.23054613777,g,223.8585866454013,-39.18107407454178,123.13995361328125,26177.1,212.267,False,26208.6,0.269629,27645.3,216.231,False,112.875,2.67631,20.35519618604295,0.008804106205767317,20.35389045966793,1.1169843992889893e-05,20.295946701424114,0.008492214651490271,26.268505591696094,0.02574322684310379
2015 BR233,502365,MBO,MBO,21164728068748114,745288584183939161,9.717909,2.3271034,1.3607143,223.8583004336738,-39.1809832368431,2025052100152,110,60817.23169760447,g,223.85828689079287,-39.18097491609785,126.41382598876953,26384.3,208.236,False,26680.7,0.416717,27185.4,212.141,False,190.564,2.56041,20.346636026776505,0.008569086518201097,20.334506982722147,1.6957753714442706e-05,20.314160665653418,0.0084725318710936,25.699897875888702,0.01458790709881266
2015 BR233,502365,MBO,MBO,21164728068748114,745288584296136740,9.718009,2.327103,1.3607147,223.8581389536804,-39.18093372462025,2025052100153,68,60817.23231028124,g,223.85811540449174,-39.180933297707654,111.08587646484375,26089.2,233.844,False,25787.5,0.124475,27147.2,237.217,False,330.0,2.69466,20.358848127298828,0.009731724173475382,20.371476897546977,5.240795601447256e-06,20.31568742500238,0.009487353669151665,25.10371515030528,0.008865726864952059
2015 BR233,502365,MBO,MBO,21164728068748114,745288584431403299,9.718087,2.3271024,1.3607149,223.85801383751365,-39.1808953488861,2025052100154,70,60817.232785268694,g,223.8580026986023,-39.18088950533565,126.32501983642578,25918.3,205.041,False,25734.9,0.127188,26965.4,206.814,False,543.672,2.66242,20.365983686162245,0.008589314532473892,20.373693770971446,5.3659664956550615e-06,20.32298281697208,0.008327168859415155,24.561657589102474,0.005316966551905963
2015 BR233,502365,MBO,MBO,21164728068748114,745288584687780097,9.718283,2.3271012,1.3607154,223.857700430557,-39.18079916976868,2025052100156,47,60817.23397510307,g,223.85767943838158,-39.180796630860904,130.8878936767578,26508.6,201.755,False,27207.4,0.157813,28789.5,204.17,False,1663.33,2.5897,20.34153303619208,0.008263458519889251,20.313282380385363,6.297672056975413e-06,20.25191469410269,0.007699847476942111,23.347553977252154,0.0016904228901894053
2015 BR233,502365,MBO,MBO,21164728068748114,745288585235136630,9.720634,2.3270872,1.360722,223.853927701053,-39.1796356804733,2025052100160,67,60817.24831933886,r,223.85391520409206,-39.179629110088165,145.8653106689453,45997.2,313.473,False,46799.3,0.159142,46269.2,311.696,False,121.556,6.16097,19.74317152953919,0.0073993413152864534,19.724401588955356,3.6920687037568467e-06,19.73677004192929,0.007314145337108327,26.188059001007673,0.05502968531364603
2015 BR233,502365,MBO,MBO,21164728068748114,745288585788260419,9.721009,2.327085,1.360723,223.85332734464157,-39.1794495592111,2025052100164,98,60817.25060564542,r,223.8533158909594,-39.179447324114115,144.70286560058594,45950.5,316.387,False,46497.8,0.89527,47592.2,315.396,False,1276.75,5.05104,19.74427439643681,0.007475714376510761,19.731418968912443,2.0904796029255646e-05,19.70616056535656,0.007195230676791825,23.634735333681054,0.004295357107542193
2015 BR233,502365,MBO,MBO,21164728068748114,745288586163650585,9.721315,2.327083,1.360724,223.8528361715423,-39.17929708723311,2025052100167,46,60817.252476480855,r,223.85281883717187,-39.179291461360734,154.6558380126953,45805.0,295.436,False,46790.7,0.320321,46685.4,294.005,False,422.397,5.51197,19.747717781306484,0.007002850484123932,19.724601162154414,7.432761334402942e-06,19.727047325865144,0.00683750998952498,24.83569792924957,0.014168058462674568
2015 BR233,502365,MBO,MBO,21164728068748114,745288586463543505,9.72155,2.3270817,1.3607246,223.8524598397808,-39.17918014323685,2025052100169,106,60817.253910247164,r,223.8524460511782,-39.179178279571616,149.24510192871094,46903.6,311.071,False,48510.2,1.27033,47391.3,311.416,False,-229.839,5.23076,19.721984520149068,0.007200749011555879,19.68541735458995,2.8432025498722798e-05,19.71075342690279,0.007134550100918926,nan,nan
2015 BR233,502365,MBO,MBO,21164728068748114,745288586597236816,9.721639,2.3270812,1.3607249,223.8523173650756,-39.17913584211301,2025052100170,105,60817.25445321476,r,223.85230197392758,-39.179134438235245,149.14752197265625,45755.1,306.128,False,45771.6,0.166845,46106.0,306.667,False,-294.817,5.18566,19.748901190774006,0.007264200744116721,19.748509728021368,3.95768651739717e-06,19.740606385152045,0.007221607951725311,nan,nan
2015 BR233,502365,MBO,MBO,21164728068748114,745288586750853219,9.721728,2.3270807,1.3607252,223.85217464332868,-39.17909144901457,2025052100171,142,60817.2549970415,r,223.85215608971262,-39.17908418677551,151.12351989746094,45871.7,302.209,False,46531.0,0.747002,46724.7,304.336,False,-290.579,5.50846,19.746137930155196,0.0071529782951454835,19.73064403480614,1.743025343280776e-05,19.726133714067984,0.007071818921163639,nan,nan
2015 BR233,502365,MBO,MBO,21164728068748114,745288586901323943,9.721854,2.32708,1.3607255,223.8519713438164,-39.17902818721343,2025052100172,173,60817.255772890276,r,223.85195241028072,-39.179026027199725,148.1885986328125,45791.1,305.637,False,48255.6,0.276834,45961.5,305.752,False,-241.457,12.0922,19.748047272117592,0.007246847923144628,19.69113066505013,6.228680169832217e-06,19.744014515282895,0.007222697941786101,nan,nan
2015 BR233,502365,MBO,MBO,21164728068748114,745288587116281976,9.722027,2.3270788,1.360726,223.85169595583983,-39.178942444152895,2025052100174,71,60817.25682246129,r,223.85167731018234,-39.17893654374524,134.5824432373047,46359.2,343.051,False,46083.3,0.563883,47289.8,344.219,False,-374.373,4.72002,19.734660185970935,0.008034282116359759,19.74114105379376,1.3285250516017082e-05,19.71308128885581,0.00790299426366127,nan,nan
2015 BR233,502365,MBO,MBO,21164728068748114,745288587640045827,9.722371,2.327077,1.360727,223.8511432574724,-39.178770188974575,2025052100178,46,60817.25893095635,r,223.85112286280886,-39.17876790032253,146.03895568847656,46720.7,317.243,False,47357.7,0.477394,47068.3,316.822,False,-331.505,4.68096,19.726226665564674,0.007372368757834219,19.71152351280284,1.0944872198890762e-05,19.718178699827675,0.007308211691237288,nan,nan
2015 BR233,502365,MBO,MBO,21164728068748114,745288587793662088,9.72247,2.3270762,1.3607273,223.85098467564697,-39.1787207229928,2025052100179,83,60817.25953526916,r,223.8509672970828,-39.1787163375422,146.66116333007812,46172.8,312.285,False,47455.0,0.501426,46331.1,313.529,False,-317.506,5.06051,19.73903445229717,0.00734326549271543,19.70929505566764,1.1472265138434074e-05,19.735318434856456,0.007347327519721171,nan,nan
2015 BR233,502365,MBO,MBO,21164728068748114,745288588212568204,9.72271,2.3270748,1.360728,223.8506010154813,-39.17860097144925,2025052100182,114,60817.26099958194,r,223.85058433020282,-39.17860011505314,147.79966735839844,45723.7,307.51,False,47362.4,1.18595,46417.3,308.019,False,-209.354,5.19193,19.749646602007466,0.0073020065443688414,19.711415782509878,2.718673333338159e-05,19.73330029465781,0.007204800536509705,nan,nan
2015 BR233,502365,MBO,MBO,21164728068748114,745288588500926583,9.722869,2.3270738,1.3607285,223.85034556850923,-39.17852117816364,2025052100184,152,60817.26197450944,r,223.85032784217813,-39.178515999284855,153.3765411376953,46478.3,300.79,False,48501.2,0.523213,46702.5,297.77,False,63.3641,5.58121,19.731874394682016,0.007026474651983731,19.685618807739342,1.1712521286828806e-05,19.72664967721725,0.006922534291795386,26.895391799109674,0.09563335984623222
