provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 VG277,728989,MBO,MBO,21164706929719111,745200692991885541,12.452674,3.4438012,2.6813633,269.180192452773,-22.829727828002763,2025050100672,5,60797.2932699156,g,269.18016222616217,-22.829756436867687,12.42741584777832,2455.83,195.66,False,2283.38,1.04548,2439.93,196.732,False,-61.8673,3.81889,22.924504214639093,0.08650238128903946,23.00355457378794,0.0004971207418852743,22.931556613188796,0.08754310787083133,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745200693679227110,12.452119,3.4438026,2.6813362,269.18000661879074,-22.829692115450086,2025050100677,36,60797.29588233264,g,269.1800122706002,-22.829663197391145,11.056949615478516,2745.83,246.909,False,3192.41,4.22919,2380.34,254.971,False,-72.9128,3.21434,22.803315854944085,0.09763096376767444,22.639703373552766,0.0014383442878731327,22.95840247317525,0.11629902790661409,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745200694081880178,12.451802,3.4438033,2.681321,269.17990075298025,-22.82967174215784,2025050100680,36,60797.29737012891,g,269.1798898271466,-22.829651931500837,18.493669509887695,2355.97,125.765,False,2228.31,0.741703,2345.94,125.909,False,-70.1461,7.74012,22.969575623465566,0.0579581296989,23.03006094827957,0.0003613921540101618,22.974207776213767,0.058272572831482246,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745200694334587228,12.451582,3.443804,2.6813102,269.1798270995492,-22.829657555605877,2025050100682,6,60797.29840548485,g,269.1797708350955,-22.82963492127928,13.957788467407227,2476.82,175.449,False,2491.35,0.695982,2337.98,173.893,False,-41.0584,4.53076,22.91526385531274,0.07690963885047473,22.908913097059354,0.00030331057588905145,22.977898029780157,0.08075429783951477,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745200694737240205,12.451265,3.4438047,2.6812947,269.1797211855072,-22.829637137364884,2025050100685,6,60797.29989384275,g,269.17970552476606,-22.829617711978106,18.603084564208984,2917.45,155.706,False,2849.53,1.77566,2858.52,155.871,False,-20.7715,7.07272,22.737491463841714,0.05794637009566631,22.763066904815204,0.0006765671429223052,22.759646904687322,0.05920364006590268,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745200695005675696,12.451039,3.4438052,2.6812837,269.1796456479757,-22.829622562162232,2025050100687,6,60797.3009545994,g,269.1796704809887,-22.82962864475703,17.10222053527832,2813.52,162.86,False,2819.73,1.05347,2762.52,162.913,False,-11.9302,5.03046,22.776874975718705,0.06284760646524547,22.774481195165322,0.00040563832154359193,22.79673641508568,0.06402868937728506,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745200695406756265,12.450712,3.4438062,2.6812677,269.17953612625206,-22.829601410266665,2025050100690,3,60797.30249235105,g,269.1795325516376,-22.829577604615203,19.86082649230957,2610.81,129.884,False,2357.42,0.291153,2682.68,129.604,False,25.1389,31.576,22.858061806947056,0.05401379685604445,22.96890762672947,0.00013409378837090817,22.828577848896188,0.052453428253952473,27.899134291334555,1.3637512222589308
2010 VG277,728989,MBO,MBO,21164706929719111,745200695676240050,12.450486,3.4438066,2.6812568,269.17946048425745,-22.829586788104965,2025050100692,5,60797.30355416398,g,269.1794574738517,-22.829579124854707,18.489004135131836,2596.11,140.509,False,2516.15,0.0694293,2612.35,139.823,False,29.0781,5.81791,22.864192229956846,0.05876318992558228,22.898158722234825,2.995922675292712e-05,22.857421552325206,0.05811276649845639,27.74108492796342,0.21723275212861576
2010 VG277,728989,MBO,MBO,21164706929719111,745200696077320579,12.450161,3.4438076,2.681241,269.1793514854632,-22.8295656983662,2025050100695,2,60797.30508495514,g,269.1793223032721,-22.82954665768691,18.97359848022461,2586.27,135.846,False,2527.47,0.346585,2590.07,135.763,False,24.716,7.47108,22.86831533642857,0.057029201051382976,22.893284989080684,0.00014888401954647257,22.866721217315963,0.056910740252711284,27.917554551071326,0.32819315367839713
2010 VG277,728989,MBO,MBO,21164706929719111,745200696368824343,12.4499235,3.443808,2.6812294,269.1792718211767,-22.82955026982109,2025050100697,46,60797.306202946434,g,269.1792535918558,-22.829522935990965,19.885976791381836,2538.15,127.408,False,2363.6,1.11065,2586.48,125.651,False,21.5949,12.9336,22.88870683046712,0.054500908371679514,22.966065001871847,0.0005101848047414202,22.868227196776914,0.052744982352281256,28.064122000175487,0.6502682649490277
2010 VG277,728989,MBO,MBO,21164706929719111,745200696755749126,12.449592,3.443809,2.6812134,269.1791609236494,-22.829528771645982,2025050100700,16,60797.30775836383,g,269.179169411617,-22.82950092790897,16.482322692871094,2766.77,167.771,False,2648.4,1.91876,2757.3,166.978,False,25.2881,5.32057,22.795067347358597,0.06583671330882067,22.842541092011885,0.0007866135078334755,22.798789928714555,0.06575057242290852,27.8927095299749,0.22843691826461326
2010 VG277,728989,MBO,MBO,21164706929719111,745200697018417377,12.449361,3.4438095,2.6812022,269.1790834366534,-22.829513735922195,2025050100702,5,60797.30884537083,g,269.1790782867968,-22.829519794172786,18.34109878540039,2799.71,151.93,False,2764.43,0.946001,2790.22,150.962,False,13.4275,5.79671,22.78221739386656,0.05891892229489966,22.795986033473426,0.0003715440627938312,22.78590389298379,0.058742649956037896,28.580012115888344,0.46871703878885207
2010 VG277,728989,MBO,MBO,21164706929719111,745200697419497974,12.449032,3.4438105,2.6811862,269.17897313707374,-22.829492312630205,2025050100705,2,60797.31039287135,g,269.17897034798546,-22.829481965423362,17.963253021240234,2685.04,147.554,False,2586.77,1.28874,2618.63,144.793,False,3.13108,6.43725,22.827623084394997,0.05966567297095901,22.86810545283982,0.0005409184845037094,22.85481470106477,0.060034066872971394,30.160764620179695,2.232186890529927
2010 VG277,728989,MBO,MBO,21164706929719111,745205072664723985,12.263405,3.4442887,2.6721387,269.1189527303976,-22.816837616780976,2025050200535,32,60798.19634901412,r,269.1189539706385,-22.81685617454492,15.952862739562988,4640.94,287.141,False,4513.4,2.24822,4307.22,275.871,False,-134.304,12.1231,22.233485129418177,0.06717591133777623,22.26374046207441,0.0005408281710298533,22.314507308841357,0.06953977739430403,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205073067376690,12.263075,3.4442897,2.672123,269.11883920015015,-22.816818066293585,2025050200538,32,60798.19787746796,r,269.11884386549303,-22.816815925494986,14.404481887817383,4186.79,287.541,False,3904.99,11.2577,2877.98,274.52,False,-236.374,10.6544,22.345297044370277,0.07456635154144295,22.420950187559882,0.0031300701068185167,22.752280578467428,0.10356440733594043,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205073334239873,12.262852,3.4442902,2.6721122,269.11876211047644,-22.81680478697164,2025050200540,29,60798.198914899374,r,269.11874637398563,-22.816805439662094,14.027481079101562,3885.47,272.986,False,4398.94,4.45364,2724.69,248.908,False,-345.328,21.8351,22.426391107962925,0.07628183401485028,22.29162991848016,0.0010992371430703126,22.811707278787367,0.0991850222353622,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205073736892424,12.262534,3.444291,2.6720972,269.11865270162264,-22.816785934540743,2025050200543,29,60798.200385421536,r,269.118639521787,-22.816769364720457,18.15350914001465,4869.39,265.2,False,4751.95,5.87266,4070.88,246.798,False,-410.674,17.9232,22.181313570702216,0.059132097998107605,22.207820299493875,0.0013417985231226946,22.37577927979292,0.06582300045242283,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205074005327902,12.26231,3.4442916,2.6720865,269.11857508657624,-22.816772556262144,2025050200545,29,60798.201428851826,r,269.11855241548807,-22.816787560782892,14.56430721282959,4040.81,273.743,False,4243.76,0.603659,3303.06,252.192,False,-453.661,13.0078,22.38382890856509,0.07355275156411013,22.33062302246894,0.0001544419193784733,22.602708823961954,0.08289706561522042,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205074663310056,12.261767,3.444293,2.6720605,269.11838802188424,-22.816740297245225,2025050200550,4,60798.2039408542,r,269.11836682466605,-22.816739179152446,16.429637908935547,4093.3,246.52,False,3935.99,1.49196,3619.25,240.166,False,-508.263,15.5777,22.3698160483708,0.06538873052132275,22.412365036775206,0.00041155466475240537,22.503453542318944,0.07204722573725202,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205075065962684,12.261442,3.4442937,2.672045,269.11827540982404,-22.816720866700887,2025050200553,4,60798.20545123017,r,269.1182912989738,-22.816726445813178,16.319263458251953,4417.04,268.482,False,4055.26,0.184056,3576.42,263.08,False,-526.253,15.167,22.287171659956186,0.0659945618143301,22.379953237610902,4.927828579441214e-05,22.51637873654269,0.07986631111791873,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205075742818807,12.260879,3.4442952,2.672018,269.11808080791025,-22.816687269310584,2025050200558,15,60798.20806020977,r,269.11806720733364,-22.816677417403508,16.859233856201172,4083.55,239.075,False,3735.4,2.31471,3601.95,231.303,False,-467.523,15.8467,22.372405293101224,0.06356537246644901,22.469157242262526,0.0006727965973148017,22.508655814910654,0.06972168908902258,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205076005487307,12.260655,3.4442956,2.6720076,269.1180034790555,-22.8166739114606,2025050200560,4,60798.20909645736,r,269.11798746903105,-22.816663273602764,17.447786331176758,4428.97,251.371,False,4541.74,2.69962,3928.07,236.511,False,-439.342,17.8402,22.284243100920804,0.0616221344178841,22.256944272386534,0.00064536389820348,22.41455193483083,0.06537270282293413,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205076408139900,12.260333,3.4442966,2.671992,269.1178921338588,-22.81665467009025,2025050200563,4,60798.2105870055,r,269.1178805753938,-22.816660370123593,17.308351516723633,4178.88,238.227,False,4080.24,1.41898,3525.93,229.353,False,-406.63,16.5445,22.347350279954668,0.061894979405538154,22.37328572991668,0.00037758513374810086,22.531815805959717,0.07062444721018121,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205076691255793,12.260091,3.444297,2.6719806,269.1178084523564,-22.8166402032682,2025050200565,32,60798.211707410024,r,269.1177933862076,-22.816609711687764,14.734375,4341.73,286.658,False,4422.86,0.610162,3639.76,270.087,False,-538.207,19.3655,22.3058429738754,0.07168454947348986,22.28574205219086,0.0001497843060976629,22.49731812732691,0.08056664165889743,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205077093908485,12.259768,3.444298,2.6719651,269.1176965473607,-22.816620848978857,2025050200568,32,60798.213204770946,r,269.117675491892,-22.816631387869016,16.10344886779785,3951.75,242.906,False,3697.89,1.77508,2867.73,228.001,False,-375.874,15.2688,22.40802634508878,0.0667379882114794,22.480115061063835,0.0005211806302971779,22.756154358376275,0.08632226527397528,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205077360771652,12.259554,3.4442985,2.671955,269.11762243247773,-22.81660802532128,2025050200570,29,60798.2141952809,r,269.1176036728358,-22.81657987646957,15.792463302612305,4159.3,262.907,False,3837.48,0.535969,3716.2,244.598,False,-410.923,18.378,22.352449435785942,0.06862877788022899,22.439884692887627,0.00015164143433957393,22.474752316785874,0.07146249274001445,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205078824059563,12.256172,3.4443069,2.6717944,269.1164492765919,-22.816404423563984,2025050200581,4,60798.22983479421,r,269.1164348242096,-22.816379521718982,16.621768951416016,4287.4,255.305,False,4555.13,4.3762,3812.87,245.633,False,-293.874,17.9061,22.319515015692012,0.06465314179161918,22.25374808811902,0.0010430874898628465,22.446869971047064,0.0699453766363207,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205079092494514,12.255959,3.4443073,2.6717842,269.1163747955216,-22.816391454643465,2025050200583,4,60798.230824741775,r,269.11634729915846,-22.816373983322855,15.40251636505127,3920.49,251.882,False,4020.17,4.31995,3897.56,243.966,False,-202.967,21.0924,22.41664912660935,0.06975592630429314,22.389388975141397,0.001166698503184924,22.423017959805854,0.06796116510302207,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205079769350694,12.25542,3.4443088,2.6717587,269.11618735515776,-22.816358792327534,2025050200588,15,60798.233314468176,r,269.1161803620437,-22.81635201100185,17.389869689941406,3803.97,216.275,False,3725.93,4.31298,3540.48,210.776,False,-188.914,26.4706,22.449407300320658,0.0617296121856222,22.471913291331568,0.0012568026807631058,22.52734464243662,0.0646373194077742,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205080717787605,12.254625,3.4443107,2.671721,269.1159108827845,-22.8163105499186,2025050200595,32,60798.236983230774,r,269.1159017333803,-22.816283766792466,13.700898170471191,4196.59,303.893,False,4811.38,2.68102,4154.96,292.077,False,234.848,15.18,22.342758686871537,0.07862279865056282,22.19432587998635,0.0006049991008516548,22.35358289229154,0.07632289407172965,25.47303280165459,0.07017933052070634
2010 VG277,728989,MBO,MBO,21164706929719111,745205081120440350,12.254295,3.4443116,2.6717052,269.1157959476007,-22.81629047077318,2025050200598,32,60798.23850791353,r,269.11577368729314,-22.816276769211363,15.56505298614502,3551.36,222.591,False,3516.26,5.18769,3193.74,210.595,False,-84.4203,36.5816,22.524013220163415,0.06805142366702267,22.534797546288477,0.0016018333680807829,22.639251109193665,0.07159337268079238,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205081387303346,12.254074,3.444312,2.6716948,269.1157189913914,-22.81627701855152,2025050200600,29,60798.23952718892,r,269.1156988270278,-22.816272683127888,14.966251373291016,3612.59,236.745,False,3285.45,1.44844,3498.16,220.373,False,241.458,26.5084,22.505453285027276,0.07115188998486763,22.608512860595805,0.0004786631127262057,22.540400853524645,0.06839794402072139,25.442896035873176,0.11919725359286815
2010 VG277,728989,MBO,MBO,21164706929719111,745205081789956108,12.253744,3.4443128,2.6716793,269.1156041902306,-22.81625693880562,2025050200603,29,60798.24104826262,r,269.1155909454667,-22.816266166694433,14.82065486907959,3550.36,236.784,False,3313.51,0.748999,3484.21,221.685,False,226.16,21.63,22.524318987267463,0.07241095269716766,22.59927928278225,0.000245424135974205,22.544739204963832,0.06908063251053896,25.513960493715494,0.10384008143552581
2010 VG277,728989,MBO,MBO,21164706929719111,745205082058391570,12.253524,3.4443135,2.6716688,269.11552732385445,-22.816243485997497,2025050200605,29,60798.24206623793,r,269.11550752078034,-22.81622914790318,17.186325073242188,3993.02,229.379,False,3710.55,2.49876,3981.86,210.674,False,141.917,33.6166,22.39674628101919,0.06237010616210236,22.476404265407105,0.0007311568761994555,22.399785004695403,0.05744460595217151,26.01991388807459,0.257183831574567
2010 VG277,728989,MBO,MBO,21164706929719111,745205082596835368,12.252471,3.4443161,2.671619,269.11516002921746,-22.816179110674884,2025050200609,32,60798.246926634034,i,269.1151647574261,-22.816150647552124,13.728273391723633,4105.07,294.23,False,3920.9,1.22334,10951.5,250.875,False,6911.17,58.2956,22.36669862862992,0.07781991272585367,22.41653561193289,0.00033875503054192163,21.301315981258824,0.024871850465113973,21.80112107273404,0.009158166443756081
2010 VG277,728989,MBO,MBO,21164706929719111,745205082863698609,12.252261,3.4443166,2.6716092,269.11508680874346,-22.81616625858197,2025050200611,29,60798.24789400512,i,269.1150993134409,-22.816150165583853,8.974711418151855,3569.91,394.295,False,3423.03,2.27528,13597.2,288.781,False,10984.3,31.1381,22.51835685829616,0.11991909655253166,22.563973227249726,0.0007216862982484996,21.06637627041727,0.023059158415280428,21.298069055018082,0.003077825875173598
2010 VG277,728989,MBO,MBO,21164706929719111,745205084595421474,12.250841,3.4443202,2.6715422,269.11459104919146,-22.816079068758544,2025050200624,4,60798.254441514364,i,269.1146067803006,-22.81610412553695,9.730147361755371,3529.61,362.797,False,5605.71,61.3326,35541.9,325.288,False,31420.0,35.8381,22.530683163971766,0.11159924827631573,22.028423440905513,0.011879141879440029,20.023148446186763,0.009936918622896763,20.15698454824011,0.0012384062110199134
2010 VG277,728989,MBO,MBO,21164706929719111,745205088219300869,12.2478695,3.4443276,2.6714022,269.1135514800835,-22.81589520855999,2025050200651,4,60798.2681327575,i,269.1135354204093,-22.815874857043536,13.880542755126953,3799.41,272.962,False,3495.73,5.95625,4066.72,237.227,False,309.464,147.872,22.450709621493864,0.07800283172270679,22.541155302022972,0.0018499473680204533,22.376889328864017,0.0633350587047199,25.173474700830308,0.5188001937180782
2010 VG277,728989,MBO,MBO,21164706929719111,745205089561478363,12.246768,3.4443302,2.6713505,269.11316568882165,-22.815826597576383,2025050200661,4,60798.273201278425,i,269.11315961306804,-22.815801961574582,12.1437349319458,3675.58,296.709,False,3274.67,4.64972,4242.31,239.216,False,949.261,57.7308,22.486685277607016,0.08764540913262492,22.61208117302229,0.001541642264668464,22.33099398322181,0.061222652771996455,23.956535919565564,0.06603075579316549
2010 VG277,728989,MBO,MBO,21164706929719111,745205089964130437,12.24644,3.4443312,2.671335,269.1130505263095,-22.81580607476692,2025050200664,4,60798.27471389872,i,269.1130336389741,-22.81579894629327,13.727736473083496,3903.64,286.503,False,3506.27,6.53055,5118.97,235.793,False,1394.3,134.034,22.421325631124745,0.07968631286674065,22.537886604321418,0.002022221487734856,22.127043493552904,0.05001181592949179,23.53910939355726,0.10437176910367992
2010 VG277,728989,MBO,MBO,21164706929719111,745205090247245947,12.246203,3.4443316,2.6713238,269.1129676339583,-22.815791290651664,2025050200666,32,60798.27580196324,i,269.1129144861687,-22.815792330912863,9.760042190551758,2595.33,263.981,False,3693.96,6.18729,3823.74,179.658,False,1002.76,38.4542,22.864518500134096,0.11043439829304184,22.48126954053813,0.0018185808837827182,22.443779117248738,0.051013196697872215,23.897007485259884,0.0416362016503222
2010 VG277,728989,MBO,MBO,21164706929719111,745205090381463588,12.245447,3.4443336,2.6712883,269.11270244444233,-22.815743924396607,2025050200667,32,60798.27928058784,g,269.1126652229235,-22.8156659993429,13.772061347961426,2702.4,198.82,False,2753.14,6.03449,1584.36,194.974,False,-38.9537,6.09408,22.820625958667762,0.07987939904636741,22.80042930167361,0.0023797789591821386,23.400365336712753,0.13361251968204,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205090782544122,12.245129,3.4443343,2.6712735,269.11259056241727,-22.815723908954983,2025050200670,29,60798.2807476119,g,269.11256807044543,-22.815722039700532,16.649721145629883,2669.19,157.812,False,2434.85,0.357668,2643.93,156.438,False,-46.2227,8.7832,22.834051301041242,0.06419258346652937,22.933819427770878,0.00015948953518711472,22.844375146325536,0.06424164355146295,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205091054649381,12.244911,3.4443347,2.6712632,269.1125143533375,-22.815710264359083,2025050200672,36,60798.281746804816,g,269.1125163707344,-22.815683820138467,19.509654998779297,2904.52,148.711,False,2629.82,1.00191,2950.15,149.214,False,-41.5136,8.45196,22.74231406445932,0.05558953426714886,22.850184912037825,0.0004136442423450743,22.725389790472626,0.054914852574749054,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205091710009580,12.24437,3.4443362,2.671238,269.1123244881985,-22.81567623157369,2025050200677,6,60798.28423487743,g,269.1122828906925,-22.815663407246817,15.442463874816895,2854.13,185.12,False,2758.85,0.534466,2874.73,186.026,False,-25.1504,5.90601,22.761315668360645,0.07042128045179175,22.798179740764102,0.00021033731319351347,22.753507354392106,0.07025882975405266,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205093056905758,12.243267,3.444339,2.6711862,269.11193691742034,-22.8156065848106,2025050200687,15,60798.28930930965,g,269.111932015379,-22.81558989955684,18.87974739074707,2992.45,157.359,False,2748.95,0.542143,2933.7,154.395,False,-31.992,8.6048,22.70993276112731,0.057093805813932266,22.80208291769557,0.00021412695024276872,22.7314607659506,0.05714021500577648,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205093459558583,12.242934,3.4443398,2.6711705,269.1118199249282,-22.81558551399623,2025050200690,15,60798.29084019125,g,269.1118090302718,-22.81556696270588,12.371438026428223,2781.83,223.885,False,2712.49,1.61513,2888.59,228.2,False,-75.2789,4.52847,22.78917350360477,0.08738134156705456,22.816579639488946,0.0006464927302513652,22.748285208385283,0.0857736788792106,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205093722226980,12.24271,3.4443402,2.6711602,269.11174142797006,-22.815571363945377,2025050200692,4,60798.291867817105,g,269.11171334228777,-22.81554963531596,13.058758735656738,2903.1,220.83,False,3108.46,0.965808,2867.59,221.775,False,-84.6669,4.81457,22.742844974053,0.0825886535150294,22.668636805664683,0.0003373415446107906,22.756207323663325,0.08396916323579173,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745205094123307553,12.242379,3.4443412,2.6711447,269.11162491750963,-22.815550342942142,2025050200695,1,60798.2933918022,g,269.11161109885415,-22.815537041784168,16.12471580505371,2990.4,182.286,False,2781.06,2.27176,2825.37,181.172,False,-72.7804,6.7595,22.710676825369543,0.0661832903223363,22.789474080487736,0.0008869035599040242,22.772311631272018,0.06962096587309452,nan,nan
2010 VG277,728989,MBO,MBO,21164706929719111,745209479838040222,12.037493,3.4448543,2.66157,269.04152139487167,-22.801886275085717,2025050300603,32,60799.24734745916,g,269.0414951623254,-22.801883230382376,17.280851364135742,2900.29,168.43,False,2891.34,1.32704,3011.44,165.489,False,82.9427,6.00179,22.743896422437235,0.06305250114721422,22.747252055839294,0.0004983209455575367,22.703064484376412,0.059664944532263925,26.603054535820576,0.07856460534737325
2010 VG277,728989,MBO,MBO,21164706929719111,745209480239120825,12.03715,3.444855,2.6615546,269.0413964990812,-22.801865561016573,2025050300606,29,60799.248889826464,g,269.04134598209896,-22.801841947891337,15.507022857666016,2557.68,165.491,False,2467.98,0.0348084,2854.36,162.354,False,77.5085,7.57183,22.880384510295706,0.07025099783715961,22.91914591873558,1.531322843559616e-05,22.761228092418783,0.06175591494924334,26.676626681488635,0.10606591323841279
2010 VG277,728989,MBO,MBO,21164706929719111,745209480507556006,12.036922,3.4448555,2.6615443,269.0413131257417,-22.801851723777496,2025050300608,29,60799.2499180488,g,269.04128845952084,-22.801859128552167,18.207107543945312,2851.94,154.585,False,2626.35,0.707391,2881.29,151.62,False,55.1209,8.07508,22.76214906117253,0.05885065672850929,22.851618455188124,0.0002924362772380457,22.751032555423315,0.057133893440850646,27.04670926573168,0.15905775759038798
2010 VG277,728989,MBO,MBO,21164706929719111,745209481836626230,12.03581,3.4448583,2.661494,269.0409064732361,-22.80178411910224,2025050300618,4,60799.25493321822,g,269.04090258446166,-22.801784847390227,16.142139434814453,2438.69,148.797,False,2479.12,1.48912,2445.43,147.823,False,6.39199,39.7256,22.932108532524605,0.06624634158509247,22.914256076214848,0.0006521634402238863,22.929111941018814,0.06563131447716683,29.385909751435353,6.747745573400288
