provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BK123,763396,MBO,MBO,21164715183125323,745319363076685864,25.811062,2.309605,2.2054684,148.65940466242583,1.6017721718665494,2025052800097,13,60823.97720658222,i,148.65941201379354,1.6017804902232748,15.822127342224121,5509.12,347.02,False,5675.88,4.08525,5712.44,346.882,False,143.288,8.97851,22.047294396139208,0.0683906246065407,22.014917009949595,0.0007814653964461011,22.00794588229559,0.06593020453319572,26.00947549035124,0.06803286840794183
2012 BK123,763396,MBO,MBO,21164715183125323,745319363343548436,25.811026,2.3096054,2.2054808,148.65975523406615,1.60171395891934,2025052800099,10,60823.9782570753,i,148.65974898185618,1.6017144898319322,14.900525093078613,5786.64,384.911,False,5606.67,2.33516,6164.34,382.521,False,347.805,8.31233,21.99393381244987,0.0722201156628016,22.02823752777049,0.00045220564251218393,21.925283565946327,0.06737410737667482,25.046660470180743,0.025948442615861097
2012 BK123,763396,MBO,MBO,21164715183125323,745319363477766170,25.811008,2.3096056,2.205487,148.65992935873928,1.601685045101164,2025052800100,10,60823.978779000485,i,148.659950062396,1.6016873607892186,15.069025993347168,5710.86,374.981,False,5642.14,4.64502,6224.05,373.942,False,365.386,8.87124,22.0082462417481,0.07129056639883961,22.0213903281316,0.0008938569890855449,21.91481735197779,0.06523121850097843,24.99312028296961,0.026360688265846876
2012 BK123,763396,MBO,MBO,21164715183125323,745319363611983906,25.810991,2.3096058,2.2054932,148.66010248673686,1.601656296688909,2025052800101,10,60823.979298783684,i,148.66010967888593,1.6016413174361634,14.96069622039795,5333.97,349.897,False,5417.3,15.7903,5681.01,350.672,False,322.05,9.80084,22.082373534403658,0.07122196581169393,22.065542822459676,0.003164694850390163,22.013936160430596,0.06701929743509039,25.13019178242408,0.0330418495220741
2012 BK123,763396,MBO,MBO,21164715183125323,745319363750396007,25.810974,2.309606,2.2054994,148.66027695325806,1.6016273259212304,2025052800102,18,60823.97982178057,i,148.66026473360472,1.6016310668424683,16.264623641967773,5527.53,335.819,False,5548.38,9.31518,5930.1,334.85,False,324.069,12.3222,22.04367227135564,0.0659627104660524,22.03958452898192,0.001822843461201993,21.96734493965306,0.06130735886460949,25.12340627668368,0.04128336390817247
2012 BK123,763396,MBO,MBO,21164715183125323,745319364016734252,25.81094,2.3096066,2.2055118,148.6606242309269,1.601569659021578,2025052800104,14,60823.980862001554,i,148.66062695046602,1.6015742680354197,15.025420188903809,5336.54,354.311,False,5344.73,0.42127,5841.21,350.899,False,525.853,8.21827,22.08185056948788,0.07208571146559072,22.08018557691191,8.557740177850048e-05,21.983742957163244,0.06522342746576616,24.597839053744604,0.016968379267959147
2012 BK123,763396,MBO,MBO,21164715183125323,745319364153049123,25.810923,2.3096068,2.205518,148.66079937746713,1.601540575098597,2025052800105,18,60823.98138725439,i,148.66081544212616,1.6015476055723517,15.850554466247559,5657.54,356.92,False,5380.82,5.79249,5958.45,354.714,False,453.276,10.059,22.018430909525716,0.06849637441460586,22.072878874956075,0.0011688025840145412,21.962166716064615,0.06463523363413709,24.75909318591473,0.024094415933557788
2012 BK123,763396,MBO,MBO,21164715183125323,745319364289363985,25.810905,2.309607,2.2055242,148.6609745283787,1.601511490382055,2025052800106,22,60823.98191238269,i,148.66096019866262,1.6015307839040136,13.483155250549316,4982.56,367.66,False,4681.45,10.7082,5437.82,365.046,False,388.85,8.54282,22.15636864428386,0.08011579836934699,22.224048981491016,0.002483478502693352,22.061437965870883,0.07288649873409768,24.925544724730074,0.02385302505840983
2012 BK123,763396,MBO,MBO,21164715183125323,745319364423581717,25.810888,2.3096073,2.2055306,148.66114968369365,1.6014824048726128,2025052800107,22,60823.98243712131,i,148.6611618741422,1.6014802775516368,14.318750381469727,5496.52,381.89,False,5324.73,5.35338,5752.57,381.736,False,259.8,8.12823,22.049780464739687,0.07543533247692624,22.084256026514485,0.0010915781130349637,22.000345252991682,0.0720485974628905,25.363402184172166,0.03396887647924238
2012 BK123,763396,MBO,MBO,21164715183125323,745319364556226636,25.810871,2.3096077,2.2055368,148.6613245098786,1.6014533739608188,2025052800108,19,60823.98296152153,i,148.66132967960235,1.601441548997931,14.311907768249512,5787.79,396.387,False,5606.49,1.15257,5594.83,393.576,False,144.53,7.61395,21.993718079909833,0.07435855601773336,22.028272324959076,0.0002232032760653914,22.030532747483086,0.07637760117171727,26.000105002473852,0.057197405400290745
2012 BK123,763396,MBO,MBO,21164715183125323,745319364692541519,25.810854,2.309608,2.205543,148.66150034124033,1.6014241760830146,2025052800109,23,60823.983488194426,i,148.661473130003,1.6014190360002287,15.743468284606934,5878.55,369.818,False,5848.51,1.92119,5520.06,360.826,False,80.0214,9.2176,21.97682449497143,0.06830337373837421,21.982386951467213,0.0003566559086401279,22.045140492735896,0.07097057558546431,26.64198463079589,0.12506506811946874
2012 BK123,763396,MBO,MBO,21164715183125323,745319364962549781,25.810818,2.3096085,2.2055554,148.66184834761754,1.6013663873590391,2025052800111,26,60823.984531787224,i,148.66185612005228,1.6013632567982505,14.004040718078613,4872.29,344.927,False,4995.82,2.0037,4876.75,345.052,False,40.2536,9.23412,22.18066716700161,0.07686318569229615,22.153483082449416,0.0004354619921226476,22.179673768394146,0.07682072098114126,27.387988154283395,0.24906638253770833
2012 BK123,763396,MBO,MBO,21164715183125323,745319365096767499,25.8108,2.3096087,2.2055616,148.6620228580259,1.601337408717854,2025052800112,26,60823.98505448804,i,148.66204355732052,1.6013572016421573,14.617083549499512,5325.66,360.498,False,5862.85,1.75647,5442.04,360.873,False,32.7484,8.65538,22.08406637608627,0.07349430934104242,21.979728024470198,0.0003252791734028087,22.06059566820619,0.07199742435430219,27.61202472964356,0.2869593394233068
2012 BK123,763396,MBO,MBO,21164715183125323,745319365487362120,25.810741,2.3096097,2.205583,148.66262517103547,1.6012373903678403,2025052800115,3,60823.9868594163,i,148.66260472680239,1.6012132912850987,15.876304626464844,5707.61,362.319,False,5606.25,1.84589,5936.87,361.895,False,207.262,8.68469,22.00886430053273,0.06892252022472345,22.02831884902958,0.00035748488776621843,21.966106130424357,0.06618344079233958,25.6087008229901,0.045494510215185524
2012 BK123,763396,MBO,MBO,21164715183125323,745319365621579801,25.810724,2.30961,2.2055893,148.6627990345571,1.6012085190684775,2025052800116,3,60823.98738087852,i,148.6628085326306,1.6012076151212016,14.675488471984863,5668.99,381.067,False,5294.58,5.5425,6069.66,383.5,False,309.735,9.11855,22.016235727852745,0.07298270170244142,22.090421197005014,0.001136576054528537,21.942089061602275,0.06860018910547923,25.172524343025522,0.031963906773496115
2012 BK123,763396,MBO,MBO,21164715183125323,745319365756321809,25.810707,2.3096101,2.2055957,148.6629759062127,1.6011791482446045,2025052800117,4,60823.98791093669,i,148.66296014004394,1.6011509763031815,13.628625869750977,5708.75,420.254,False,6735.31,14.6725,6069.0,420.804,False,366.535,7.51007,22.008647438462354,0.0799273011795528,21.829106017062273,0.0023652161449092654,21.94220715627383,0.0752812855936354,24.989711361074214,0.022246046494329035
2012 BK123,763396,MBO,MBO,21164715183125323,745319365891063817,25.810286,2.3096163,2.2057457,148.66718562500216,1.600480107984732,2025052800118,5,60824.00052049079,z,148.667186096489,1.6004638316914106,7.528730869293213,5264.61,695.851,False,5114.38,50.4042,5184.76,693.046,False,-189.096,21.1655,22.096584517275055,0.14350743127244198,22.128017542122514,0.010700352281730883,22.11317840430138,0.14513018732665825,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319366023708722,25.810268,2.3096166,2.2057521,148.6673652985627,1.6004502737199062,2025052800119,2,60824.001058014765,z,148.6673613319714,1.6004500223966793,7.669722080230713,5466.31,728.068,False,5948.54,15.3216,5373.17,721.298,False,-261.034,19.5204,22.05576434501981,0.14461122242070118,21.963974027183234,0.00279652077358626,22.074423562562174,0.14574996431874201,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319366159499281,25.81025,2.3096168,2.2057583,148.66754030233056,1.600421215005979,2025052800120,5,60824.00158213176,z,148.66751212213651,1.6004240248580994,9.092321395874023,6590.0,713.904,False,6296.42,14.7375,6382.95,706.407,False,-301.191,18.2838,21.852786463514974,0.11761933391641713,21.902265789109894,0.0025412913565564348,21.887446360641505,0.12015942669780136,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319366293717025,25.810232,2.309617,2.2057645,148.66771497743417,1.600392211015058,2025052800121,5,60824.00210505076,z,148.66771120637,1.6003895191591317,7.872117519378662,5490.19,683.026,False,6004.3,17.4162,5394.57,678.319,False,-308.473,18.316,22.051031575542503,0.1350747544194193,21.953844077101756,0.0031493096942040717,22.07010795317867,0.13652162967656462,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319366430556213,25.810215,2.3096173,2.2057707,148.66788865632873,1.6003633725929918,2025052800122,10,60824.002625896646,z,148.66788460105985,1.6003492670919763,9.809549331665039,6789.21,686.364,False,6814.48,25.1752,6593.86,674.79,False,-252.609,19.8098,21.820451900663933,0.10976391414823097,21.816418199987716,0.0040111095266125675,21.852150717462898,0.1111100212838994,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319366565822475,25.810198,2.3096175,2.2057772,148.66806334273335,1.6003343670391497,2025052800123,12,60824.003148237476,z,148.66804578777948,1.60031798973226,8.859166145324707,6266.14,704.072,False,7157.51,1.53586,5661.11,693.83,False,-235.656,17.5678,21.907499741827966,0.12199479548874642,21.763095126898754,0.0002329775018889028,22.017746042061685,0.13306867163778435,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319366700564495,25.81018,2.3096178,2.2057834,148.66823870282653,1.6003052497899322,2025052800124,13,60824.0036734024,z,148.6681742711164,1.60024212754757,6.976611137390137,5149.53,758.499,False,5261.9,68.8316,4912.62,756.453,False,-242.03,16.8032,22.120581063821863,0.15992331055034195,22.09714354449943,0.014202656379270593,22.171717044165234,0.1671833752431426,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319366834782250,25.810162,2.309618,2.2057896,148.6684140686274,1.6002761317653351,2025052800125,13,60824.00419898181,z,148.66842727759413,1.6002210773674217,7.4854960441589355,6560.25,863.659,False,8072.06,7.30008,6592.69,862.55,False,-333.697,15.274,21.857699025207317,0.14293751627669507,21.632539038688634,0.0009819006428870753,21.852343372336016,0.14205153867144382,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319366969524254,25.810144,2.3096185,2.2057958,148.66858810397008,1.6002472348278822,2025052800126,14,60824.00471969636,z,148.66850283815234,1.6001636497263494,6.213720321655273,5558.59,882.224,False,5731.83,46.0912,5341.54,882.682,False,-367.054,15.0384,22.03758842606019,0.1723211396004067,22.004266732195155,0.008730699586988779,22.080833779694053,0.1794163864918895,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319367102169101,25.810127,2.3096187,2.205802,148.6687634812332,1.600218115259722,2025052800127,11,60824.00524403843,z,148.66874789581297,1.6002587898746523,6.957873821258545,5897.51,847.293,False,6584.28,8.28125,5795.29,850.785,False,-305.084,15.4874,21.973328328245152,0.15598731583947792,21.853729307426963,0.0013655636210847758,21.992312059642558,0.15939289346709232,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319367236386843,25.81011,2.309619,2.2058082,148.6689368598684,1.6001893277285246,2025052800128,11,60824.00576376874,z,148.66888182722414,1.6002057582084737,6.906436443328857,5676.51,815.048,False,6410.15,79.002,5817.53,815.312,False,-294.164,15.9602,22.014796526668775,0.15589281620666087,21.882829535797534,0.013381173882394575,21.98815346123076,0.15216316924683448,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319367370604564,25.810093,2.3096192,2.2058144,148.66911091236358,1.6001604285013753,2025052800129,11,60824.00628468541,z,148.66902377731603,1.600107472865422,8.553011894226074,6746.38,788.574,False,6839.9,7.55306,6762.2,786.994,False,-223.42,16.3858,21.827323019279664,0.12691003608389775,21.8123756346536,0.0011989401709484111,21.824779940169144,0.12635945020752642,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319367504822313,25.810074,2.3096194,2.2058206,148.6692856388142,1.6001314175703445,2025052800130,11,60824.00680797392,z,148.6692491956349,1.6000912013547364,7.3871049880981445,5772.76,784.283,False,5561.91,22.7038,6013.3,782.156,False,-96.3015,16.1162,21.996541288409276,0.14750734556508222,22.036940076867346,0.004431991379179746,21.95221785755921,0.14122280959092595,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319367644807200,25.810053,2.3096197,2.2058284,148.66950347035237,1.600095249916181,2025052800131,22,60824.0074593559,z,148.66943155329386,1.6000388373780208,6.0917768478393555,4670.67,769.323,False,4999.47,28.9584,4597.09,767.265,False,-89.569,16.2589,22.22655205848441,0.17883555166691018,22.15269003664008,0.0062889031736016844,22.243792521207446,0.18121190434871737,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319367774830622,25.810036,2.30962,2.2058346,148.66967854401292,1.6000661818017885,2025052800132,14,60824.00798357035,z,148.6696727192162,1.6000648141942562,8.168818473815918,5840.49,715.222,False,6082.21,22.9446,5873.83,710.775,False,-167.018,17.4907,21.98387674474114,0.13295842852961026,21.939846479674603,0.004095843807195243,21.977696552943016,0.1313817674634762,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319368045887560,25.81,2.3096204,2.2058473,148.67002971181932,1.6000078767961678,2025052800134,19,60824.00903431997,z,148.67000404087653,1.5999342139581547,8.733905792236328,5685.71,639.676,False,6214.62,18.3144,4765.27,623.457,False,-196.562,20.8233,22.013038245705182,0.1221517497118099,21.916463533626455,0.0031996496115016177,22.204781213603,0.14205067118896503,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319368182202429,25.809982,2.3096209,2.2058535,148.67020346679192,1.5999790282896065,2025052800135,23,60824.00955400299,z,148.67021618134393,1.5999453598690125,9.142034530639648,5792.83,638.7,False,5851.51,5.97403,5338.65,622.041,False,-183.431,22.7346,21.992773026333484,0.11971000666000706,21.981830164587166,0.0011084695981878495,22.081421395863067,0.12650622608013326,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319368316420152,25.809965,2.309621,2.2058597,148.67037856450636,1.599949957079852,2025052800136,23,60824.0100783978,z,148.6703878819899,1.599957573035977,9.47995376586914,6322.87,666.418,False,6082.19,38.7996,6556.38,642.097,False,-150.368,20.1132,21.897714348158758,0.1144344528720404,21.939850053369984,0.006926144930991211,21.858339727355137,0.10633123093731421,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319368450637850,25.809946,2.3096213,2.2058659,148.67055366811672,1.5999208851294948,2025052800137,23,60824.010602922135,z,148.67055236080702,1.5998592470993345,6.968472957611084,4723.96,670.855,False,4884.25,81.3895,4423.94,663.871,False,-21.2102,19.0325,22.21423448002649,0.1541866456236178,22.178005287062685,0.01809234388379839,22.285476943913064,0.16292914433451292,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319368586428455,25.809929,2.3096216,2.2058723,148.6707294461831,1.5998917014460583,2025052800138,26,60824.01112860269,z,148.67066935436142,1.59976386103195,7.271799087524414,4482.63,648.742,False,5019.21,7.78814,4511.83,640.624,False,76.915,20.2247,22.271167795088424,0.15713157234310132,22.148411591901976,0.0016847004680434624,22.26411816214638,0.15416110177911804,26.684972376130496,0.2854929437205999
2012 BK123,763396,MBO,MBO,21164715183125323,745319368874262540,25.809887,2.309622,2.205887,148.67114853155894,1.599822123509459,2025052800140,63,60824.01238206441,z,148.6711488635332,1.599820771451792,8.323149681091309,5226.56,628.78,False,5629.97,33.6302,4930.11,620.642,False,-437.167,23.862,22.104460136864002,0.1306192285141707,22.023734756905036,0.006485562747862082,22.16785850683472,0.1366812382601841,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319368989081654,25.80987,2.3096223,2.2058933,148.67132366212687,1.5997930481950562,2025052800141,26,60824.01290652602,z,148.67130399427725,1.5997866633682625,8.46157169342041,5104.18,607.129,False,5521.19,38.9459,4607.39,602.32,False,-472.457,24.1359,22.13018500893115,0.1291455129532319,22.044918279729046,0.007658670334815321,22.241362529358312,0.14193732664189315,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319369142698019,25.80985,2.3096228,2.2058997,148.67149946753943,1.5997638611112874,2025052800142,63,60824.013432854816,z,148.67146367214946,1.599773595396025,7.759499549865723,5217.85,666.26,False,5512.36,23.7804,4751.25,657.867,False,-397.872,22.5356,22.106271004492257,0.13863614340127792,22.046656095341902,0.004683881522329633,22.207980293472097,0.15033307541950391,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319369277440017,25.809834,2.309623,2.205906,148.67167494490997,1.5997347287629369,2025052800143,64,60824.013957535906,z,148.67166782043708,1.599672037232417,6.884790897369385,4481.22,664.684,False,4555.58,11.8137,4513.23,657.656,False,-97.5583,25.7388,22.271509283967937,0.16104352647727102,22.253640787293403,0.0028155715146402495,22.26378133897622,0.15821062496885804,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319369380200467,25.809809,2.3096232,2.205915,148.67192597200383,1.5996930543102603,2025052800144,4,60824.014708630355,z,148.67184919679931,1.599587885042664,7.065983295440674,4124.97,697.989,False,6370.37,1033.88,4304.29,692.107,False,-114.617,20.3763,22.36144795752799,0.18371816114935938,21.8895883362799,0.176209691435067,22.315246179947813,0.17458061952502926,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319369512845376,25.80979,2.3096235,2.2059212,148.67210146471976,1.5996639201019722,2025052800145,1,60824.01523337104,z,148.67203938585126,1.5996776315650307,8.183921813964844,5697.69,713.336,False,5838.21,347.972,6630.93,713.511,False,-111.816,21.1643,22.010752970051005,0.13593135599368147,21.98430072607774,0.06471260621585186,21.846063863047817,0.11682896513954852,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319369647587378,25.809772,2.3096237,2.2059274,148.67227729801417,1.5996347296460611,2025052800146,2,60824.01575903534,z,148.6722830103148,1.5995890752190447,6.781583786010742,4450.09,658.349,False,4624.17,8.33409,4651.58,650.045,False,-30.4799,17.5306,22.27907805218195,0.1606244747192966,22.23741553877376,0.0019568103362119487,22.23099874538381,0.15172852252635563,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319369785475137,25.809755,2.309624,2.2059336,148.67245246927166,1.5996056493933877,2025052800147,9,60824.01628337175,z,148.67247963219174,1.599687643492713,8.444467544555664,5348.57,623.254,False,5221.45,17.3034,5426.77,603.691,False,-42.562,22.0636,22.079405825546978,0.12651783290639826,22.10552215037152,0.0035980287440741704,22.063646457367355,0.12078071302661113,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319370053910557,25.80972,2.3096247,2.2059462,148.67280483667295,1.5995471536551014,2025052800149,9,60824.017337786245,z,148.67277853283548,1.5995348569096395,9.206868171691895,5569.56,596.672,False,5535.31,3.55908,5796.01,588.315,False,102.661,27.3742,22.035447771343506,0.11631589977829308,22.04214511809915,0.0006981039628115771,21.99217722865714,0.11020597338212443,26.37148624127955,0.2895077975708186
2012 BK123,763396,MBO,MBO,21164715183125323,745319370189701133,25.809702,2.309625,2.2059526,148.67298103023143,1.5995179046207788,2025052800150,12,60824.01786417225,z,148.67301409219266,1.5994922817474542,8.61356258392334,4972.58,583.471,False,5558.9,11.3715,5051.45,576.412,False,-49.7024,30.0977,22.15854553573869,0.1273977669913684,22.037527865295374,0.0022210238510984096,22.141459811431808,0.1238914250909617,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319370323918865,25.809685,2.3096251,2.2059588,148.67315522422305,1.5994889878408234,2025052800151,12,60824.01838595644,z,148.67315467851677,1.599478933260209,8.409148216247559,5139.33,607.55,False,5971.88,4.16425,4999.87,597.628,False,-138.582,22.8732,22.122733721157392,0.12835116793818468,21.95972234042695,0.0007570944103965013,22.152603193220656,0.1297766404519004,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319370457612345,25.809666,2.3096254,2.205965,148.67332875591958,1.5994601813215863,2025052800152,11,60824.018904653494,z,148.6732945032604,1.599496681266641,7.485569000244141,4531.75,604.306,False,5664.92,21.1453,4228.32,589.752,False,-189.112,27.5833,22.259335141447472,0.14478224434744486,22.01701556213324,0.0040526994187032655,22.33458042673211,0.15143488199145844,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319370592878597,25.809649,2.3096256,2.2059712,148.6735039660064,1.599431096513584,2025052800153,13,60824.019428302316,z,148.67351654029363,1.5994328063023269,9.132488250732422,5817.3,638.756,False,6305.12,5.66707,5928.42,643.172,False,-211.976,18.7352,21.988196383753934,0.11921690790324378,21.90076658845492,0.0009758645139105721,21.967652604974745,0.11779110324643964,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319370861838383,25.809614,2.309626,2.2059836,148.6738523993356,1.59937325770948,2025052800155,14,60824.02047032899,z,148.67384394155164,1.5993715535748554,9.383269309997559,5496.19,582.307,False,5351.5,24.2376,5495.82,568.57,False,-215.195,27.3904,22.049845667546293,0.11503092257476724,22.078811175593508,0.004917432531249156,22.04991878422635,0.11232483262481278,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319370999726133,25.809595,2.3096263,2.2059898,148.67402762898425,1.5993441706666858,2025052800156,21,60824.02099459154,z,148.67399611554922,1.5993696628276315,7.387521743774414,4517.11,607.032,False,4766.23,36.6763,4292.78,587.973,False,-239.945,24.5598,22.262848366447642,0.14590670156576038,22.204562514689183,0.008354776622774032,22.318153474436443,0.14871100542225194,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319371132370985,25.809578,2.3096266,2.2059963,148.67420353430208,1.599314971818305,2025052800157,18,60824.021520801994,z,148.67419881485802,1.599314286447783,9.737730979919434,5725.16,590.355,False,5451.63,16.9212,5522.34,581.956,False,-224.951,27.3412,22.005530899543224,0.111956654217694,22.058684091424144,0.0033699938631546445,22.044692176185094,0.11441720534447898,nan,nan
2012 BK123,763396,MBO,MBO,21164715183125323,745319371266588718,25.80956,2.3096268,2.2060025,148.67437844279343,1.5992859387890797,2025052800158,18,60824.022043167475,z,148.67440317490045,1.5992459615258288,6.088019847869873,3592.2,616.531,False,3982.45,479.59,3777.73,604.701,False,1.93837,20.7844,22.511598743434895,0.18634542718010344,22.39962418355434,0.1307507260224684,22.456922718062522,0.1737937226732794,30.68140830684025,11.641934572947552
2012 BK123,763396,MBO,MBO,21164715183125323,745319371527684103,25.809256,2.3096313,2.2061093,148.67737067243988,1.5987893188783715,2025052800160,4,60824.030987239064,r,148.6774055424578,1.5988099302797927,14.11672306060791,4137.12,296.778,False,4631.41,8.29254,4044.54,297.505,False,-62.2267,4.77354,22.35825467402759,0.07788573371885689,22.235716890795146,0.0019440106070551558,22.382827152283333,0.0798637055829186,nan,nan
