provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 CL13,nan,MBO,MBO,21165827595252556,745301778685755446,26.2923,2.2851393,2.084029,149.73869366674643,0.5177076140483726,2025052400155,33,60819.98963994597,i,149.7386898016309,0.5176962760160043,15.162403106689453,3722.38,241.952,False,3988.68,0.33421,3717.26,239.512,False,-48.3807,90.7978,22.472948268911512,0.07057206678994989,22.39792702974388,9.097343289323985e-05,22.474442651029083,0.06995659223027356,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301778820497450,26.292297,2.2851396,2.0840352,149.7388374189583,0.5176448840940082,2025052400156,34,60819.99016198833,i,149.73881832558473,0.5176547723988609,14.122376441955566,3921.15,275.439,False,3757.1,0.397966,3909.15,273.247,False,-32.3745,79.314,22.416466386651734,0.07626693620849583,22.462868085484562,0.00011500521159173734,22.419794188902443,0.07589224722142789,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301778953142369,26.292295,2.2851398,2.0840414,149.73898172628856,0.5175819134425151,2025052400157,31,60819.990685411554,i,149.73899165596387,0.5175972566167819,11.525479316711426,3187.36,271.535,False,3122.61,3.19107,3097.92,270.459,False,-86.1398,70.2587,22.641422168087495,0.09249516038322621,22.663705597194298,0.001109539839549027,22.67232453127199,0.09478848768768747,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301779085787173,26.292292,2.28514,2.0840476,149.73912576278366,0.5175190625307199,2025052400158,28,60819.99120829157,i,149.73914663665425,0.5174993072055943,10.359066009521484,3138.74,298.548,False,2883.33,14.3379,3117.69,295.329,False,-135.253,25.9401,22.658111648216792,0.10327213403240673,22.750264093905745,0.005399027126278642,22.665417695472183,0.10284839240246835,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301779220004888,26.29229,2.2851403,2.0840538,149.73926952845142,0.5174563313611467,2025052400159,28,60819.991730077396,i,149.73926268771703,0.5174676633800874,10.189518928527832,3171.59,307.141,False,3058.16,4.56577,2917.57,305.785,False,-130.885,18.6411,22.646807370276793,0.10514413429284036,22.68634952234938,0.0016209819290335015,22.73744676285393,0.11379395920891887,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301780146422062,26.292273,2.2851415,2.084097,149.7402757412278,0.5170173223045954,2025052400166,3,60819.99538363117,i,149.7402590720298,0.5170314697110571,10.627817153930664,3014.83,278.257,False,3278.96,25.1648,2910.21,266.636,False,-50.0372,24.9571,22.701842901357068,0.10020919217340309,22.61065971606528,0.008332622377253358,22.74018919283835,0.09947610232032195,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301780280639604,26.292269,2.2851417,2.084103,149.74041954419613,0.5169545879081265,2025052400167,3,60819.995905787044,i,149.74040738784558,0.5169491692536958,10.57009506225586,2966.63,277.996,False,3022.14,1.07068,2782.64,274.211,False,-104.61,24.3088,22.719341582369957,0.10174182027636118,22.699213590918546,0.00038465329375113105,22.788857482534755,0.1069922161493409,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301780549599307,26.292265,2.2851422,2.0841155,149.7407063378914,0.5168294785427048,2025052400169,4,60819.99694684725,i,149.7407223951684,0.5168274013727491,11.913427352905273,3269.88,266.377,False,3343.56,20.2088,3290.12,264.386,False,16.2694,61.6092,22.613670501521952,0.08844825460080503,22.58947717848217,0.00656229430239183,22.606970615854966,0.08724709954739147,28.371571181666305,4.111481673406601
2025 CL13,nan,MBO,MBO,21165827595252556,745301780682244168,26.292261,2.2851424,2.0841217,149.74085043083485,0.5167666227844862,2025052400170,1,60819.997469902744,i,149.7408589357253,0.5167618443411081,9.99224853515625,2846.62,285.578,False,2608.19,3.22862,2493.17,285.483,False,42.9576,30.2815,22.764176214479946,0.10892299088001627,22.85915196074287,0.001344008588707714,22.908120302920445,0.1243233475901093,27.317399984721074,0.7653528365385718
2025 CL13,nan,MBO,MBO,21165827595252556,745301780818558995,26.29226,2.2851424,2.084128,149.74099342659918,0.5167042473633483,2025052400171,5,60819.99798851295,i,149.74097441806478,0.5167161054247441,9.57553482055664,2665.6,267.377,False,2824.68,19.983,2825.85,264.366,False,16.2433,55.5329,22.835512510906508,0.10890639779352425,22.772576888901067,0.007680964530274713,22.7721271995373,0.1015735883617306,28.373314370887087,3.7119356235974297
2025 CL13,nan,MBO,MBO,21165827595252556,745301780950679631,26.292257,2.2851427,2.084134,149.74113780501068,0.5166412705872935,2025052400172,1,60819.998512696766,i,149.74114081064332,0.5166446600942549,11.894588470458984,3164.3,257.691,False,3152.95,12.8126,3347.29,255.313,False,21.9073,40.1748,22.649305855151468,0.08841906720627316,22.65320730759138,0.0044120915523445155,22.588266637161297,0.08281402814038756,28.048527814099046,1.9910821478146996
2025 CL13,nan,MBO,MBO,21165827595252556,745301781256339488,26.292238,2.285144,2.0841794,149.74218773184143,0.5161833550325838,2025052400174,72,60820.00232259649,z,149.7422046963431,0.5161970984320605,7.156500816345215,4237.7,594.446,False,4287.77,7.35765,3985.15,585.654,False,-99.2888,35.1808,22.332174428953973,0.1523023094443527,22.319421291687853,0.0018630819136371069,22.39888834468078,0.1595588015083179,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301781771190411,26.292227,2.2851448,2.0842042,149.74276379346338,0.5159321534090143,2025052400178,30,60820.00441263528,z,149.7427173974311,0.5158612793044203,6.051774978637695,3522.24,571.369,False,3505.44,32.1726,3713.73,554.679,False,347.324,39.3075,22.532952641021478,0.17612542911383622,22.538143673105587,0.009964785299353024,22.475474190811752,0.1621644796420532,25.048162999008614,0.12287539611101564
2025 CL13,nan,MBO,MBO,21165827595252556,745301781906980898,26.292225,2.285145,2.0842104,149.74290768444305,0.5158694120707935,2025052400179,33,60820.00493446327,z,149.74287886922005,0.515837858958457,7.198821067810059,3760.37,528.449,False,nan,nan,4055.72,517.294,False,37.9228,55.0319,22.461923518038915,0.1525797105657882,nan,nan,22.379830096820427,0.13848215242993261,27.45274906367269,1.5755726771395298
2025 CL13,nan,MBO,MBO,21165827595252556,745301782174367780,26.29222,2.2851455,2.0842228,149.74319548248266,0.5157439282507904,2025052400181,31,60820.00597883633,z,149.74323732417054,0.5157713013856899,6.1991167068481445,3590.85,566.024,False,nan,nan,3538.44,547.787,False,-2.24961,38.4506,22.51200681099403,0.17114407968442608,nan,nan,22.52797042839127,0.1680831593755168,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301782308585492,26.292217,2.2851458,2.084229,149.7433399409919,0.5156809453740104,2025052400182,31,60820.00650210535,z,149.74335073421653,0.5156374355115309,7.1699419021606445,4215.59,600.188,False,4691.26,41.0002,4568.07,592.385,False,134.861,35.4634,22.33785412616651,0.15457998825574218,22.22177629630719,0.009489007641939672,22.250668165998587,0.14079772792626594,26.075284121770068,0.2855080522384419
2025 CL13,nan,MBO,MBO,21165827595252556,745301782577020938,26.292212,2.285146,2.0842414,149.74362749626937,0.5155555793260215,2025052400184,31,60820.00754595589,z,149.74364392568972,0.5155571581645881,5.2897796630859375,2815.45,528.415,False,nan,nan,2952.29,513.535,False,103.184,109.637,22.776130471218615,0.20377534061365904,nan,nan,22.72460244691858,0.18885797309046423,26.365969120926028,1.1536368389518619
2025 CL13,nan,MBO,MBO,21165827595252556,745301782710190146,26.292208,2.2851462,2.0842476,149.74377169563414,0.5154927154749289,2025052400185,29,60820.00806811941,z,149.7438000283555,0.5154548115146256,5.529415130615234,3102.95,544.085,False,2808.33,16.948,2881.38,531.075,False,-226.63,45.0807,22.6705630732094,0.19037780696373663,22.77887962144502,0.0065523128110443855,22.750998700764463,0.200115011434284,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301783367647699,26.292194,2.2851472,2.0842786,149.74449139908248,0.5151789909291873,2025052400190,3,60820.010678378465,z,149.74449919114303,0.5151702884485915,6.491286754608154,3044.71,462.953,False,3690.97,32.4454,3182.11,460.308,False,224.581,169.995,22.691135179879716,0.16508792063316538,22.48214872039678,0.009544143137418751,22.643211992413086,0.15705712850201778,25.521567502434646,0.8218403428748287
2025 CL13,nan,MBO,MBO,21165827595252556,745301783636082762,26.29219,2.2851477,2.0842912,149.7447806994025,0.5150528973374708,2025052400192,3,60820.011727967314,z,149.74474331951808,0.5150560999741098,5.624563217163086,3254.36,561.186,False,nan,nan,3400.42,549.356,False,-44.154,44.2319,22.618835980977025,0.18722572474882673,nan,nan,22.571168620267777,0.17540648855732238,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301783905566742,26.292185,2.2851481,2.0843036,149.7450683684033,0.5149275233256181,2025052400194,5,60820.0127708697,z,149.74502785395217,0.5149351534273755,5.4528632164001465,2660.36,463.67,False,3088.28,49.024,3097.96,443.991,False,331.034,158.031,22.837648932782248,0.18923126956938213,22.675708317420643,0.01723520189506286,22.67231049876633,0.15560469032824162,25.100318506725287,0.518315297846907
2025 CL13,nan,MBO,MBO,21165827595252556,745301784037687447,26.292181,2.2851481,2.0843098,149.74521262540983,0.51486465542774,2025052400195,1,60820.01329302211,z,149.74521425916205,0.5148708378615688,6.470743656158447,2947.98,477.249,False,3953.21,29.0281,2444.11,463.586,False,49.9882,73.9209,22.72618867516804,0.17577002345013315,22.407625297525417,0.00797247260232463,22.929698082439714,0.20593675428129504,27.1528312283545,1.6055507877726158
2025 CL13,nan,MBO,MBO,21165827595252556,745301784306647261,26.292175,2.2851486,2.0843222,149.74550060541975,0.5147391589107221,2025052400197,2,60820.014337399916,z,149.74549274132028,0.5147318345727436,6.770482063293457,3073.97,445.731,False,3550.99,11.1038,3626.95,439.387,False,500.965,217.824,22.68075094848433,0.15743363642998182,22.524126379786725,0.0033950525087531346,22.501146093182804,0.13153155490578775,24.650481545752967,0.47208769147663043
2025 CL13,nan,MBO,MBO,21165827595252556,745301784578752756,26.292171,2.285149,2.0843346,149.74578998892687,0.5146130596706024,2025052400199,9,60820.015386180174,z,149.7457965000604,0.5146353185074296,7.917792797088623,3212.65,409.758,False,2996.42,12.3335,3037.89,398.039,False,-242.793,99.0673,22.632841497484797,0.13848041477953027,22.708493310397223,0.004468975554535408,22.693569927657997,0.14225839977017568,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301784712970258,26.292168,2.285149,2.0843408,149.74593455177066,0.5145500695979575,2025052400200,9,60820.0159104199,z,149.74592950094763,0.5145367140454713,7.099785327911377,3306.4,463.27,False,3097.84,13.0112,3263.42,446.878,False,142.967,125.001,22.601611551383655,0.15212588147413728,22.672352511260588,0.0045601872445112735,22.615817598996916,0.14867581410068373,26.011910525915287,0.9492967975401004
2025 CL13,nan,MBO,MBO,21165827595252556,745301784847712335,26.292166,2.2851493,2.084347,149.74607884489532,0.514487199310371,2025052400201,10,60820.016433712604,z,149.74603610709343,0.5144766933816695,7.033086776733398,3062.63,425.965,False,3178.6,31.182,3501.43,423.074,False,360.552,174.88,22.68476371069697,0.15100930774534146,22.64441026900345,0.01065104902634539,22.539386400125835,0.13118833551614972,25.007580221726357,0.5266190501259046
2025 CL13,nan,MBO,MBO,21165827595252556,745301785262424120,26.292156,2.28515,2.0843687,149.74657798653195,0.5142697347812683,2025052400204,33,60820.01824204062,z,149.74658445496956,0.5142841783334363,7.0182952880859375,3298.14,474.151,False,3558.29,16.511,3884.95,463.687,False,795.246,118.218,22.604327318600905,0.15608886373832506,22.521896637798168,0.005037978897745267,22.42653642933263,0.12958771222967577,24.14874630533683,0.16140108814531956
2025 CL13,nan,MBO,MBO,21165827595252556,745301785531383819,26.29215,2.2851505,2.084381,149.74686773806386,0.5141435094042784,2025052400206,34,60820.0192924014,z,149.74686122164414,0.5141281696781373,6.28393030166626,2605.56,420.162,False,2593.79,14.5061,3245.81,407.257,False,691.18,180.506,22.86024727955408,0.17508139180105214,22.86516295475385,0.006072117402694986,22.621692245561434,0.1362290611898451,24.301022104260785,0.28354682987695484
2025 CL13,nan,MBO,MBO,21165827595252556,745301785665077303,26.292147,2.2851508,2.0843873,149.74701262333886,0.5140803961170444,2025052400207,33,60820.01981795414,z,149.747035835873,0.5140783545154233,6.884712219238281,3217.98,468.277,False,3476.8,47.2362,3701.31,456.058,False,439.17,195.227,22.631041655097597,0.15799517230957064,22.547050712310813,0.014750934792113157,22.47911133137457,0.1337793076883789,24.793418303040298,0.4826491358686008
2025 CL13,nan,MBO,MBO,21165827595252556,745301785819742209,26.292128,2.285152,2.0844288,149.7479706840332,0.5136631171080637,2025052400208,72,60820.023288582335,r,149.74796050820325,0.5136762299453135,13.136941909790039,2635.15,195.948,False,2764.74,3.41081,2704.1,195.824,False,-24.9328,28.3671,22.84798668650904,0.08073462368882531,22.79586426407732,0.0013394532255616063,22.819943090391874,0.07862623588207951,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301785933512750,26.292126,2.2851522,2.084435,149.74811534254837,0.5136001210382535,2025052400209,33,60820.02381293694,r,149.7481241841768,0.5135702159946286,10.433213233947754,2355.5,219.888,False,2338.62,5.58211,2339.63,217.017,False,-38.8594,9.41335,22.969792228564366,0.10135443138272138,22.977600796918093,0.0025915704749861343,22.97713210066868,0.10070960959399398,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301786200899672,26.29212,2.2851527,2.0844474,149.74840329897177,0.5134747288041667,2025052400211,31,60820.02485572451,r,149.7484105275347,0.5134629373543721,12.536072731018066,2541.56,198.08,False,2530.77,1.54881,2448.33,197.226,False,-33.9683,12.5757,22.88724905800011,0.08461835426605153,22.89186829750202,0.0006644614421486198,22.92782508003686,0.08746182076499386,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301786336165948,26.292116,2.2851527,2.0844536,149.7485468729921,0.5134122123947911,2025052400212,33,60820.025375670215,r,149.7485333017719,0.5134039322517082,11.56062126159668,2655.78,226.027,False,2522.39,3.74259,2610.1,221.624,False,-58.1621,9.7549,22.839519747976503,0.09240437333893359,22.895469456275123,0.0016109584885528267,22.858357092740334,0.09219002488536317,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301786603028540,26.29211,2.2851532,2.084466,149.7488359736039,0.5132863369055297,2025052400214,30,60820.026422853975,r,149.74884581599505,0.5132687368059821,9.07850456237793,2511.56,270.117,False,2531.82,7.89734,2515.78,264.488,False,27.2999,8.00895,22.9001410803886,0.11677037552355474,22.891417905103655,0.003386665534389259,22.898318336762188,0.11414519597775764,27.809597357276417,0.3185215774810937
2025 CL13,nan,MBO,MBO,21165827595252556,745301786737246240,26.292109,2.2851534,2.0844722,149.74898039596218,0.513223458668975,2025052400215,30,60820.026945783255,r,149.7489319882299,0.5131943188466148,7.879979133605957,2326.91,299.518,False,2542.93,29.5377,1826.07,295.218,False,26.6884,8.37707,22.983051075980793,0.13975510642504438,22.88666401572379,0.01261149613495717,23.246206477867425,0.17552934239941417,27.834193643777855,0.3407955726389048
2025 CL13,nan,MBO,MBO,21165827595252556,745301786870939703,26.292105,2.2851536,2.0844784,149.74912399665286,0.5131609406950866,2025052400216,29,60820.02746558065,r,149.7491184866602,0.5131377233241021,13.324745178222656,2819.99,210.732,False,2730.4,2.82329,2923.36,209.607,False,57.853,11.4797,22.774381083096713,0.0811348114219665,22.80943435065629,0.0011226737467776604,22.735294209439644,0.07784805650914088,26.994185276829164,0.21544130585762064
2025 CL13,nan,MBO,MBO,21165827595252556,745301787004633148,26.292103,2.2851536,2.0844848,149.74926926098615,0.5130977010153114,2025052400217,28,60820.027991999144,r,149.74924855265698,0.5131152037232007,11.620567321777344,2790.35,233.092,False,2752.03,5.88231,2764.86,227.844,False,46.6461,9.67341,22.78585325889354,0.0906970127093166,22.800867078810448,0.0023207002731991276,22.795817094091426,0.08947232911029503,27.227961673699056,0.22515863312301734
2025 CL13,nan,MBO,MBO,21165827595252556,745301787138850846,26.292099,2.2851539,2.084491,149.74941342758703,0.5130349418008238,2025052400218,28,60820.0285134994,r,149.74941607582687,0.5130300646459413,11.745270729064941,2706.79,228.117,False,2732.87,2.63036,2580.38,226.101,False,-79.1088,9.61093,22.81886357595331,0.091501330734132,22.808452520410825,0.0010450101320466684,22.870790881541133,0.0951356197643791,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301787273592872,26.292097,2.285154,2.0844972,149.74955842955737,0.5129718215314604,2025052400219,29,60820.0290386908,r,149.74957094059104,0.5129703043409728,11.844287872314453,2626.89,218.63,False,2381.35,3.21787,2509.06,217.655,False,-138.785,11.0991,22.85139532626465,0.09036332752978396,22.957941878662204,0.0014671332709176473,22.901222357471063,0.0941850361500381,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745301787407810563,26.292093,2.2851543,2.0845034,149.74970371461316,0.5129085806636742,2025052400220,29,60820.029564888915,r,149.74968872166997,0.5128963308333946,12.155271530151367,2581.8,213.404,False,2646.68,5.42055,2432.99,212.9,False,-153.069,9.96934,22.870193488300586,0.08974376489764702,22.84324643908416,0.0022236490225720214,22.934649194581006,0.09500788424695918,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745306226034212913,26.280167,2.2855113,2.0955968,150.01677501292846,0.3991754520576492,2025052500522,117,60820.97117170756,g,150.01677542024808,0.3992267887186765,8.521833419799805,1299.91,150.374,False,1348.99,10.1011,2020.29,148.433,False,754.032,6.66532,23.615216759639353,0.12559829840088252,23.574978182162166,0.008129882373097638,23.136465693558968,0.07977026937070397,24.20652558262409,0.009597443240731585
2025 CL13,nan,MBO,MBO,21165827595252556,745306226168430603,26.280163,2.2855115,2.095603,150.01692108200885,0.3991118437994561,2025052500523,117,60820.97169588203,g,150.01676458846055,0.3990901798018855,9.852145195007324,1099.54,144.671,False,1415.68,10.1263,1806.92,143.512,False,643.312,7.17281,23.7969723786336,0.14285477799566487,23.52258721726577,0.007766225389238893,23.257652661267304,0.0862330171068776,24.37894584878623,0.01210575809142832
2025 CL13,nan,MBO,MBO,21165827595252556,745306226282201170,26.280159,2.2855117,2.0956092,150.01706743313238,0.3990481137884739,2025052500524,78,60820.972220035575,g,150.01706141452877,0.39904596027827843,9.076376914978027,1390.52,154.828,False,1437.7,14.4991,2074.05,149.324,False,719.2,7.29765,23.54205688537538,0.12089172822396865,23.505829355027572,0.010949570876730933,23.107951919689498,0.0781690290923432,24.25787578475879,0.01101685557366773
2025 CL13,nan,MBO,MBO,21165827595252556,745306226436866066,26.280153,2.285512,2.0956154,150.0172132300923,0.3989846261713119,2025052500525,117,60820.97274321155,g,150.01717247115766,0.39896738503026197,9.69406509399414,1447.93,151.134,False,1511.67,2.95128,2189.99,148.092,False,781.206,6.91066,23.498131043588007,0.11332844294871554,23.451357482622253,0.002119716327171947,23.04889467545211,0.0734198976173964,24.168086083326834,0.00960457752984255
2025 CL13,nan,MBO,MBO,21165827595252556,745306226549063756,26.28015,2.2855122,2.0956213,150.01735791531985,0.3989216237394359,2025052500526,75,60820.97326288884,g,150.0173346935591,0.39892938162739194,8.68421459197998,1273.57,153.263,False,1369.07,20.6871,1858.17,147.12,False,638.771,8.27182,23.637442994922935,0.13065885306484865,23.558935907584377,0.016405832961673736,23.22728636395066,0.08596280284629901,24.386637028932526,0.014059834561030271
2025 CL13,nan,MBO,MBO,21165827595252556,745306226950144160,26.280136,2.2855127,2.09564,150.0177942218325,0.3987316429904786,2025052500529,72,60820.97482747467,g,150.0177816407003,0.39872082895596506,9.805338859558105,1450.34,148.416,False,1383.43,3.54904,1904.37,141.798,False,465.581,8.67229,23.49632546342272,0.11110541580632087,23.54760698479383,0.002785338727967179,23.200621674507275,0.08084312778675595,24.730011892847678,0.02022380465452727
2025 CL13,nan,MBO,MBO,21165827595252556,745306227085934594,26.280132,2.285513,2.0956461,150.0179400359433,0.3986681534979056,2025052500530,75,60820.97535075101,g,150.01791552351506,0.39866678799640703,9.526412010192871,1391.76,142.541,False,1400.85,8.41652,1768.95,139.512,False,379.626,8.21563,23.54108911623211,0.11119871506158537,23.5340209327776,0.006523268565672121,23.28071113598087,0.08562889082357432,24.9516101074159,0.023496826642439024
2025 CL13,nan,MBO,MBO,21165827595252556,745306227218579512,26.280128,2.2855132,2.0956523,150.0180850173724,0.3986050277243386,2025052500531,72,60820.97587058709,g,150.01808079853163,0.39857578323833165,11.65847110748291,1628.13,143.543,False,1446.03,3.17824,1970.73,137.272,False,364.85,10.1485,23.370777299985278,0.09572321054030129,23.499556720192736,0.0023863476079455637,23.163432191236698,0.07562739960450984,24.99471410536518,0.030200340331925993
2025 CL13,nan,MBO,MBO,21165827595252556,745306227352797364,26.280123,2.2855134,2.0956585,150.0182325117065,0.3985408090171746,2025052500532,72,60820.97639929077,g,150.01823756389527,0.3985364816462125,11.084924697875977,1451.5,130.939,False,1521.23,0.25024,1760.84,126.215,False,291.082,10.1815,23.49545739958077,0.09794364993348309,23.44451281020241,0.00017860194007906127,23.28570028288051,0.07782433030114824,25.23996162161653,0.03797700858551804
2025 CL13,nan,MBO,MBO,21165827595252556,745306227487014984,26.280119,2.2855134,2.0956647,150.01837805789194,0.3984774397315501,2025052500533,72,60820.97692103904,g,150.0183725659171,0.39849476581371523,10.961780548095703,1456.37,132.166,False,1431.28,1.95538,1742.17,126.679,False,281.563,9.93544,23.491820693009867,0.09853087616249936,23.510688471015214,0.0014833063945180894,23.297273645216695,0.07894750462982109,25.276061085487125,0.038312091560648
2025 CL13,nan,MBO,MBO,21165827595252556,745306227599212638,26.280115,2.2855136,2.095671,150.01852444431566,0.3984137058343068,2025052500534,30,60820.977446518904,g,150.01850034879283,0.3984154455802372,8.93136215209961,1481.03,162.801,False,1568.84,11.9347,1765.73,159.229,False,272.853,9.18797,23.473590339136358,0.11934864979626822,23.41105338913003,0.008259565142710422,23.282689272505436,0.09790890810082663,25.31017817967073,0.03656075604280757
2025 CL13,nan,MBO,MBO,21165827595252556,745306227733430325,26.280111,2.2855139,2.0956771,150.0186699980111,0.3983503357195582,2025052500535,30,60820.97796848843,g,150.01871721562966,0.3983600355308721,7.214241027832031,1319.12,187.836,False,1268.01,28.7218,1590.24,182.299,False,272.581,7.64283,23.599289241522804,0.15460333019089484,23.642193295219275,0.024593100782563423,23.39634332352361,0.12446462246766768,25.311261074111748,0.03044268425557971
2025 CL13,nan,MBO,MBO,21165827595252556,745306228135035476,26.280098,2.2855146,2.0956957,150.01910472937186,0.3981610729635536,2025052500538,28,60820.97952775342,g,150.01911711699077,0.398167362507402,10.842062950134277,1474.35,134.862,False,1358.01,8.86061,1576.89,128.086,False,137.591,8.76147,23.478498532670283,0.09931465251847957,23.567742572248594,0.007084104692165307,23.405496492259594,0.08819106256007368,26.053524905325162,0.06913711490551973
2025 CL13,nan,MBO,MBO,21165827595252556,745306231246684195,26.279934,2.285522,2.0959227,150.02444475767115,0.3958373178356509,2025052500561,75,60820.998666450614,r,150.02442327584743,0.3958158436239133,9.891230583190918,2749.76,275.062,False,2758.37,18.9095,2741.58,273.897,False,-34.225,6.59343,22.801763020863106,0.10860758161295198,22.798368651901782,0.0074430652973226175,22.804997660991553,0.10847025592772734,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745306231380901946,26.27993,2.285522,2.095929,150.02459132807857,0.3957735679071636,2025052500562,75,60820.99919193251,r,150.02460300044987,0.3957831787359594,9.896614074707031,2504.64,254.741,False,2856.82,38.3864,2432.51,254.215,False,-37.5383,8.19825,22.903136766216825,0.1104276604553315,22.760292780019206,0.014588774029882528,22.93486340984118,0.11346733382737324,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745306231513546775,26.279924,2.2855222,2.095935,150.02473762452013,0.3957099389970305,2025052500563,72,60820.99971589072,r,150.0247432637258,0.39568508090209287,9.16222095489502,2675.53,294.677,False,3050.3,4.46297,2644.16,295.782,False,-45.8162,6.92847,22.831475425698578,0.11958060131142312,22.6891435957797,0.001588567614099002,22.84428070839848,0.1214530326603476,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745306231895752751,26.279911,2.285523,2.0959537,150.02517710326646,0.3955188072184107,2025052500566,33,60821.00128955838,r,150.02520576690753,0.3955221102387226,9.862054824829102,2900.21,291.561,False,3728.38,17.3474,2889.56,291.194,False,-4.80375,7.47184,22.743926400445865,0.10915014529828408,22.471199610025266,0.005051711883644028,22.747920686075158,0.10941453448359029,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745306232029970476,26.279907,2.2855232,2.09596,150.0253225828742,0.3954555411054502,2025052500567,33,60821.00181050827,r,150.0253261526066,0.3954600391149136,9.647465705871582,2500.88,253.788,False,2758.45,7.61871,2393.68,250.524,False,3.18806,6.84632,22.90476791729956,0.11017994735781224,22.798337228492596,0.002998752731259064,22.95233480317748,0.11363381361831021,30.14118376879221,2.331605287607926
2025 CL13,nan,MBO,MBO,21165827595252556,745306232164188193,26.279903,2.2855232,2.095966,150.0254689054172,0.3953919103412275,2025052500568,33,60821.00233476552,r,150.02549367298582,0.395373772492678,10.939258575439453,2659.84,239.26,False,2528.76,2.47298,2534.27,238.904,False,-40.8369,6.92902,22.837861181950828,0.09766498353377139,22.892730962799636,0.0010617867783527365,22.890367785248536,0.10235165464494367,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745306232298405921,26.279898,2.2855234,2.0959723,150.02561467492046,0.3953285220078735,2025052500569,33,60821.002856651525,r,150.02561533523615,0.39533915037442774,13.3299560546875,2967.16,223.277,False,2995.72,0.977584,2932.63,218.717,False,-74.0069,8.76646,22.71914761796656,0.0817009942001439,22.708746963464726,0.00035430492741373815,22.731856860955517,0.08097474615495363,nan,nan
2025 CL13,nan,MBO,MBO,21165827595252556,745306233624854582,26.279852,2.2855256,2.0960343,150.02707322698743,0.3946943753199504,2025052500579,3,60821.00807812068,r,150.02707207124482,0.39469480268190793,9.73919677734375,2754.85,275.4,False,2623.95,12.5388,2832.02,273.889,False,19.706,6.61513,22.79975506964565,0.10854011418551297,22.852611132213095,0.005188296132799106,22.769759202366316,0.1050032166267883,28.16350383833481,0.364472054773889
