provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KX29,nan,MBO,MBO,21165827729537368,745337018276381203,8.673195,3.1526587,2.220781,225.11006354398592,-40.68098924864227,2025060100566,138,60828.090555896306,i,225.11004394441807,-40.68102576448308,19.666152954101562,4555.19,229.691,False,4269.03,1.54132,4414.06,226.634,False,-198.519,31.4906,22.253733772970726,0.05474718542711566,22.32417703774776,0.0003920016900244826,22.28790440508905,0.055745671485797975,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745337018414268488,8.673281,3.152659,2.220783,225.10996041276135,-40.68096833010147,2025060100567,145,60828.09099264318,i,225.10993837716654,-40.68099259302031,22.543163299560547,4511.36,199.388,False,4316.05,0.948388,4460.74,199.027,False,-153.188,37.5106,22.264231321524306,0.04798614552708371,22.312283881140473,0.00023857444031942501,22.276482666544172,0.0484428145220251,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745337018531185282,8.67337,3.1526592,2.2207851,225.10985256019663,-40.6809464488027,2025060100568,112,60828.09144915962,i,225.10982765307097,-40.680972914506256,20.464872360229492,4433.39,212.06,False,4419.15,1.2886,4198.7,209.227,False,-190.772,30.4791,22.283160123156552,0.05193344366951932,22.28665316612338,0.00031659474550038805,22.34221283672609,0.05410372824440355,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745337018659635588,8.673457,3.1526594,2.220787,225.10974753859549,-40.68092513682672,2025060100569,101,60828.09189424428,i,225.10971019092574,-40.68095350740582,20.581546783447266,4301.04,203.562,False,3930.22,1.39415,4065.05,200.203,False,-224.438,31.2194,22.31606628627754,0.05138632225279178,22.413957854729958,0.0003851385320520227,22.377335257526518,0.053472317922560984,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745337018794901912,8.673543,3.15266,2.220789,225.109644403932,-40.680904202930186,2025060100570,103,60828.09233161195,i,225.10961961009426,-40.68092471942031,22.31145668029785,4746.24,210.173,False,5049.93,2.44026,4431.29,206.0,False,-271.646,16.6729,22.20912570858423,0.04807856926755601,22.14178656682342,0.00052465647376619,22.283674558433713,0.05047326088081865,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745337019352744544,8.676376,3.1526685,2.2208521,225.10623154225937,-40.68020871980403,2025060100574,143,60828.10679039168,i,225.10619117827983,-40.68021262917181,22.47580909729004,4350.48,191.708,False,4171.96,0.337027,4285.75,188.195,False,-6.20779,22.5466,22.30365706372291,0.047843987144296427,22.349149670572626,8.770995737003416e-05,22.319932915472478,0.04767663372959823,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745337019891712193,8.6779995,3.1526735,2.2208886,225.10427675240624,-40.67980789703098,2025060100578,147,60828.11507167827,z,225.10426381280507,-40.679842063413254,13.169026374816895,4619.71,343.548,False,4781.77,2.74951,18734.2,331.353,False,14119.3,51.4943,22.238463224701917,0.0807415420735158,22.201028288059153,0.0006242965668032029,20.718412164526697,0.019203486682751562,21.02546710001303,0.003959773327046614
2025 KX29,nan,MBO,MBO,21165827729537368,745337019985559680,8.678092,3.152674,2.2208908,225.10416486255752,-40.67978489867125,2025060100579,70,60828.11554558946,z,225.1041522843979,-40.67980208527542,15.794698715209961,5381.68,330.822,False,4946.17,24.363,11430.7,321.942,False,6061.77,71.5773,22.07270528799352,0.06674224427888374,22.164327419661305,0.005347934365104677,21.254817914465285,0.03057941019802625,21.94350136141851,0.012820358890512201
2025 KX29,nan,MBO,MBO,21165827729537368,745337020166439677,8.67819,3.1526742,2.220893,225.1040468358632,-40.67976063231684,2025060100580,159,60828.11604567485,z,225.10400676645168,-40.679781917008896,12.641587257385254,4174.66,329.706,False,3799.08,0.0786257,7478.24,323.737,False,3287.68,105.649,22.348447182650133,0.0857491917511348,22.450803880405587,2.247037936660524e-05,21.71550146871286,0.04700209811045395,22.607776173304703,0.03488993726112657
2025 KX29,nan,MBO,MBO,21165827729537368,745337020559131153,8.678458,3.152675,2.2208989,225.10372415303223,-40.6796942538901,2025060100583,140,60828.1174126019,z,225.10371137643713,-40.67971814422046,13.3615140914917,4408.48,330.997,False,4348.1,14.228,6078.51,322.346,False,1558.56,65.3725,22.289277817649772,0.0815191263726375,22.30425116643252,0.003552782602682398,21.94050720309061,0.05757706167564856,23.418191144177992,0.045540296636928254
2025 KX29,nan,MBO,MBO,21165827729537368,745337020673949765,8.678556,3.1526754,2.2209013,225.103605183882,-40.67966976815671,2025060100584,103,60828.11791620572,z,225.10356781720202,-40.679701291525554,10.438322067260742,3400.66,326.392,False,3409.16,3.74231,4842.16,314.813,False,1604.08,94.825,22.571091995351523,0.1042078945401205,22.568381567536555,0.0011918365850742555,22.187402125512598,0.0705891271819805,23.38693496979313,0.06418316737527743
2025 KX29,nan,MBO,MBO,21165827729537368,745337020788768992,8.678646,3.1526756,2.2209032,225.1034980177156,-40.67964770573296,2025060100585,66,60828.118370411685,z,225.1035016291427,-40.679692124069064,10.501741409301758,3348.91,315.951,False,3522.39,19.2142,5111.77,309.885,False,1686.16,118.41,22.587741337779192,0.10243316077145213,22.532906434363493,0.005922556050799065,22.1285717337083,0.06581934890044572,23.33275302169394,0.07624544846008043
2025 KX29,nan,MBO,MBO,21165827729537368,745337020918792305,8.678732,3.1526759,2.220905,225.1033946288486,-40.67962641561228,2025060100586,58,60828.118808297746,z,225.10335302985416,-40.67964069617995,12.29775619506836,3851.41,309.539,False,3643.83,17.8635,5404.99,298.478,False,1539.4,106.137,22.43595064054184,0.08726095335071576,22.496104708949368,0.005322709600605386,22.06801271596071,0.05995725309859512,23.43162127722215,0.07485824533154284
2025 KX29,nan,MBO,MBO,21165827729537368,745337021054583243,8.678818,3.152676,2.220907,225.1032910044949,-40.679605071736674,2025060100587,61,60828.11924738517,z,225.10322766311205,-40.67961263854293,12.220547676086426,3851.94,310.349,False,3878.99,4.26113,5066.88,307.253,False,1325.89,101.458,22.435801232295027,0.0874772580766606,22.428203352747463,0.0011926978336117009,22.138148477802055,0.06583848517494968,23.59373125018325,0.08308126831346775
2025 KX29,nan,MBO,MBO,21165827729537368,745337021771284703,8.679274,3.1526775,2.2209172,225.10274173405853,-40.679491848331566,2025060100592,148,60828.12157495939,z,225.10269645721246,-40.679473467035024,11.650032997131348,4508.57,386.332,False,4560.22,4.52471,4431.33,375.619,False,84.0602,23.3954,22.264903000046072,0.09303496598824842,22.252535461440758,0.0010772816717729368,22.28366474827392,0.09203176638086501,26.588523906707067,0.30217904248744404
2025 KX29,nan,MBO,MBO,21165827729537368,745337022021370147,8.679458,3.152678,2.2209215,225.10251938733097,-40.67944597273005,2025060100594,113,60828.12251685461,z,225.10245552788638,-40.67947806942362,11.738083839416504,4823.04,410.009,False,4788.45,4.34376,4865.59,401.742,False,-105.819,24.088,22.191697831784694,0.09229896805480421,22.199512563297347,0.0009849068736564434,22.182161259322577,0.0896470629770687,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745337022305010290,8.679654,3.1526787,2.2209258,225.10228359026615,-40.679397295234345,2025060100596,142,60828.1235159265,z,225.1022376875644,-40.67942514452387,14.490387916564941,5178.8,354.45,False,4820.75,13.381,4974.64,340.159,False,-137.791,22.7442,22.11442719262324,0.07431050157254665,22.192213475189853,0.0030136878460215663,22.158095826134836,0.0742411366075038,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745337022704517546,8.679929,3.1526794,2.220932,225.10195244277548,-40.67932888714598,2025060100599,136,60828.124918138405,z,225.10190932064572,-40.67933297298679,12.305768013000488,4622.05,369.333,False,4431.91,3.01942,4421.13,359.377,False,-159.88,31.0002,22.237913447778134,0.08675765842842537,22.283522630536808,0.0007397021592209782,22.28616681578881,0.08825541112204065,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745337022972952618,8.680116,3.1526802,2.2209363,225.10172680503388,-40.67928224385549,2025060100601,136,60828.12587480736,z,225.10167845792867,-40.67928349844871,11.322820663452148,4839.1,422.264,False,4968.75,4.45255,4667.79,414.68,False,-263.178,20.107,22.188088485847395,0.09474226854808826,22.159382134998637,0.0009729398072468174,22.22722171775311,0.09645529847511275,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745337023221465531,8.680325,3.1526806,2.220941,225.1014747379209,-40.67923010707475,2025060100603,98,60828.12694267015,z,225.10144517050006,-40.67928485994347,13.541047096252441,5121.06,375.29,False,5424.83,6.60577,4867.52,367.292,False,-294.315,33.3006,22.126600327079256,0.07956671956569479,22.06403465166559,0.0013220918750678978,22.18173063400669,0.08192718510361917,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745337024275808414,8.6912565,3.1527145,2.22119,225.08829730385952,-40.67645865752182,2025060100611,61,60828.18284814872,g,225.0882954947332,-40.676475771770505,13.783345222473145,2868.06,205.365,False,3007.19,2.7115,4145.95,205.319,False,1000.02,10.0872,22.756029396420324,0.07774321914430436,22.704597849852284,0.0009789782820311356,22.35593979831576,0.05376868066139515,23.899978264287686,0.010951819173273833
2025 KX29,nan,MBO,MBO,21165827729537368,745337024380666023,8.691344,3.152715,2.221192,225.0881914489233,-40.67643601975774,2025060100612,5,60828.183298175274,g,225.08815028292838,-40.67642110643523,14.669766426086426,2991.43,201.082,False,3078.17,0.816915,5826.54,203.637,False,2626.24,7.02935,22.710302912991,0.0729824910860119,22.679268524536386,0.00028814334093831093,21.986473161991693,0.03794637209889549,22.851663974679408,0.0029060632716011777
2025 KX29,nan,MBO,MBO,21165827729537368,745337024525893792,8.69143,3.1527152,2.221194,225.08808889162933,-40.67641408141616,2025060100613,26,60828.1837349714,g,225.08810189147974,-40.67643080551931,11.557583808898926,2754.07,233.604,False,2729.4,1.40152,6287.54,235.231,False,3136.7,9.62404,22.800062536818352,0.09209363535495167,22.809832070812973,0.0005575148659524355,21.903798090848575,0.04061983138764588,22.658817557083097,0.0033312616592763907
2025 KX29,nan,MBO,MBO,21165827729537368,745337024967344469,8.691702,3.152716,2.2212002,225.08776125479332,-40.67634395736695,2025060100616,100,60828.185127137534,g,225.08772755344407,-40.67634533942731,13.503756523132324,3110.7,227.911,False,3125.35,0.450988,7792.61,221.263,False,4979.78,8.8218,22.667854694049833,0.07954840490660997,22.662753316228603,0.00015667172586284877,21.67079266538351,0.030828343086379932,22.156974655252355,0.0019234079248854642
2025 KX29,nan,MBO,MBO,21165827729537368,745337025187020938,8.691872,3.1527164,2.221204,225.08755594598497,-40.676299985446455,2025060100618,7,60828.18600006528,g,225.08753332693342,-40.67629403175259,12.883516311645508,3331.69,255.212,False,3408.54,2.93986,6482.4,258.768,False,2976.21,7.65938,22.593338555829654,0.08316887803444241,22.568579000282504,0.0009364456679109726,21.870660451608785,0.04334101510196278,22.71584108531866,0.002794179925727137
2025 KX29,nan,MBO,MBO,21165827729537368,745337025338540069,8.691957,3.1527169,2.2212062,225.08745318068577,-40.6762779671336,2025060100619,40,60828.18643747299,g,225.08741920932104,-40.676291971685785,15.534341812133789,2785.78,176.769,False,2758.32,1.18787,4276.48,177.42,False,1450.7,12.3676,22.787632948274528,0.06889434848127599,22.79838835205636,0.00046757209512155807,22.3222838917437,0.04504436273288257,23.49605600892188,0.009256188058672241
2025 KX29,nan,MBO,MBO,21165827729537368,745337025476952291,8.692043,3.152717,2.221208,225.0873487737813,-40.67625559121496,2025060100620,48,60828.186881925816,g,225.0873087726253,-40.676266504280434,12.450565338134766,2825.55,226.706,False,2901.43,8.27104,3580.1,229.294,False,768.19,11.233,22.77224248915324,0.08711327029797336,22.74346978252225,0.003095083372735898,22.51526207637074,0.06953794515093874,24.18632837307805,0.015876377633028446
2025 KX29,nan,MBO,MBO,21165827729537368,745337026153283662,8.692477,3.1527183,2.221218,225.08682657460128,-40.67614358736862,2025060100625,58,60828.18910271475,g,225.08676527817244,-40.67619037362066,9.453516006469727,2737.67,291.785,False,2767.69,2.79773,2923.68,295.735,False,8.05206,7.01739,22.806547288742642,0.11571940793522018,22.794706411512465,0.001097520597615614,22.735175433193376,0.1098239848811448,29.135232476895432,0.9462217147496244
2025 KX29,nan,MBO,MBO,21165827729537368,745337026396553232,8.692652,3.152719,2.2212222,225.08661617673835,-40.676098418273575,2025060100627,10,60828.18999722732,g,225.08656244595437,-40.676129827227,11.094289779663086,3055.03,273.704,False,3173.56,3.28697,2924.34,273.705,False,45.6473,5.56134,22.68746129130002,0.09727248184315841,22.646133195975466,0.001124535902466602,22.734930305597345,0.10161999097673387,27.251462246691982,0.1322783150915772
2025 KX29,nan,MBO,MBO,21165827729537368,745337026714271878,8.692829,3.1527195,2.2212262,225.08640227280216,-40.676052471780224,2025060100629,104,60828.19090764866,g,225.0863727512346,-40.67606389697942,13.302330017089844,2822.27,209.962,False,2856.28,1.69523,2960.5,212.277,False,91.2616,5.37526,22.773503594116768,0.08077304777448331,22.760498041594836,0.0006443950086475635,22.721587336454952,0.07785063891836112,26.49927984309666,0.06394928940497732
2025 KX29,nan,MBO,MBO,21165827729537368,745337027115876419,8.693089,3.1527202,2.2212322,225.0860887408558,-40.6759850802046,2025060100632,102,60828.19224157174,g,225.0860416037699,-40.67599591820958,10.057899475097656,2851.92,276.936,False,3090.91,4.47757,2996.54,280.466,False,87.9964,6.52281,22.762156682653565,0.10543053622613256,22.67478413182891,0.001572824850406644,22.708449787470272,0.10162123320400411,26.53883775026838,0.08048114514906277
2025 KX29,nan,MBO,MBO,21165827729537368,745337027384311921,8.693273,3.152721,2.2212365,225.08586713315285,-40.67593741482985,2025060100634,102,60828.19318470171,g,225.08586678127608,-40.67592918236865,11.930556297302246,2850.13,238.147,False,2760.73,0.0785167,3012.59,241.664,False,30.1178,6.37356,22.762838370940585,0.09072036504712666,22.797440171130084,3.087894281268518e-05,22.702649892919208,0.0870956048191806,27.70294189620711,0.22976461920326624
2025 KX29,nan,MBO,MBO,21165827729537368,745337028033904681,8.693971,3.152723,2.2212527,225.0850260305971,-40.67575625941397,2025060100639,61,60828.1967647803,g,225.08498637261587,-40.67578128471908,19.32868194580078,2737.5,141.01,False,2791.96,3.30882,2916.46,141.024,False,120.747,10.5103,22.80661468037956,0.055926815075366836,22.785227035384178,0.0012867325209937927,22.737859953676605,0.05250024579240448,26.195309111770683,0.09450680126655692
2025 KX29,nan,MBO,MBO,21165827729537368,745337028138238192,8.6940565,3.1527233,2.2212546,225.08492267796663,-40.67573397287598,2025060100640,4,60828.19720497585,g,225.08488007314259,-40.675756476937934,15.2835111618042,2728.09,176.848,False,2778.46,0.807249,2958.79,178.536,False,135.223,5.80811,22.810353230907864,0.07038267724771598,22.79048964311084,0.0003154479417771215,22.72221463011279,0.0655142783332741,26.07237352522293,0.046634634860930925
2025 KX29,nan,MBO,MBO,21165827729537368,745337028283990046,8.694141,3.1527236,2.2212565,225.0848200351622,-40.67571183363829,2025060100641,26,60828.19764152914,g,225.08479714502766,-40.67572234594349,16.61383819580078,2664.52,158.967,False,2661.86,1.66065,2733.4,158.523,False,105.051,13.1342,22.83595253098656,0.06477572727084971,22.837036930916668,0.0006773563492526064,22.808242063582078,0.06296705974318335,26.34649949690754,0.13574622064720454
2025 KX29,nan,MBO,MBO,21165827729537368,745337028725440609,8.6944065,3.1527243,2.2212627,225.0845001604916,-40.67564280236852,2025060100644,100,60828.19900322414,g,225.08446678556882,-40.675672516996,20.041763305664062,2700.55,133.911,False,2439.78,0.828706,2856.12,133.533,False,-5.07717,10.76,22.82136942400875,0.053837926860351784,22.931623319777156,0.0003687857613428493,22.760558829481653,0.050761736849374815,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745337031117242437,8.696972,3.1527324,2.2213223,225.08140909160468,-40.674972853282775,2025060100662,54,60828.212176432426,u,225.08142145513162,-40.67506810803,5.207067012786865,1352.99,259.169,False,1378.0,142.347,1271.59,253.258,False,-215.571,13.9238,23.571763541030066,0.20797579832360438,23.55187695607098,0.1121562348847907,23.639132269457768,0.21624217111209,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745345748318028071,9.0768795,3.1539006,2.2303526,224.6512744058465,-40.57654013404288,2025060300074,107,60830.14527409608,i,224.65123981125066,-40.576560088499534,20.225173950195312,4516.37,221.075,False,4682.3,0.182017,4452.98,216.571,False,-39.9332,10.3679,22.26302618698189,0.05314646982541235,22.223851955372023,4.220627756193057e-05,22.27837314337085,0.05280485780404687,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745345748408729814,9.076987,3.153901,2.2303553,224.6511569486496,-40.57651225624158,2025060300075,24,60830.145795130025,i,224.65113446000782,-40.57651130737349,19.75461769104004,4397.85,220.14,False,4454.99,1.41988,4339.4,216.851,False,-40.8216,10.8702,22.291898944526636,0.05434791139883365,22.277883109068718,0.00034604232032787357,22.306425812808843,0.054257036637191586,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745345748588036542,9.07709,3.1539013,2.2303576,224.65104445473244,-40.57648554898744,2025060300076,110,60830.14629471342,i,224.65100625847495,-40.57650250690593,18.373619079589844,4611.29,245.196,False,4687.59,8.01097,4449.72,240.894,False,-91.4227,8.36652,22.240443902105497,0.05773182152477331,22.222625988416063,0.001855495164835312,22.27916823826085,0.05877837743330056,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745345749009564254,9.077419,3.1539023,2.2303655,224.6506849028286,-40.57640013852091,2025060300079,146,60830.14788953394,i,224.65064758069397,-40.57643158856355,16.763957977294922,3858.44,226.603,False,4066.46,4.33228,3694.18,223.928,False,-166.244,10.8205,22.43397063844362,0.06376439221474511,22.376958748701917,0.0011567096351524089,22.48120488822783,0.06581345104967834,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745345749098693061,9.07752,3.1539025,2.230368,224.6505740012532,-40.57637377909708,2025060300080,60,60830.14838116326,i,224.65052211550397,-40.576392260377204,17.023256301879883,3956.57,229.944,False,4350.64,1.13034,3772.43,226.955,False,-177.876,9.31577,22.406702846967818,0.06309973583647378,22.303617094744958,0.0002820851648358471,22.45844704494086,0.06531950673813014,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745345749225570386,9.077617,3.1539028,2.2303703,224.6504685127661,-40.57634869966078,2025060300081,46,60830.14884984063,i,224.65044208114628,-40.57636487365477,17.536855697631836,4094.11,229.573,False,4092.3,9.44326,3866.62,219.272,False,-173.546,11.6068,22.36960120388902,0.06088153690896206,22.37008132793423,0.002505410004158275,22.431671234617824,0.06157097033593075,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745345749497676308,9.077809,3.1539035,2.2303748,224.6502584467653,-40.57629873814718,2025060300083,53,60830.149781497574,i,224.6502450158026,-40.57630290726783,16.02566909790039,3837.74,234.33,False,4115.43,4.12381,3738.6,230.564,False,-179.187,8.92005,22.43981113095264,0.06629437311970608,22.36396190586583,0.0010879469279875956,22.46822746754339,0.06695866654323733,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745345750199173562,9.078319,3.153905,2.2303872,224.64970111340665,-40.5761660592486,2025060300088,111,60830.15225463029,i,224.64967106282668,-40.576193272735935,15.305445671081543,3622.31,235.062,False,3665.17,1.95253,3393.03,231.796,False,-189.148,9.3437,22.502535945399277,0.07045650863426813,22.489764715297923,0.0005783995246513026,22.573530741765325,0.07417243963187754,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745345750423044280,9.078526,3.1539054,2.2303922,224.6494755474268,-40.57611230952498,2025060300090,26,60830.153255886624,i,224.64943387892933,-40.57613935765219,16.321428298950195,4126.59,246.721,False,4327.33,0.854828,3862.94,241.704,False,-167.821,8.63047,22.361021737576394,0.06491411183626176,22.309449941549694,0.00021447814050683193,22.43270510985968,0.0679344700969571,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745345757559128163,9.107185,3.15399,2.2310965,224.61820139141392,-40.568366199599474,2025060300143,69,60830.2933026808,y,224.61828668854582,-40.56826600019302,5.761180877685547,9682.96,1648.72,False,10924.1,179.895,12248.7,1624.12,False,2712.55,118.767,21.434979659879357,0.18486857024314607,21.304035871201528,0.01787959888484612,21.17977498803513,0.1439635105319302,22.81655559992825,0.04753815695703433
2025 KX29,nan,MBO,MBO,21165827729537368,745350147612344888,9.26431,3.1544573,2.2349877,224.45314101532463,-40.52690832676775,2025060400083,183,60831.068613880816,i,224.45311256132874,-40.52688761018537,12.919587135314941,3718.78,292.431,False,3831.52,17.0299,3566.19,289.503,False,-35.2914,16.1625,22.473998774919934,0.08537824806179349,22.441572252327326,0.004825755434341492,22.51948882318504,0.08813997111140914,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350152804368595,9.273868,3.1544845,2.2352192,224.44315548381343,-40.52445952099373,2025060400122,102,60831.11394455659,i,224.4431162604209,-40.52448093198936,12.439973831176758,4586.08,369.903,False,4477.16,4.99891,4116.14,368.466,False,-375.668,5.9594,22.246395915672316,0.08757306652772827,22.272493424566544,0.00121226342768693,22.363774619536137,0.09719224002230725,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350153094299781,9.274089,3.1544852,2.2352245,224.44292397441075,-40.524402109810445,2025060400124,143,60831.114995164666,i,224.4428845718645,-40.524446897165745,12.130269050598145,4675.15,377.87,False,5206.17,34.2962,4222.92,378.618,False,-379.445,5.99057,22.225511148761008,0.08775486197455029,22.108704153125373,0.007152403084363859,22.33596788477395,0.09734479706851527,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350153247391762,9.27419,3.1544855,2.235227,224.4428184644709,-40.524375934696,2025060400125,179,60831.115474420396,i,224.44277364342338,-40.5243974480426,13.589515686035156,4922.67,357.258,False,5001.98,11.8924,4419.64,353.457,False,-309.319,6.28084,22.16949820963078,0.07879625212011679,22.152145126970282,0.0025813795860042572,22.286532727645273,0.08683083931021696,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350153385804486,9.274291,3.154486,2.2352295,224.44271207456168,-40.52434953487121,2025060400126,187,60831.115957246846,i,224.44266153309133,-40.5243518046877,7.85872745513916,3667.85,463.572,False,3770.67,32.1222,3081.34,456.307,False,-277.226,6.33854,22.4889710548408,0.13722395427939613,22.458953708353796,0.009249347265165197,22.678150914753555,0.16078362779674396,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350153634840796,9.274495,3.1544864,2.2352345,224.44249929867985,-40.52429671686632,2025060400128,150,60831.116923456546,i,224.4424509062464,-40.5243412672931,11.815185546875,4325.43,362.455,False,4602.16,6.26102,3965.14,362.499,False,-300.544,6.02853,22.309926735713113,0.0909806621593543,22.24259567963707,0.0014770925090001837,22.404353714748037,0.09925962045833805,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350153781641376,9.2746,3.1544867,2.2352371,224.44238938860053,-40.52426942343779,2025060400129,174,60831.11742234856,i,224.44239296501416,-40.524303910146635,12.29348087310791,4186.73,337.894,False,4237.55,1.29937,3845.25,337.277,False,-249.675,6.44355,22.345312619132024,0.08762536977561593,22.33221296104363,0.00033292189405538064,22.43768854791975,0.09523278296069021,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350153876537770,9.274715,3.1544871,2.2352397,224.44226846709373,-40.524239387620014,2025060400130,99,60831.117971552514,i,224.44220775958215,-40.52425034055215,13.782093048095703,5003.07,358.461,False,5476.05,3.25838,4592.38,359.247,False,-275.727,6.0505,22.15190858985259,0.0777910558472256,22.05383152652655,0.0006460388768892029,22.24490548543994,0.08493362796124258,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350154041164050,9.274821,3.1544874,2.2352424,224.4421583398304,-40.52421202571446,2025060400131,157,60831.11847171503,i,224.44211470120163,-40.52423646652391,14.18344497680664,4782.03,335.584,False,4874.27,7.21287,4458.17,334.699,False,-218.476,6.68978,22.200969307957177,0.0761926903587988,22.180226039773892,0.0016066558067588047,22.277108456325024,0.08151210786735211,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350154168041493,9.274931,3.1544876,2.2352452,224.4420431483869,-40.52418339813909,2025060400132,143,60831.11899477252,i,224.44201899906568,-40.52422880597499,14.444429397583008,5217.3,356.878,False,5234.51,12.0427,4770.94,353.741,False,-237.193,6.46428,22.106385516119893,0.07426741220828353,22.10280996407143,0.002497883426789616,22.20349012621955,0.0805018324708452,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350154581704795,9.275264,3.1544886,2.2352533,224.4416951620984,-40.52409686968983,2025060400135,164,60831.12057471301,i,224.44166110784326,-40.52412593459205,10.856194496154785,4345.14,403.483,False,4559.01,30.2731,4194.99,404.685,False,-135.798,5.71807,22.304990530994424,0.10081978697486739,22.25282369379181,0.007209592056316862,22.343172614598323,0.10473949373502715,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350154716971152,9.275363,3.1544888,2.2352557,224.44159187065583,-40.52407117235921,2025060400136,166,60831.121043322426,i,224.4415527761209,-40.52408203500245,8.221379280090332,3780.16,455.071,False,4431.64,40.9269,3811.09,467.835,False,-93.5925,5.60042,22.456224569535426,0.13070533722448974,22.283588782354414,0.010026945910421385,22.447376962751186,0.13328086619873836,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350154850140307,9.275465,3.1544893,2.235258,224.4414850571095,-40.52404459230655,2025060400137,164,60831.1215287136,i,224.44149182816616,-40.52411081508987,10.49219036102295,4697.33,447.746,False,5176.1,5.65484,4734.7,455.996,False,-52.4151,5.41105,22.2203723029315,0.10349156585464629,22.11499333421034,0.0011861564490950774,22.21176878908769,0.10456657198711222,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350154987503978,9.275567,3.1544895,2.2352607,224.44137890588948,-40.524018170538575,2025060400138,170,60831.12201084937,i,224.44135709641887,-40.52401558611796,10.615218162536621,4538.02,420.06,False,4716.45,0.739704,4546.91,425.106,False,-26.553,5.68375,22.25783398137849,0.10050073502476227,22.215961868140617,0.00017028133327409717,22.25570906765984,0.10150914482151997,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350155532239056,9.275998,3.1544907,2.2352712,224.4409281128496,-40.52390589231472,2025060400142,185,60831.12405712095,i,224.44093458238854,-40.523899636919126,13.565142631530762,5279.59,387.334,False,5101.72,4.14576,5194.49,388.915,False,-65.9491,5.91956,22.09349953813283,0.07965440038889318,22.130708405907733,0.0008822909926709156,22.111142664665813,0.08128980637150915,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350155801723468,9.276211,3.1544914,2.2352765,224.44070526095743,-40.52385034336151,2025060400144,187,60831.12506960335,i,224.44069818017815,-40.52388202861712,9.989806175231934,4580.62,444.85,False,4828.7,4.01296,3588.97,448.113,False,-155.435,6.79181,22.24768930977077,0.10544200238329682,22.19042439567463,0.0009023165111643224,22.51257543860023,0.1355632727638605,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350156067536940,9.276425,3.154492,2.2352817,224.44048153684005,-40.523794547857975,2025060400146,182,60831.12608588372,i,224.44045424673646,-40.52383455898264,13.553362846374512,4922.88,361.247,False,5609.04,6.2533,4730.96,359.069,False,-231.71,6.10292,22.169451901969758,0.07967266440978621,22.02777864962773,0.001210444990264002,22.212626818642846,0.08240488543346591,nan,nan
2025 KX29,nan,MBO,MBO,21165827729537368,745350156562465069,9.27722,3.1544943,2.235301,224.43965057866615,-40.52358705487403,2025060400150,102,60831.12985930641,z,224.43948217686173,-40.52362626324084,5.54946231842041,3315.41,609.451,False,nan,nan,2626.77,610.337,False,-470.71,13.6889,22.59865692111823,0.1995840698659559,nan,nan,22.851444872869937,0.2522736844256885,nan,nan
