provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XE497,nan,MBO,MBO,21164728439945029,745315079824606101,17.317827,2.2378635,1.3726987,289.1551978026415,-20.14111329039679,2025052700952,86,60823.3316194858,i,289.1551871339397,-20.141132510076286,17.579675674438477,5448.61,305.365,False,5424.14,1.88171,12469.7,296.818,False,7441.8,9.9427,22.059285719407463,0.06084961740377035,22.064172746682924,0.00037665706994101985,21.160359969969768,0.02584392859124368,21.720805043287207,0.0014506100762606538
2015 XE497,nan,MBO,MBO,21164728439945029,745315079981367314,17.317642,2.2378628,1.3726939,289.1551646283742,-20.14110294352743,2025052700953,129,60823.33214151921,i,289.15517079975086,-20.141113126137064,16.642086029052734,5008.38,298.114,False,4908.49,1.5895,12654.6,293.348,False,7567.61,9.37329,22.150756843886924,0.06462632335460007,22.17263017178415,0.00035159031824782196,21.1443789783366,0.025168598397221964,21.702603163566245,0.001344799819469922
2015 XE497,nan,MBO,MBO,21164728439945029,745315080080982230,17.317461,2.2378619,1.3726892,289.1551320254628,-20.14109276976717,2025052700954,63,60823.332654560734,i,289.15511849626097,-20.14111254379861,15.395339012145996,5420.56,353.128,False,5180.56,3.80907,12281.7,342.886,False,7412.82,7.84235,22.0648895983261,0.07073140787975085,22.11405821781414,0.0007983008166032557,21.176853770623225,0.030312067835912008,21.725041389247284,0.001148648359723097
2015 XE497,nan,MBO,MBO,21164728439945029,745315080367767614,17.3171,2.2378604,1.3726798,289.15506726286407,-20.141072545515986,2025052700956,98,60823.33367319656,i,289.1551042410386,-20.141063098910156,14.8109769821167,4725.64,319.18,False,5098.18,2.3411,11063.0,306.956,False,6813.77,9.17032,22.21384838375227,0.07333298005276256,22.131462050273566,0.0004985733961694267,21.290317719021438,0.03012503259295455,21.816531322405414,0.0014612392146936026
2015 XE497,nan,MBO,MBO,21164728439945029,745315080528724726,17.316916,2.2378597,1.3726751,289.15503408641007,-20.141062177297133,2025052700957,149,60823.33419585926,i,289.15504684581276,-20.141057265331575,17.642337799072266,5367.72,299.331,False,5173.56,1.76328,11233.3,292.963,False,6120.31,9.68843,22.075525323153997,0.0605460948049871,22.11552626232303,0.0003700463414804087,21.27373162527235,0.028315860438941163,21.93306643919272,0.001718716688477033
2015 XE497,nan,MBO,MBO,21164728439945029,745315080666611980,17.31673,2.237859,1.3726703,289.1550009730795,-20.141051823528635,2025052700958,156,60823.33471606851,i,289.1550070573049,-20.141065876613904,17.185087203979492,5662.92,327.629,False,5769.92,0.600519,11151.2,318.925,False,5899.85,8.2837,22.017398948985814,0.06281541493619981,21.99707553545085,0.00011300074011155659,21.281695968277177,0.03105211993184621,21.972897556736907,0.001524430763305476
2015 XE497,nan,MBO,MBO,21164728439945029,745315080725857048,17.31653,2.237858,1.372665,289.1549649357152,-20.14104054947351,2025052700959,13,60823.3352838508,i,289.154975451017,-20.14106335841102,17.376880645751953,5148.88,293.799,False,4921.37,0.255216,9620.98,283.488,False,4884.7,9.65609,22.120718099058926,0.061952935526788315,22.169784930328976,5.6304900324684775e-05,21.44195166749644,0.031991873735859995,22.177905216258644,0.002146286538434699
2015 XE497,nan,MBO,MBO,21164728439945029,745315081006874789,17.316158,2.2378566,1.3726554,289.1548981353864,-20.14101963479307,2025052700961,37,60823.33633457588,i,289.15487325823676,-20.141032926779197,16.3715877532959,5212.78,315.341,False,5087.23,5.10694,8147.05,304.72,False,3391.55,9.22383,22.107326553839926,0.0656803391600367,22.133796571495207,0.0010899427487394175,21.622499071861526,0.040609244520501506,22.57400442425834,0.0029528228319096587
2015 XE497,nan,MBO,MBO,21164728439945029,745315081143189741,17.315975,2.237856,1.3726506,289.154865275184,-20.1410093385494,2025052700962,41,60823.33685103654,i,289.15486513193775,-20.14102093461375,17.504098892211914,5126.07,287.34,False,4793.94,7.41276,7721.72,279.265,False,2848.31,10.2323,22.12553870603766,0.060860551611128993,22.198268527799737,0.0016788490823102774,21.680714846119088,0.03926691575061858,22.76353184112824,0.0039004104635201498
2015 XE497,nan,MBO,MBO,21164728439945029,745315081292612203,17.315796,2.237855,1.372646,289.1548331140338,-20.140999256240725,2025052700963,70,60823.337357576434,i,289.1548199219044,-20.140982690086915,15.559558868408203,5167.79,330.007,False,5451.99,3.89382,6950.29,313.731,False,2287.93,7.53806,22.11673784875965,0.06933341574577925,22.05861232686636,0.0007754345144634219,21.79499267926712,0.049009334836655365,23.001393200099407,0.0035771833511558946
2015 XE497,nan,MBO,MBO,21164728439945029,745315081665380650,17.315218,2.2378526,1.3726311,289.1547293209886,-20.140966683194574,2025052700966,13,60823.338990431075,i,289.154743524345,-20.140963716251683,18.48811149597168,5647.46,300.557,False,5393.42,1.31878,6141.01,291.79,False,895.108,10.0775,22.020367098586746,0.05778272465367645,22.070339412540548,0.0002654803730363386,21.929400529971677,0.05158874331014236,24.02031143834592,0.012223672817531311
2015 XE497,nan,MBO,MBO,21164728439945029,745315081814278151,17.313425,2.2378452,1.3725846,289.1544072787225,-20.14086527687914,2025052700967,41,60823.344057582945,r,289.1543699280095,-20.14084204043763,16.052875518798828,3966.5,246.775,False,4174.56,33.0056,3431.95,242.04,False,-363.365,6.1238,22.403981353444507,0.06754885801144069,22.348473216135083,0.00858422788276503,22.561147635456035,0.07657209092470478,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315081935388996,17.31324,2.2378445,1.3725798,289.15437391412894,-20.140854741012067,2025052700968,16,60823.34458218492,r,289.1543736809646,-20.140846465060946,16.861494064331055,4413.61,258.985,False,4589.02,6.78689,3430.57,256.153,False,-368.124,5.48626,22.28801514628231,0.06370961271957509,22.24570011924505,0.0016057398293797267,22.56158426478281,0.08106950068065433,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315082068034267,17.313057,2.2378438,1.372575,289.15434093157364,-20.140844320216456,2025052700969,13,60823.34510192819,r,289.1543499729945,-20.140837508416897,19.26945686340332,4482.93,231.374,False,4417.8,1.66294,3519.31,222.742,False,-315.133,7.28338,22.271095063670373,0.056037259359907644,22.286984920849918,0.0004086908125456473,22.533856173062354,0.06871774707687202,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315082228466431,17.312872,2.2378428,1.3725703,289.1543076956036,-20.140833813738823,2025052700970,63,60823.34562419675,r,289.1543305379839,-20.14084640015517,20.797210693359375,4464.17,212.377,False,4371.0,1.1283,4058.32,208.283,False,-296.079,8.53314,22.27564820748344,0.05165246861128517,22.29854798377587,0.00028026449490466934,22.379134260900386,0.05572266240596632,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315082401481140,17.312681,2.237842,1.3725653,289.154273697922,-20.14082306062212,2025052700971,137,60823.346159234134,r,289.1542948634695,-20.140816445788357,19.0638427734375,4268.47,222.337,False,4284.98,5.73847,3819.31,218.584,False,-331.443,6.74828,22.324319361788348,0.05655406375204331,22.320128006926204,0.001454024231496472,22.445037708432807,0.06213807167848115,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315082476453986,17.3125,2.2378414,1.3725606,289.15424097208785,-20.140812704175445,2025052700972,24,60823.34667471629,r,289.15423747281505,-20.1408204510736,19.300771713256836,4331.85,223.127,False,4062.17,0.744712,3946.57,216.976,False,-303.449,7.92591,22.308316451035026,0.05592461777412728,22.37810478468328,0.00019904651720021132,22.40945045555228,0.05969200911930531,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315082643177774,17.312315,2.2378407,1.3725559,289.1542078024017,-20.140802201644465,2025052700973,86,60823.347196936214,r,289.1542078274113,-20.14080423754214,18.774200439453125,4183.65,222.135,False,4004.18,2.40908,3678.77,216.149,False,-323.159,6.83481,22.34611166350792,0.05764822858258453,22.393716038294674,0.0006532237441356303,22.485743403737256,0.06379327762524353,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315082777920127,17.312132,2.23784,1.3725511,289.15417476078755,-20.140791734021487,2025052700974,87,60823.347716870485,r,289.1541800551308,-20.140794075060043,17.865699768066406,3965.76,219.314,False,3733.65,1.67609,3349.68,213.62,False,-326.438,7.22454,22.404183927286002,0.06004325637143712,22.4696660187315,0.0004874028484907624,22.587491721634112,0.06924093271364792,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315082903224583,17.311949,2.237839,1.3725463,289.15414184734766,-20.14078130139032,2025052700975,70,60823.348234866906,r,289.15416423352076,-20.140790342239857,18.0071964263916,4516.77,247.163,False,4610.99,1.99132,3897.92,239.433,False,-359.905,5.82163,22.262930054641043,0.05941276848711903,22.24051449393182,0.00046889022196167264,22.422917717974826,0.06669225650251621,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315083054219673,17.311762,2.2378383,1.3725414,289.15410836317835,-20.140770682088764,2025052700976,102,60823.34876146431,r,289.1541021374955,-20.14076450163733,18.773141860961914,4118.77,219.65,False,4114.82,3.44365,3611.15,213.39,False,-319.699,7.27929,22.36308114285535,0.057901254407852674,22.36412294126336,0.0009086413619810297,22.505886208031882,0.06415830257289663,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315083186340202,17.311577,2.2378376,1.3725367,289.15407519790915,-20.140760158177287,2025052700977,98,60823.34928356152,r,289.1540831917534,-20.140748229778783,17.395071029663086,3892.26,223.455,False,3774.54,0.370696,3492.12,217.911,False,-323.106,7.26616,22.424495389512096,0.06233221444958897,22.457839908542425,0.00010662970134180898,22.542277066099924,0.06775077868792209,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315083347821181,17.311392,2.2378368,1.3725319,289.1540420974028,-20.140749649099224,2025052700978,150,60823.349804524616,r,289.1540455437602,-20.140762237090446,18.920576095581055,4411.98,233.538,False,4331.99,2.88165,3673.08,225.908,False,-318.256,6.5303,22.288416167138816,0.05747094429544561,22.308281327694026,0.0007222342465449538,22.48742400835763,0.06677679073052394,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315083550195773,17.311016,2.2378352,1.3725221,289.1539743121972,-20.140728110087764,2025052700980,24,60823.35087184959,r,289.1539603803136,-20.1407291419738,17.185829162597656,3877.72,225.124,False,3755.33,2.83102,3436.67,220.935,False,-290.146,7.10672,22.428558891682165,0.06303324415366479,22.463379710692067,0.0008185008969303664,22.559655445182255,0.06979929152365046,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315083680219957,17.31083,2.2378345,1.3725173,289.1539410252435,-20.140717524198003,2025052700981,16,60823.35139598178,r,289.1539262424411,-20.14072033533448,18.83462905883789,4164.89,218.525,False,4055.71,2.95021,3867.07,215.33,False,-259.811,12.5479,22.3509911252865,0.056966808182096415,22.379832776487277,0.0007897877170804658,22.431544896927406,0.06045703202316106,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315083810242829,17.310644,2.2378337,1.3725126,289.1539078033166,-20.1407069531672,2025052700982,8,60823.351918416534,r,289.1539000202198,-20.1407033453626,19.099279403686523,4402.48,228.323,False,4331.48,1.12401,3875.2,221.32,False,-271.753,7.49559,22.290756525591785,0.05630884103009983,22.308409221280897,0.00028174626710066573,22.42926471002305,0.06200845061338642,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315083963859723,17.310461,2.2378328,1.3725078,289.1538748370027,-20.140696457708607,2025052700983,45,60823.35243737801,r,289.1538779027384,-20.140689142301312,18.28874969482422,4689.48,255.516,False,4197.07,6.99627,3886.35,252.789,False,-373.846,7.51823,22.22218828454188,0.05915858054087779,22.342634514056893,0.0018098588183094147,22.426145197560093,0.07062209120597683,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315084135301343,17.310278,2.237832,1.372503,289.1538419357931,-20.140685977239222,2025052700984,116,60823.35295503803,r,289.1538446751529,-20.14070195154229,16.932584762573242,4180.31,242.876,False,4200.66,6.55712,3659.27,238.34,False,-256.834,6.14151,22.346978762223664,0.06308127159415554,22.34170613133442,0.0016948056141892845,22.49151385626046,0.07071748236253869,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745315084249071779,17.310091,2.2378314,1.3724983,289.1538083375644,-20.14067526880859,2025052700985,77,60823.35348482716,r,289.15382036078466,-20.14068731179752,20.105031967163086,4599.72,226.551,False,4617.09,4.20749,4231.29,220.066,False,-231.918,7.09284,22.243171460385682,0.053475995466823405,22.239079186123107,0.0009894163517065217,22.33381801097621,0.056468267408121726,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745319434229907684,16.971079,2.2364008,1.3636197,289.0981216090203,-20.122189698534584,2025052800627,47,60824.32689917704,g,289.09810452888155,-20.12219359797354,21.672584533691406,2626.94,119.782,False,2674.17,0.920889,2622.22,115.374,False,81.5888,9.89471,22.851374640469174,0.049506899457523255,22.83202750073665,0.00037388893703523994,22.8533271984193,0.04777087005808602,26.620923655615393,0.13167303145488732
2015 XE497,nan,MBO,MBO,21164728439945029,745319434368844314,16.970888,2.2364001,1.363615,289.09808396800275,-20.122179838694525,2025052800628,56,60824.32742378176,g,289.09809132098144,-20.12218888064612,21.184385299682617,2504.49,115.894,False,2432.33,0.541024,2574.74,111.436,False,53.0949,11.0357,22.90320174931994,0.05024188922956389,22.934943724216645,0.00024150068343478878,22.873166553943292,0.04699119014937018,27.087368018372803,0.225668741568044
2015 XE497,nan,MBO,MBO,21164728439945029,745319434503061609,16.9707,2.2363992,1.3636103,289.0980464698524,-20.12217001101653,2025052800629,56,60824.3279452393,g,289.0980629597311,-20.122188554232103,19.93312644958496,2544.13,127.3,False,2543.23,0.506759,2675.53,121.712,False,193.59,6.9379,22.886151802184763,0.05432671622343429,22.886535913626375,0.00021634165391212865,22.831475425698578,0.04939100713491259,25.68279272097172,0.038910736244399675
2015 XE497,nan,MBO,MBO,21164728439945029,745319434668212464,16.970512,2.2363985,1.3636056,289.09800911456824,-20.122160215547844,2025052800630,115,60824.328465268925,g,289.09802066380456,-20.12215338927261,19.485605239868164,2492.59,127.183,False,2679.83,3.9197,2665.39,122.675,False,225.24,6.86908,22.90837284084894,0.055399075420665286,22.82973185678646,0.0015880708765398394,22.835598133751148,0.04997118530500448,25.518386176848583,0.03311138669815116
2015 XE497,nan,MBO,MBO,21164728439945029,745319434812916063,16.970318,2.2363977,1.3636009,289.0979706809953,-20.12215013185864,2025052800631,135,60824.32900047579,g,289.0980017550261,-20.122146520414717,21.135879516601562,2735.87,128.09,False,2794.05,1.17863,2896.07,122.218,False,231.156,10.3596,22.807261310442378,0.050832802923536195,22.784414546972627,0.0004580022671613974,22.745477337252737,0.04581950949359754,25.49023704576915,0.048658882203345646
2015 XE497,nan,MBO,MBO,21164728439945029,745319435057758240,16.969933,2.236396,1.3635912,289.09789409924167,-20.122130022771348,2025052800633,90,60824.330066121125,g,289.0979230497278,-20.12215956909229,18.74595832824707,2693.85,143.476,False,2769.61,1.05165,3279.49,137.897,False,752.105,6.79085,22.82406643687409,0.057826931645637805,22.793953411376123,0.00041226544055131275,22.610484225819036,0.045653369676170855,24.20930383849366,0.009803248315049357
2015 XE497,nan,MBO,MBO,21164728439945029,745319435166810152,16.969744,2.2363954,1.3635864,289.09785666959226,-20.12212018630812,2025052800634,42,60824.33058773106,g,289.09790643366154,-20.122126754343903,17.478046417236328,2509.9,143.525,False,2651.78,0.584603,3332.7,137.942,False,899.988,8.47963,22.900858995825892,0.06208625372493459,22.841156261023297,0.0002393579588431683,22.593009462185442,0.04493912659673445,24.01440823184474,0.010229738673519218
2015 XE497,nan,MBO,MBO,21164728439945029,745319435361320998,16.969559,2.2363946,1.3635819,289.09782010159006,-20.12211057115509,2025052800635,157,60824.33109661001,g,289.097820407629,-20.122108611940178,16.36779022216797,2418.24,146.243,False,2553.47,1.86886,3570.8,139.109,False,1319.17,10.1733,22.941251503040345,0.06565986681430787,22.88217311291215,0.0007946398406012426,22.51808616989878,0.04229743156098857,23.599248048307576,0.008373082722684165
2015 XE497,nan,MBO,MBO,21164728439945029,745319435464606192,16.96937,2.236394,1.3635771,289.09778245550325,-20.12210066722129,2025052800636,98,60824.331620986464,g,289.09781109968867,-20.12212218192599,20.2524471282959,2666.17,131.8,False,2670.23,2.46924,3412.99,125.807,False,877.075,11.1051,22.835280438335957,0.05367251124035239,22.833628330720376,0.0010040121007386087,22.56716246359314,0.040021568841794614,24.042408154571067,0.013747066795980404
2015 XE497,nan,MBO,MBO,21164728439945029,745319435598299737,16.96918,2.2363932,1.3635725,289.09774466539113,-20.12209071996707,2025052800637,97,60824.33214602829,g,289.09774035746693,-20.1221025952437,22.09312629699707,2727.57,122.023,False,2898.72,1.78748,3859.3,117.369,False,1173.87,14.6047,22.810560210088312,0.04857246136390469,22.74448434351359,0.0006695133601356404,22.433728637605817,0.03301940107855251,23.725949995220105,0.013508183795205343
2015 XE497,nan,MBO,MBO,21164728439945029,745319435771314371,16.96899,2.2363923,1.3635677,289.0977073778725,-20.122080899661256,2025052800638,171,60824.33266572036,g,289.0977359528608,-20.122088636267385,20.123058319091797,2846.22,140.703,False,3028.2,1.95555,4201.8,135.917,False,1397.5,14.684,22.76432884603794,0.05367341455383428,22.697038629713596,0.0007011463645042894,22.34141160863925,0.03512066797237416,23.536620458603846,0.011408193522172016
2015 XE497,nan,MBO,MBO,21164728439945029,745319435984699929,16.968597,2.2363908,1.3635579,289.0976292817011,-20.122060314432797,2025052800640,66,60824.33375218396,g,289.0976312461187,-20.122056389987442,21.772125244140625,2743.72,124.697,False,2729.79,1.87117,5108.05,118.977,False,2395.46,8.38638,22.804150539068033,0.0493447026103991,22.809676888243537,0.0007442319859398429,22.12936219228648,0.02528903172898554,22.95152770946734,0.00380110573907699
2015 XE497,nan,MBO,MBO,21164728439945029,745319436115247299,16.968409,2.2363899,1.3635533,289.09759170622704,-20.122050401626154,2025052800641,59,60824.33427520248,g,289.097590813465,-20.12205311032581,21.40192985534668,2746.99,125.867,False,2756.5,0.0895303,6323.69,122.083,False,3578.47,11.2523,22.80285730775902,0.049748399469203564,22.799105007961778,3.526438761730202e-05,21.897573580577223,0.02096085268450318,22.515756557213994,0.003414037251052338
2015 XE497,nan,MBO,MBO,21164728439945029,745319436231639505,16.968218,2.2363892,1.3635485,289.0975539869912,-20.122040445416644,2025052800642,25,60824.33480056905,g,289.0975627084157,-20.12205732282724,18.714181900024414,2469.55,132.863,False,2477.64,0.563298,7424.56,128.12,False,5032.55,7.66578,22.918455419595702,0.05841314153490623,22.914904537505763,0.0002468449996983943,21.72332318828806,0.0187357252354845,22.14552979604416,0.0016538365798555318
2015 XE497,nan,MBO,MBO,21164728439945029,745319436382634528,16.968029,2.2363884,1.3635437,289.09751641144305,-20.12203052166368,2025052800643,57,60824.33532379405,g,289.09752911366854,-20.12203432671066,19.27915382385254,2562.61,130.818,False,2607.78,1.43276,8185.75,125.13,False,5673.18,10.1789,22.8782936631152,0.05542545508607156,22.85932261219268,0.0005965224779320028,21.617353808058542,0.016596911501001274,22.015433558404922,0.0019480431886615536
2015 XE497,nan,MBO,MBO,21164728439945029,745319436797870341,16.967463,2.236386,1.3635297,289.09740397271344,-20.122000793707617,2025052800646,81,60824.33688835925,g,289.09740768821655,-20.12199496900961,20.558242797851562,2814.18,137.876,False,2938.29,2.32447,13735.4,132.019,False,10966.5,7.4677,22.776620345770908,0.0531938171299011,22.72976334288645,0.0008589217705560593,21.055396690644116,0.010435648098432285,21.299829892599828,0.0007393381900553858
2015 XE497,nan,MBO,MBO,21164728439945029,745319436926320851,16.967258,2.2363853,1.3635246,289.09736345210325,-20.121990068285086,2025052800647,70,60824.33745201901,g,289.0973667512636,-20.121988252106856,18.69414520263672,2795.8,147.389,False,2869.79,1.77474,18506.9,141.073,False,15803.9,7.32873,22.78373472966547,0.05723784924011762,22.755374690405564,0.0006714426577717999,20.731665781314664,0.008276267676398965,20.90308929067096,0.0005034875831088742
2015 XE497,nan,MBO,MBO,21164728439945029,745323772700525390,16.661028,2.2351177,1.3557905,289.0424497693857,-20.106244311303023,2025052900183,79,60825.20101020817,g,289.04243164214085,-20.106217730480743,9.782374382019043,2336.06,210.809,False,2812.09,15.7064,25654.6,205.343,False,23468.6,29.9227,22.978789989964415,0.09797820435996743,22.77742692601613,0.00606417522339862,20.377086897444116,0.008690384391357378,20.473782060842243,0.001384324596799196
2015 XE497,nan,MBO,MBO,21164728439945029,745323772808528626,16.660833,2.2351167,1.3557857,289.0424090603195,-20.106236061524,2025052900184,29,60825.201541308044,g,289.0424025129436,-20.106204359512237,14.927074432373047,2720.72,176.709,False,2786.29,6.22253,18168.8,172.023,False,15468.3,18.5514,22.813290388877316,0.07051786316671647,22.787434194108812,0.002424738950375224,20.751684342609565,0.010279797547776044,20.926393547687688,0.0013021421906930183
2015 XE497,nan,MBO,MBO,21164728439945029,745328199166067140,16.248308,2.2334604,1.3458419,288.95834394413635,-20.087002043384608,2025053000395,12,60826.33125426245,z,288.9583387348831,-20.08700834244961,7.122566223144531,4001.3,550.842,False,3665.67,23.9167,3571.43,537.987,False,-265.438,64.7895,22.394497201492257,0.14946869104220423,22.489616610001725,0.007083896814515017,22.517894664842814,0.16355128736649768,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745328199306575950,16.248129,2.2334597,1.3458377,288.9583023537941,-20.086993996416677,2025053000396,24,60826.3317259303,z,288.9583080838158,-20.087027099762963,6.622807502746582,4362.38,638.761,False,4826.99,31.7526,4002.1,633.144,False,-263.936,49.111,22.300691295182137,0.15897880232207792,22.19080894953569,0.00714212074877343,22.394280133254945,0.17176665431546997,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745328199439221201,16.247952,2.233459,1.3458337,288.95826067546307,-20.086985927881354,2025053000397,21,60826.33219766841,z,288.95825127728745,-20.087007810290533,6.385305404663086,4586.59,707.8,False,4311.03,7.03248,4142.79,697.06,False,-135.625,35.6023,22.246275237396464,0.16755020585094982,22.313547441424596,0.0017711354985859588,22.356767691607754,0.18268443949653917,nan,nan
2015 XE497,nan,MBO,MBO,21164728439945029,745328199599128656,16.247772,2.2334583,1.3458296,288.9582189091464,-20.086977837744445,2025053000398,70,60826.33267039025,z,288.95820885506413,-20.086988772471862,6.183355331420898,4758.12,798.462,False,nan,nan,4437.02,786.297,False,133.116,33.5142,22.20641149634522,0.1821978119792908,nan,nan,22.28227152942997,0.1924064154892016,26.089424374312703,0.27335240846594705
