provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XH134,nan,MBO,MBO,21164728437191752,745367793321377820,19.74507,2.5179696,1.816034,318.32973566060906,-18.02716804143484,2025060800482,126,60835.31252409765,y,318.3297169900688,-18.027194898727426,5.142220497131348,7133.67,1364.91,False,6805.05,7.84523,8327.14,1323.6,False,1282.08,658.867,21.766717473835868,0.20773770816088366,21.817921729854113,0.0012516955204527186,21.598760380104807,0.1725779168817328,23.63021222372292,0.5579650141267495
2015 XH134,nan,MBO,MBO,21164728437191752,745367797997502571,19.741417,2.5179195,1.8157847,318.331277142008,-18.027155217327497,2025060800517,85,60835.33192333202,i,318.3312726782737,-18.027169224916147,11.576118469238281,5990.61,508.795,False,5933.71,15.1601,5598.89,498.786,False,-282.539,125.988,21.95632240697518,0.09221384458114472,21.966684214412133,0.0027739592140309816,22.029745135729822,0.09672453237438368,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745367798981591083,19.740719,2.51791,1.815737,318.33157142203544,-18.027152252364854,2025060800524,170,60835.33563633746,i,318.3315836615589,-18.027179975979553,10.79864501953125,5298.61,482.133,False,5461.61,10.491,4959.0,472.312,False,-232.03,54.6773,22.08959514104325,0.09879369539262184,22.056698314626356,0.0020855496821948123,22.161514729272223,0.10340920569977673,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745367799899095069,19.740026,2.5179007,1.8156899,318.3318620102688,-18.027149159057014,2025060800531,128,60835.33930553952,i,318.3317767369006,-18.027187834100076,9.050739288330078,4791.41,528.606,False,4900.03,25.5214,4526.63,519.528,False,-271.443,44.6695,22.198841627242153,0.1197824175246377,22.17450320018908,0.005654967353553407,22.26056253470477,0.12461155208686844,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745367800818696344,19.739325,2.5178912,1.8156421,318.33215699933345,-18.02714584967691,2025060800538,90,60835.34303235765,i,318.33213408175504,-18.027147289769943,10.580948829650879,4985.98,462.197,False,5044.51,16.7393,5041.74,453.091,False,93.4689,114.354,22.155623673981637,0.10064701599057346,22.142952582204376,0.0036028206211360363,22.14354883560359,0.09757291799902917,26.473332140756746,1.3283377730877912
2015 XH134,nan,MBO,MBO,21164728437191752,745367801763463218,19.738607,2.5178814,1.8155935,318.3324575033342,-18.02714230224772,2025060800545,100,60835.34683193468,i,318.33246715629247,-18.02716519386209,11.516791343688965,5933.24,502.115,False,6419.64,13.0475,5804.08,494.721,False,-170.345,40.1725,21.96677016726895,0.09188308619137894,21.88122329081605,0.0022066879851717737,21.990666510723635,0.09254464148263895,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745367802701938766,19.737616,2.5178678,1.815526,318.3328733769801,-18.027137098227644,2025060800552,98,60835.3520925796,z,318.33280755404667,-18.02713675260315,6.705472946166992,4487.37,658.302,False,5390.95,198.455,4204.66,644.263,False,-439.413,96.1698,22.270020271217952,0.15927866401027688,22.070836701035375,0.03996879449761392,22.34067275128811,0.16636294944704696,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745367803644608551,19.736898,2.517858,1.8154774,318.3331739001528,-18.02713312395376,2025060800559,104,60835.355896661655,z,318.33315906676455,-18.027133927163373,6.533820629119873,4513.35,684.607,False,5405.23,392.068,3940.05,666.444,False,-461.696,115.899,22.26375244307585,0.16468977234565724,22.067964557642227,0.0787538026028949,22.41124565368998,0.18364800888508312,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745367804583084070,19.73618,2.5178483,1.8154285,318.33347500427993,-18.027128961757533,2025060800566,102,60835.3597099427,z,318.33345549846723,-18.027170568613222,7.257255554199219,5165.96,685.332,False,5261.33,25.5365,4886.79,666.99,False,-326.133,92.6612,22.11712241043351,0.14403706919273937,22.09726112793843,0.0052697517912191055,22.177440800084277,0.14819036112049958,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745372200361001105,19.563192,2.5154338,1.8034693,318.41270719830123,-18.026825140414346,2025060900549,127,60836.29914889821,z,318.4126889333066,-18.02683325213287,11.206562995910645,5912.21,521.757,False,5476.01,19.9107,5885.92,489.489,False,-100.952,291.66,21.970625377983758,0.09581704462535688,22.053839465099102,0.003947722631686498,21.97546412696563,0.090292758146394,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745372201278505102,19.5625,2.5154247,1.8034239,318.4129702100329,-18.026830335428464,2025060900556,85,60836.30270779967,z,318.41297698809166,-18.02684045003627,13.174546241760254,6844.91,519.802,False,7003.5,4.39972,6821.36,490.942,False,-142.485,253.622,21.811580619701868,0.08245073199550278,21.786712167533782,0.0006820783184424282,21.81532259625909,0.07814182207224012,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745372203139727373,19.561113,2.5154064,1.8033328,318.4134963586912,-18.026840310304028,2025060900570,51,60836.30983949012,z,318.4134563845834,-18.02686595729385,8.573078155517578,7077.64,798.888,False,7717.5,23.071,7024.7,782.496,False,69.6838,36.8435,21.775278807202753,0.12255237747635501,21.68130840461467,0.0032457426695460573,21.783430515318713,0.1209424150367223,26.792170439966952,0.5740548030588093
2015 XH134,nan,MBO,MBO,21164728437191752,745372204129583179,19.560402,2.5153968,1.8032862,318.4137657765942,-18.02684519797445,2025060900577,147,60836.31349762293,z,318.41373226106174,-18.026847882180736,10.444515228271484,5750.38,543.428,False,5504.9,5.6118,5650.02,515.72,False,-35.303,234.758,22.00075865977174,0.10260529616773068,22.04812643389905,0.0011068202423932744,22.01987503339098,0.09910333800120576,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745372205038698502,19.559435,2.5153842,1.8032229,318.41413122932846,-18.026851584749025,2025060900584,89,60836.31846552707,i,318.41412743520823,-18.02686393985069,15.868242263793945,6154.42,388.765,False,6092.9,9.63356,5437.16,376.488,False,-80.0882,34.7898,21.927032186888866,0.06858424626614325,21.937939891639772,0.0017166710821623363,22.061569685726727,0.07518017635438878,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745372206941864025,19.558023,2.5153656,1.8031307,318.414663396914,-18.026860375164407,2025060900598,135,60836.32571111743,i,318.41465464772097,-18.02689223689226,14.720791816711426,5803.63,393.716,False,5617.49,1.30149,5665.94,383.944,False,-109.823,39.8562,21.990750729463052,0.07365592360903739,22.026144184749043,0.0002515491258635215,22.016820083210895,0.07357330045423409,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745372207859367945,19.557314,2.5153563,1.8030844,318.4149303029185,-18.026864552443197,2025060900605,93,60836.32935033334,i,318.41490908225217,-18.02686805719005,15.121512413024902,5583.59,367.843,False,5238.69,7.26244,5501.75,353.47,False,-45.2479,134.018,22.032716228441807,0.07152754050605256,22.101943262670538,0.0015051652900325543,22.048747869692825,0.06975511021424412,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745372208802562095,19.556597,2.5153468,1.8030376,318.4151994829422,-18.02686860650635,2025060900612,100,60836.33302308482,i,318.4151899231322,-18.026908142675556,13.6681489944458,5812.11,423.758,False,5721.56,5.37225,5908.36,413.43,False,153.334,27.3767,21.98916546263589,0.07916047850218172,22.00621384739581,0.0010194503515221888,21.97133265193539,0.07597301477362915,25.935903839606375,0.19385050822430733
2015 XH134,nan,MBO,MBO,21164728437191752,745372209472602200,19.554028,2.515313,1.8028702,318.4161641719872,-18.026881804167548,2025060900617,98,60836.34620880776,z,318.4161786586355,-18.026872948359266,10.347707748413086,6533.6,628.345,False,6272.27,29.0439,6541.81,608.928,False,-80.5095,45.3434,21.862118627320626,0.10441668813106506,21.90643813415239,0.0050275280170565565,21.860755174412553,0.10106303094142638,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745372210413699163,19.55329,2.5153031,1.8028222,318.4164400546877,-18.026885190426448,2025060900624,101,60836.349984282104,z,318.416385783665,-18.026892824528723,8.637988090515137,6263.89,724.627,False,6000.13,12.5052,6239.78,702.306,False,-58.0676,39.7814,21.907889670093684,0.12560146602947816,21.954598371216623,0.0022628424837568203,21.912076843013125,0.12220288377833126,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745372211353747482,19.552553,2.5152936,1.8027743,318.4167160125913,-18.02688840306955,2025060900631,102,60836.35376308486,z,318.4167406347133,-18.026947877633543,8.04287052154541,5223.04,646.08,False,5118.38,25.0315,5480.27,622.51,False,110.946,139.627,22.105191612280358,0.1343034823549053,22.127168710499426,0.0053098062829533684,22.052995106935327,0.12332999159130606,26.28722088590885,1.3664132914798857
2015 XH134,nan,MBO,MBO,21164728437191752,745372212278067275,19.551315,2.5152771,1.8026938,318.41717929078527,-18.02689340185271,2025060900638,73,60836.36011170066,z,318.4172055781518,-18.026920324903035,8.734414100646973,5436.78,623.32,False,5753.9,13.5144,5598.41,598.311,False,17.5152,113.814,22.061645643966358,0.12447829889114352,22.000094243947864,0.0025501091612117784,22.029838217483313,0.11603435049898246,28.29146226914762,7.055128462442218
2015 XH134,nan,MBO,MBO,21164728437191752,745420563040174089,17.107756,2.4876864,1.6724625,318.92983692252506,-18.152045721697675,2025062000431,137,60847.244095850096,i,318.929845288611,-18.15206932510024,21.647279739379883,6878.81,315.2,False,6473.33,2.32593,6782.21,296.386,False,11.6595,33.0625,21.806216705894638,0.04975047458474813,21.87218061884732,0.0003901155215292661,21.82157192408831,0.047447218206572814,28.73330017172985,3.078790076245704
2015 XH134,nan,MBO,MBO,21164728437191752,745420569482625033,17.101301,2.4876263,1.6721915,318.9299513786888,-18.152615434062056,2025062000479,137,60847.268064972886,r,318.92994781563056,-18.152637326120345,36.381744384765625,6541.81,179.156,False,6160.24,0.145276,6478.22,169.304,False,-58.7916,87.2209,21.860755174412553,0.029734302909919227,21.92600587769403,2.560474942527497e-05,21.871360732638493,0.028374997644712983,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745468955218935825,13.802525,2.4606156,1.5594923,318.66496304278263,-18.52287189502249,2025070100533,93,60858.224771749774,r,318.6649610099022,-18.522894799893507,49.59363555908203,8306.69,164.718,False,7736.66,0.224834,8494.96,160.239,False,-27.2666,99.045,21.601429935851975,0.021529669392081167,21.6786161993084,3.155242748351097e-05,21.577096659346044,0.02048005909283506,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745468959782338570,13.796077,2.4605706,1.5593178,318.6636913819476,-18.5237205911367,2025070100567,93,60858.24334276792,i,318.6636965763813,-18.523736663360708,29.217723846435547,9379.91,318.285,False,8429.1,1.55821,9436.47,308.089,False,-218.389,89.0138,21.469503303527745,0.036841882933949445,21.585547034839173,0.00020071005286768058,21.46297612257741,0.03544793546923164,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745468963003564040,13.791233,2.4605367,1.559187,318.66273066504783,-18.524354371285987,2025070100591,93,60858.257279121,r,318.6627301340828,-18.524371297965157,50.22330093383789,8540.26,168.52,False,7683.92,0.0741046,8769.13,159.527,False,-5.49869,106.148,21.571322298376494,0.02142420428486994,21.68604292448845,1.0470963727138096e-05,21.542608743449335,0.019751586991121797,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745473342419501105,13.452655,2.458143,1.550094,318.5999275048322,-18.5693040006338,2025070200452,142,60859.24487064926,r,318.5999277855253,-18.569323925346126,30.29477882385254,8516.96,278.404,False,8427.13,2.43063,8568.22,269.98,False,-83.1219,18.1108,21.574288486026383,0.03549074960119349,21.585800781200792,0.0003131579783418824,21.56777351206689,0.03421096585328282,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745490915796189257,12.065318,2.4488418,1.5163512,318.2946569387792,-18.76174791360196,2025070600312,106,60863.11040576387,i,318.2945965916219,-18.76179636571276,10.801066398620605,10095.0,940.936,False,11191.3,7.09132,10416.8,967.743,False,410.372,16.8494,21.389734191800855,0.10119943075409904,21.277798674380534,0.0006879721782975341,21.355664205621736,0.1008672155581593,24.867055673291777,0.0445790714872674
2015 XH134,nan,MBO,MBO,21164728437191752,745490922104422498,12.053753,2.4487684,1.5160893,318.2917031889373,-18.763453479225525,2025070600359,106,60863.14109926314,z,318.29171911204446,-18.76348784565464,11.9967622756958,10844.2,893.515,False,10355.9,0.289835,10554.2,857.734,False,-502.559,47.4055,21.312006183714452,0.08945994941315658,21.362030338816638,3.038696275061315e-05,21.341436680623943,0.08823718047419875,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745495305241231390,11.688157,2.4464397,1.5080571,318.199602419198,-18.81605048549909,2025070700248,84,60864.11620586348,y,318.1996202088828,-18.81605243041114,6.232997417449951,10402.1,1609.07,False,10314.8,110.303,12120.6,1571.53,False,1773.13,496.813,21.357197479461327,0.1679493142999447,21.366347991588498,0.01161049796266308,21.19118973742896,0.1407741452289591,23.278148552518637,0.30421223874482867
2015 XH134,nan,MBO,MBO,21164728437191752,745495311683682330,11.679772,2.4463875,1.5078751,318.19735713786844,-18.817300810311345,2025070700296,84,60864.13807474365,y,318.197330821411,-18.817336509475364,7.427522659301758,10738.3,1409.37,False,10464.8,45.3557,12417.0,1370.48,False,1611.72,539.645,21.322661187627837,0.14249965613090365,21.350672688631235,0.0047057113439135006,21.164958297198943,0.11983407688581267,23.381776031859026,0.36353221780014144
2015 XH134,nan,MBO,MBO,21164728437191752,745499694883406044,11.313709,2.4441009,1.5001618,318.1008562863185,-18.87059347195788,2025070800185,182,60865.098614302,z,318.1008549258077,-18.870591165306244,13.030095100402832,9952.25,755.875,False,9097.54,2.02281,9742.51,732.299,False,-239.113,360.765,21.405196807653844,0.08246184066633686,21.50269006092463,0.00024141009808134584,21.428322875525396,0.08160972565886812,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745499695923068944,11.312171,2.4440916,1.5001296,318.10043090728243,-18.87082682825451,2025070800193,117,60865.10257442827,z,318.1004348996055,-18.8708461889355,15.26163387298584,12730.9,828.881,False,12639.4,8.61154,11844.5,807.605,False,-318.63,290.698,21.137852199653814,0.07068990121494823,21.14568382091327,0.0007397392514520065,21.21620816931255,0.07402980002852833,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745499702365519896,11.302731,2.4440339,1.4999324,318.09780486439377,-18.87225412094833,2025070800241,117,60865.126834544746,y,318.0978468662659,-18.8722752287139,6.260456085205078,9993.07,1608.55,False,9419.59,43.3322,10641.3,1542.09,False,467.727,1149.39,21.400752642069484,0.17476721073337811,21.464920018090563,0.00499462696056443,21.332513302394247,0.15734007476678816,24.72501892203438,2.668082833895748
2015 XH134,nan,MBO,MBO,21164728437191752,745499744353648658,11.208347,2.4434633,1.4980227,318.0707211377029,-18.885973952170463,2025070800554,75,60865.367000866594,z,318.07072666511897,-18.886000136873623,18.77637481689453,12062.7,626.941,False,11794.3,8.59576,12242.7,592.985,False,-37.2358,217.823,21.196388664846168,0.05642953137603143,21.220819592220828,0.0007912914178067515,21.180306963933198,0.05258850230774001,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745499749722357779,11.199999,2.4434128,1.4978579,318.0683191893718,-18.88714562575817,2025070800594,75,60865.3882506863,i,318.06832847008485,-18.887153300746565,27.646554946899414,12090.6,435.735,False,12096.3,1.25899,12034.4,430.227,False,-210.604,106.506,21.19388040157314,0.039129014652764624,21.19336864449063,0.00011300406736719932,21.19893885851394,0.03881481452082377,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745504167766786124,10.817646,2.4410822,1.4902151,317.961986369901,-18.943705689604183,2025070900743,74,60866.37120442589,y,317.962047121592,-18.94372318190972,6.7098541259765625,10865.9,1606.45,False,11305.1,61.4858,11163.0,1579.89,False,915.203,458.354,21.309835701320395,0.16051876148469915,21.266814016819037,0.005905066146025816,21.280547688147006,0.1536633331935555,23.996206408894963,0.5437608214175603
2015 XH134,nan,MBO,MBO,21164728437191752,745504171390664718,10.812019,2.4410489,1.4901086,317.96030826731226,-18.944503781948733,2025070900770,74,60866.38531121958,r,317.9603376237693,-18.944509123409116,16.52010154724121,10987.0,658.902,False,10652.0,3.72538,10932.9,662.807,False,-102.414,17.0608,21.297802188710534,0.06511274528086719,21.33142210558274,0.0003797202292072106,21.303161521807773,0.06582274953371335,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745504173403930652,10.808677,2.441029,1.4900455,317.9593133103205,-18.944977105311583,2025070900785,74,60866.393699318236,i,317.9593296091548,-18.944983966511415,18.912729263305664,12092.2,629.668,False,11545.2,9.27273,11796.4,621.931,False,-218.412,105.496,21.19373667842133,0.056536723331911114,21.243996329893058,0.0008720280610516876,21.220626237874352,0.05724229545201278,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745539339575361675,7.509815,2.4224327,1.4359611,316.8932456356858,-19.450522693248946,2025071700649,175,60874.35543211899,i,316.89324748040303,-19.45053835735231,38.17631530761719,14713.5,380.133,False,13780.1,3.46731,14335.5,366.135,False,-340.31,46.3448,20.980710016025782,0.028050712335747467,21.05186910780437,0.0002731898937223191,21.008967887338905,0.027730182828084846,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745539346688901261,7.4973807,2.4223678,1.4357991,316.88866054917145,-19.452382688897,2025071700702,175,60874.3836354785,r,316.888670751143,-19.452402143737903,37.36186599731445,11579.4,306.518,False,10325.5,0.229254,16730.8,299.102,False,4986.34,119.639,21.240784822114072,0.028740494724673774,21.365222272427495,2.4106278229079142e-05,20.841208180087254,0.019410060727425994,22.15554531376049,0.026050449388764604
2015 XH134,nan,MBO,MBO,21164728437191752,745543714713632998,7.067188,2.420101,1.4301081,316.73328674533946,-19.51988572336467,2025071800479,1,60875.369567648944,r,316.73329521055865,-19.519903709397802,52.80754852294922,14412.1,267.827,False,13912.2,2.06362,14472.7,257.466,False,-25.3894,56.329,21.00318186227077,0.02017675938184392,21.041510453754377,0.00016104908020661717,20.998626085726407,0.019314997038065367,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745543716458463492,7.0636945,2.4200828,1.4300649,316.73197372902774,-19.520409701838467,2025071800492,1,60875.37742121701,i,316.731970972297,-19.520436957367927,39.419677734375,15357.6,382.223,False,15662.2,2.58633,15281.6,368.41,False,-23.7599,77.0838,20.93419164791427,0.02702201849243085,20.912868072878375,0.00017928975590994693,20.939577958451153,0.026175013702468452,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745548131838984482,6.6353154,2.4178526,1.424671,316.57410168241057,-19.58788724291229,2025071900621,39,60876.35086038068,g,316.57410608767805,-19.587908054766192,45.9965705871582,10464.4,224.941,False,10079.4,0.833112,9981.11,174.738,False,-76.6432,28.5991,21.350714129135827,0.023338803207883774,21.391413256727308,8.974143575053467e-05,21.402052857018734,0.0190078431578786,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745548138281435328,6.624768,2.417799,1.4245471,316.5700560808846,-19.58947597075609,2025071900669,39,60876.37436308536,r,316.57006577663185,-19.589499987432074,69.14894104003906,14415.5,206.151,False,13184.3,0.0105649,14571.6,195.477,False,-170.126,113.827,21.00292572389789,0.015526732018132039,21.099857324713376,8.700268200237508e-07,20.991231926444506,0.014565076396618784,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745556867386703883,5.862522,2.4138803,1.4155943,316.28276547234964,-19.710205452627516,2025072100170,14,60878.0933706991,i,316.28276122322916,-19.71021968678533,51.97408676147461,16426.0,308.354,False,14444.9,0.819318,16676.0,287.134,False,-60.3671,149.341,20.86117045377176,0.020381779247725877,21.00071362156072,6.158320154214247e-05,20.84477028386435,0.01869463794272105,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745556925496688663,5.7455926,2.4132977,1.4143121,316.2361680612925,-19.72848244003437,2025072100603,2,60878.34992404473,r,316.2361796405328,-19.72850927261238,51.18518829345703,15362.3,298.149,False,15778.3,1.82569,15736.5,280.87,False,366.391,18.1079,20.93385940904908,0.021071789609245384,20.904849490336048,0.00012562936374107091,20.907729634788527,0.019378560831758616,24.990138033167383,0.05365962528113008
2015 XH134,nan,MBO,MBO,21164728437191752,745556930959769650,5.7347593,2.4132435,1.414198,316.23186167667967,-19.730122459506955,2025072100643,182,60878.37376494837,r,316.23187342144604,-19.730133233392433,28.300132751464844,14141.6,496.395,False,14058.7,5.20502,14350.2,492.803,False,73.9925,42.9957,21.023753657706862,0.03811124811335802,21.030137075975055,0.0004019773185737771,21.007855100441162,0.03728547765458155,26.727030742602864,0.6309016299524396
2015 XH134,nan,MBO,MBO,21164728437191752,745556932610228249,5.7314186,2.4132268,1.4141629,316.2305365080267,-19.73062737569193,2025072100656,2,60878.381126679276,g,316.23054584914235,-19.730647998618956,28.61817169189453,10724.3,372.046,False,11334.9,3.25939,10963.1,340.724,False,410.773,32.1034,21.32407763384583,0.0376662167716458,21.263955730085826,0.000312207230070975,21.30016659981813,0.03374377637263933,24.86599524839081,0.0848542238446675
2015 XH134,nan,MBO,MBO,21164728437191752,745556936731131954,5.725216,2.4131958,1.4140978,316.2280799946682,-19.731564087139667,2025072100686,182,60878.39480960803,g,316.2280736525164,-19.731566008532763,26.684200286865234,10485.2,390.099,False,10930.7,5.64534,12454.9,368.621,False,2441.08,36.0935,21.348558182693896,0.04039451787186682,21.30338004315397,0.0005607463272744075,21.16164935357338,0.03213395172722963,22.931044933966884,0.016053556839791865
2015 XH134,nan,MBO,MBO,21164728437191752,745587688623571018,2.6354132,2.397616,1.3857632,314.9357237699171,-20.23316875421728,2025072800430,42,60885.35230397461,i,314.9357349147075,-20.233185062932645,70.57711791992188,18800.6,260.187,False,17638.3,0.077929,19331.7,244.448,False,59.8129,142.709,20.714570748796888,0.015025821755706529,20.783858139403918,4.79696627914248e-06,20.68432492663412,0.013729059130131551,26.958012841429692,2.5904834281573943
2015 XH134,nan,MBO,MBO,21164728437191752,745587695066021960,2.6254292,2.397564,1.3856919,314.93096418781977,-20.234810012169454,2025072800478,42,60885.37583985877,z,314.9309764355706,-20.234829364145476,40.19194793701172,19749.9,486.54,False,19012.8,1.17429,19907.4,439.246,False,-260.786,293.524,20.6610877260319,0.02674717805621471,20.702384755936595,6.705845810679243e-05,20.652463621618878,0.023956181019267053,nan,nan
2015 XH134,nan,MBO,MBO,21164728437191752,745644854271279139,4.28291,2.3698595,1.365338,312.31930244298604,-21.119673180194237,2025081000363,110,60898.27467849081,y,312.3193141390985,-21.119697508112385,8.94233512878418,15960.8,1745.36,False,16005.3,14.5982,17407.7,1589.7,False,885.637,1048.97,20.892363374245917,0.11872841897783658,20.88934046604549,0.0009902841114337994,20.79814656483037,0.09915123015397977,24.031860590331902,1.2859722935339934
