provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 HK25,136893,MBO,MBO,20892062168790347,745205073993270015,12.819909,3.3007426,2.525754,269.1958816255735,-22.724360339087387,2025050200545,6,60798.201428851826,r,269.19586127185346,-22.72435936388857,28.251659393310547,7929.48,277.337,False,7724.87,0.239968,7810.18,262.605,False,333.677,10.6963,21.651888232531384,0.037974095231635634,21.68027203472965,3.3727680029748574e-05,21.668347367789146,0.0365061703522406,25.09168431306817,0.0348041957149092
1998 HK25,136893,MBO,MBO,20892062168790347,745205074663309800,12.81934,3.3007443,2.5257287,269.1956870686681,-22.724387644319936,2025050200550,4,60798.2039408542,r,269.1956563870498,-22.724392301238,31.958847045898438,8249.66,255.298,False,7897.43,0.792583,8656.87,244.58,False,456.872,13.3313,21.608909854475282,0.03359972178957845,21.656285512926125,0.00010896405881350178,21.55659774586021,0.030674985225960516,24.75051362154255,0.03168124668543017
1998 HK25,136893,MBO,MBO,20892062168790347,745205075340165789,12.818761,3.3007462,2.5257032,269.19548928836485,-22.724415315730287,2025050200555,15,60798.206491122866,r,269.1954667940067,-22.72441877398536,31.510334014892578,8400.04,263.23,False,7896.38,0.611259,8347.58,249.346,False,165.135,13.6096,21.58929660963623,0.0340234512904338,21.656429916473996,8.404686943137397e-05,21.59609851519401,0.03243143157937437,25.855402209169306,0.08948094599391189
1998 HK25,136893,MBO,MBO,20892062168790347,745205075742818640,12.818405,3.3007474,2.5256875,269.1953675426082,-22.724432305805053,2025050200558,15,60798.20806020977,r,269.1953401668099,-22.724442694502887,31.091514587402344,7647.68,245.29,False,7378.62,0.511662,7451.26,233.152,False,-75.0178,12.4626,21.691175706117832,0.03482366158812687,21.73006212102613,7.52891402594282e-05,21.719425739938785,0.03397298815966067,nan,nan
1998 HK25,136893,MBO,MBO,20892062168790347,745205076005487128,12.818171,3.300748,2.5256772,269.19528711318657,-22.72444351186676,2025050200560,4,60798.20909645736,r,269.1952553730671,-22.72445471641799,29.575672149658203,7551.06,254.271,False,7217.95,0.285366,7116.8,238.721,False,-179.236,15.1619,21.704980188714742,0.03656059204094194,21.753965297370268,4.292523335026377e-05,21.76928812672198,0.036419181667972374,nan,nan
1998 HK25,136893,MBO,MBO,20892062168790347,745205077364441195,12.817013,3.300752,2.5256262,269.1948907796243,-22.72449852043099,2025050200570,36,60798.2141952809,r,269.194861574941,-22.724503187984347,31.413311004638672,7870.68,249.347,False,7610.94,1.33246,7364.1,235.367,False,-126.507,12.7614,21.659969336883716,0.03439665435948032,21.696404262752207,0.00019008166195924435,21.732200792284424,0.03470165732238489,nan,nan
1998 HK25,136893,MBO,MBO,20892062168790347,745205078824059350,12.813458,3.3007634,2.5254698,269.19367047256867,-22.72466566331071,2025050200581,4,60798.22983479421,r,269.1936384154742,-22.72467935232407,31.581504821777344,8401.43,264.309,False,8223.69,1.04197,8733.49,250.552,False,701.919,15.0837,21.589117007298043,0.034157262618356714,21.612333116254096,0.00013756653156705965,21.547030402590106,0.03114830066728815,24.284282494339344,0.023331636896992126
1998 HK25,136893,MBO,MBO,20892062168790347,745205079769350505,12.812667,3.300766,2.525435,269.19339800718114,-22.724702519795827,2025050200588,15,60798.233314468176,r,269.1933816381985,-22.72469783916861,35.170188903808594,8070.57,226.605,False,7807.08,0.322061,8320.9,215.928,False,599.99,22.396,21.632739501863576,0.03048523876246458,21.668778415009104,4.478925370166882e-05,21.599574192229127,0.028174936540017875,24.454639987466884,0.04052758935671959
1998 HK25,136893,MBO,MBO,20892062168790347,745205080032018851,12.81243,3.3007667,2.5254247,269.1933168319406,-22.724713467607742,2025050200590,4,60798.2343500782,r,269.19329566491524,-22.72471114669155,31.88507652282715,8124.75,255.011,False,7788.53,0.289207,8888.21,241.243,False,1073.16,13.8352,21.625474983654527,0.03407793187907879,21.671361287286626,4.031602005449448e-05,21.527964237159544,0.029468954523686492,23.82333877341997,0.013997332548693316
1998 HK25,136893,MBO,MBO,20892062168790347,745205081118867983,12.811484,3.3007696,2.5253832,269.192990832165,-22.72475728219118,2025050200598,29,60798.23850791353,r,269.1929730612286,-22.724773796346774,36.71834182739258,8507.49,230.317,False,7725.98,0.244371,8406.85,214.005,False,262.542,28.3847,21.575496351880552,0.029393334584009268,21.68011605383006,3.4341590251906016e-05,21.588416804081916,0.027638531982491818,25.35200305905665,0.11738425931800323
1998 HK25,136893,MBO,MBO,20892062168790347,745205081390973077,12.811253,3.3007705,2.525373,269.1929107743512,-22.72476800479861,2025050200600,36,60798.23952718892,r,269.1928932650947,-22.724783305394475,36.78068161010742,8469.49,228.324,False,7911.11,0.0812086,8298.94,215.609,False,128.684,18.053,21.58035682100333,0.02926972366950339,21.654406460760768,1.114522746013074e-05,21.602443381985886,0.02820775643958853,26.126188571583032,0.1523172599848958
1998 HK25,136893,MBO,MBO,20892062168790347,745205082046333476,12.810674,3.3007722,2.5253477,269.19271137984083,-22.72479464701604,2025050200605,6,60798.24206623793,r,269.1926934798368,-22.724805226090545,34.22129440307617,8130.93,234.747,False,7567.06,0.0984972,7843.51,219.524,False,-153.272,23.8117,21.624649421039095,0.03134614427304385,21.702682047725343,1.4132565627433903e-05,21.663723895981207,0.03038756423954628,nan,nan
1998 HK25,136893,MBO,MBO,20892062168790347,745205082197852306,12.809913,3.3007748,2.5253143,269.19244876009554,-22.72482959800044,2025050200606,39,60798.24540768642,i,269.1924255226899,-22.72483743039574,31.23073959350586,10469.9,333.387,False,9722.51,0.0874924,9098.56,286.836,False,-1515.19,30.7272,21.35014362531762,0.03457247112521365,21.43055402989972,9.770488015545251e-06,21.502568392873236,0.03422830020849911,nan,nan
1998 HK25,136893,MBO,MBO,20892062168790347,745205082595263392,12.8095665,3.3007758,2.5252993,269.192329269709,-22.7248454481115,2025050200609,29,60798.246926634034,i,269.19231645751603,-22.724863095271516,29.203725814819336,9186.75,311.783,False,8391.63,0.894897,7269.57,251.222,False,-1279.0,48.4075,21.492095254914098,0.03684807790894433,21.590384197938562,0.00011578466504542223,21.746228219240145,0.03752090255128626,nan,nan
1998 HK25,136893,MBO,MBO,20892062168790347,745205082867368096,12.809346,3.3007765,2.5252895,269.19225309449115,-22.72485553546806,2025050200611,36,60798.24789400512,i,269.1922261645361,-22.72486179436854,30.057714462280273,10100.8,334.27,False,9513.03,0.0949594,7341.04,281.451,False,-1644.51,23.4003,21.389110591035966,0.035930721948159036,21.45420280297546,1.0837856733744614e-05,21.735606018047605,0.041626462564707464,nan,nan
1998 HK25,136893,MBO,MBO,20892062168790347,745205083522728855,12.808779,3.3007784,2.5252647,269.1920572044494,-22.72488141467001,2025050200616,6,60798.25038252016,i,269.1920384810863,-22.72489375175573,29.596073150634766,9548.07,321.476,False,9044.88,0.871998,6748.64,246.487,False,-1358.97,34.3385,21.45021097871434,0.03655588355039457,21.50899299063344,0.00010467356387740727,21.826959323706426,0.03965537559425885,nan,nan
1998 HK25,136893,MBO,MBO,20892062168790347,745205084192768731,12.808202,3.3007803,2.5252397,269.1918577035333,-22.72490768038042,2025050200621,4,60798.252914809345,i,269.19183989367883,-22.72491978596883,32.58903121948242,10106.5,308.241,False,9374.16,0.909139,7965.95,261.364,False,-1387.88,48.7811,21.388498049167538,0.03311417509276753,21.47016907722582,0.00010529851065115493,21.64690603303182,0.03562316676690208,nan,nan
1998 HK25,136893,MBO,MBO,20892062168790347,745205084869625131,12.807622,3.300782,2.5252142,269.19165711149924,-22.724933997645465,2025050200626,15,60798.25545830458,i,269.19163413717,-22.724932858772053,30.685144424438477,9972.58,323.477,False,9531.85,0.679891,7793.71,251.427,False,-1184.06,34.7368,21.402981169232902,0.03521763439572612,21.452057046094538,7.744375894109072e-05,21.670639400742516,0.03502611724615215,nan,nan
1998 HK25,136893,MBO,MBO,20892062168790347,745205085272277521,12.807276,3.3007832,2.5251992,269.1915375871411,-22.724949635097893,2025050200629,15,60798.25697328927,i,269.19151580021315,-22.72494985179913,32.485416412353516,9686.23,294.422,False,8720.75,0.0309361,7595.01,251.281,False,-1218.3,39.5259,21.434613004516386,0.033001963222715126,21.548615408409766,3.851554437134458e-06,21.69867915846799,0.03592159773965901,nan,nan
