provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UM189,181542,MBO,MBO,21163633170528589,745306233255755828,24.162859,2.4654362,2.3373978,148.53750831155213,3.043213975977342,2025052500576,67,60821.00651108364,r,148.53751066200684,3.043209081231996,40.4997444152832,18460.1,455.515,False,17773.9,0.938272,18496.7,454.121,False,-85.1474,13.6187,20.73441489970468,0.02679124997589776,20.775543145139064,5.7315268861995834e-05,20.732264413990034,0.026656410832847928,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745306233392070763,24.162846,2.4654367,2.3374047,148.5376533382296,3.0431729154610143,2025052500577,71,60821.00703421028,r,148.5376441395206,3.0431622645362753,56.719261169433594,18996.3,332.447,False,18737.1,1.31106,18843.0,315.825,False,-48.7981,15.7731,20.7033274063949,0.01900105385843437,20.718244086065887,7.597041622953149e-05,20.712124879690663,0.018197879855721064,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745306233524715620,24.16283,2.4654372,2.3374116,148.5377983701246,3.0431318540823376,2025052500578,68,60821.00755743646,r,148.53779536444034,3.0431317498206045,40.53378677368164,18726.6,464.984,False,17839.8,2.18531,18854.5,465.882,False,-86.7201,16.1493,20.718852687495335,0.026958977257308208,20.771524999351378,0.00013299868602524402,20.711462450259425,0.02682780991735278,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745306235133231107,24.162586,2.4654467,2.3375287,148.54024670136238,3.042438784666417,2025052500590,64,60821.01638391444,i,148.5402452696604,3.042446826135592,18.949302673339844,21968.6,1159.44,False,22639.7,2.00009,23083.9,1179.95,False,-355.879,14.9463,20.54549406585813,0.05730205584384191,20.51282336823513,9.591867712705108e-05,20.491727020960337,0.055498176656064026,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745306237173760038,24.162268,2.4654589,2.3376796,148.54340788067844,3.0415442548324694,2025052500605,116,60821.02777030504,i,148.54340408310344,3.041491737041785,9.050935745239258,27232.2,3017.69,False,26748.5,62.8531,27988.6,3063.49,False,-125.98,14.6851,20.31229321119285,0.12031401495709226,20.331751418217934,0.002551241604542526,20.28254707655125,0.1188391717246715,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319361483898912,24.052223,2.4686313,2.3763025,149.387525597953,2.8041237023568817,2025052800085,47,60823.970929467236,i,149.38751778052315,2.8041305628162054,60.57707214355469,22244.1,364.021,False,21974.7,0.864628,22205.8,363.385,False,-130.098,10.9969,20.53196292203574,0.017767892685776682,20.54519265167428,4.2719944983293793e-05,20.533833901912846,0.017767441276068052,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319361618116629,24.052204,2.4686317,2.3763094,149.38767405217277,2.8040805426398183,2025052800086,47,60823.971449116994,i,149.38766768837218,2.8040862668763777,57.48466110229492,21819.4,374.647,False,21895.5,1.51408,21745.1,372.864,False,-113.931,9.64769,20.552892970599814,0.01864248366443343,20.549112832304143,7.50789671206088e-05,20.556596496473638,0.01861715818125979,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319361756004368,24.052185,2.4686325,2.3763163,149.3878236516317,2.8040370501171754,2025052800087,54,60823.971973280684,i,149.38781751844743,2.804036568554645,54.923316955566406,21748.5,391.948,False,21708.2,0.270387,21583.9,390.574,False,-121.397,8.81139,20.556426727714438,0.019566964703862832,20.558440503754202,1.3523413231952431e-05,20.564675179825084,0.019647067042058416,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319362026012726,24.052145,2.4686334,2.3763301,149.38812371767887,2.803949813456714,2025052800089,57,60823.97302420653,i,149.3881197952217,2.80395208393658,60.03358840942383,21640.7,356.743,False,21086.7,0.429727,21652.0,355.882,False,-98.5329,11.0601,20.56182177782091,0.017898164908499704,20.58997849176952,2.2126277056305423e-05,20.56125495395244,0.017845647495073606,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319362158657577,24.052126,2.4686341,2.376337,149.3882736130614,2.8039062354019517,2025052800090,54,60823.97354942407,i,149.388268059165,2.803908287689005,58.23673629760742,22490.0,380.904,False,23498.9,1.33186,22387.7,379.161,False,-81.2339,9.59647,20.52002636141092,0.0183886729357373,20.472381149156508,6.153686084344369e-05,20.524976341302967,0.01838817078847927,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319362294448188,24.052107,2.4686346,2.376344,149.3884226556185,2.803862905467396,2025052800091,57,60823.97407135773,i,149.3884169574295,2.8038666036421307,61.913936614990234,22999.7,367.276,False,23111.8,1.07723,23100.6,366.997,False,-47.1625,10.8033,20.49569460870507,0.017337828969256768,20.490415536681788,5.06056450370979e-05,20.490941868055003,0.017248986898533054,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319362697625683,24.052048,2.4686363,2.3763645,149.38886980443084,2.8037329107120894,2025052800094,58,60823.97563737584,i,149.3888655802527,2.8037366230028598,61.9544563293457,22341.2,358.759,False,22632.2,1.66896,22528.0,361.149,False,-70.0462,11.1331,20.52723379692888,0.017434947613363203,20.51318310669944,8.006514311308804e-05,20.518193406344952,0.017405563312246478,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319362833416212,24.052029,2.468637,2.3763714,149.38901943247004,2.803689411396054,2025052800095,61,60823.97616159748,i,149.38902129787692,2.803690272962407,56.49645233154297,21954.2,385.999,False,22407.9,3.4675,21972.1,386.785,False,-140.983,8.8828,20.546205997995493,0.01908942692181682,20.523997086851132,0.0001680117366333332,20.545321101986715,0.019112715188778596,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319362968158258,24.05201,2.4686375,2.3763783,149.38916849294822,2.8036460773094523,2025052800096,62,60823.97668360425,i,149.3891622814,2.803639833958121,55.275856018066406,21963.3,394.388,False,22070.3,1.00181,22001.7,394.697,False,-161.578,8.7888,20.545755977112357,0.019496219403317003,20.54047937022828,4.928348502469621e-05,20.543859441941176,0.01947744166216679,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319363102376003,24.05199,2.468638,2.3763852,149.38931784276102,2.803602659349098,2025052800097,62,60823.97720658222,i,149.38931751411704,2.803605167254687,61.90043258666992,22381.4,358.527,False,21944.3,1.12755,22404.8,358.137,False,-119.877,10.3136,20.52528185853908,0.01739237698431765,20.546695631679853,5.578769067642237e-05,20.524147283471123,0.017355311649631885,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319363234496568,24.05197,2.4686387,2.3763921,149.3894686241334,2.8035588254683583,2025052800098,58,60823.97773406464,i,149.38946280164905,2.8035643813381226,58.65525817871094,22164.4,377.672,False,21972.6,1.51651,22140.9,375.233,False,-75.1793,9.94201,20.53586003273264,0.018500485170624626,20.545296395111393,7.493559486598583e-05,20.537011804766895,0.01840051885821311,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319363370287113,24.05195,2.4686391,2.376399,149.3896179814979,2.8035154058232776,2025052800099,61,60823.9782570753,i,149.3896165256754,2.8035173568958545,55.77293014526367,22897.5,405.827,False,21736.1,0.604637,23006.6,406.501,False,-53.4643,8.2696,20.500529830774095,0.019243195207430855,20.55704596089311,3.0202121011471595e-05,20.4953689139991,0.019183750234764544,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319363504504857,24.051931,2.4686399,2.376406,149.3897670571418,2.803472068344364,2025052800100,61,60823.978779000485,i,149.38976203756454,2.8034777575017538,56.37657928466797,22217.3,391.435,False,21306.5,0.799804,22333.8,391.796,False,-30.2387,9.10695,20.533271763467106,0.019129018094648308,20.5787197139978,4.07563949674964e-05,20.527593405279223,0.019046784529777767,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319363638722610,24.051912,2.4686403,2.3764129,149.3899152797419,2.8034289791261178,2025052800101,61,60823.979298783684,i,149.38991383603076,2.803429312036945,59.61798858642578,22224.7,370.092,False,21032.4,0.137721,22222.2,368.356,False,-19.7307,10.718,20.532910269766255,0.01807998798698951,20.592777898061588,7.10944425555213e-06,20.533032408345555,0.01799720306637112,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319363797581838,24.051893,2.4686408,2.3764198,149.39006464857022,2.80338555697764,2025052800102,108,60823.97982178057,i,149.39005867417933,2.803384834804836,60.292022705078125,22033.4,363.403,False,21167.1,0.679038,22168.0,360.694,False,-30.1203,13.095,20.542296183709023,0.017907349907737503,20.58584661616296,3.483028576352529e-05,20.53568371806456,0.01766593896175122,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319363927605303,24.051872,2.4686415,2.3764267,149.39021373561238,2.803342217040713,2025052800103,100,60823.980343354226,i,149.39021259552834,2.8033509778495462,58.240386962890625,22104.1,377.214,False,21384.6,1.16987,22251.9,377.474,False,-79.3975,9.26456,20.538817927482704,0.018528458173647882,20.574747191910127,5.9396493628436824e-05,20.53158223205393,0.01841807575532966,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319364063395855,24.051853,2.468642,2.3764334,149.39036196976653,2.8032991253414883,2025052800104,103,60823.980862001554,i,149.39035330934513,2.8033005509133533,59.99660873413086,22660.9,374.154,False,22007.1,0.602838,22674.0,372.842,False,-119.205,8.73859,20.51180709552496,0.017926584025349503,20.54359297706111,2.9741448527196163e-05,20.511179644248354,0.01785340343356003,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319364196564995,24.051834,2.4686425,2.3764403,149.39051192158428,2.803255534631932,2025052800105,101,60823.98138725439,i,149.3905091430563,2.8032520160000933,58.969425201416016,21951.6,370.154,False,21021.5,0.515836,22033.1,369.971,False,-150.978,11.3704,20.546334568257066,0.018307986537434134,20.593340744737052,2.6642333867614494e-05,20.542311005357796,0.018231248691496435,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319364466573321,24.051794,2.4686437,2.376454,149.39081183729107,2.8031683506913456,2025052800107,104,60823.98243712131,i,149.39080646580453,2.80316441436523,54.31566619873047,21568.0,394.678,False,20868.4,0.947401,21576.2,393.406,False,-102.572,8.20761,20.565475312861935,0.019868147423460897,20.60127709824548,4.9291154708368965e-05,20.56506264145229,0.019796588796771313,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319364599218218,24.051775,2.4686444,2.376461,149.39096151565542,2.8031248404782074,2025052800108,101,60823.98296152153,i,149.39095612490283,2.8031273579359817,53.115386962890625,21959.0,411.356,False,21630.5,1.81784,22009.5,410.595,False,-74.9854,8.05116,20.545968603219997,0.020338999441039982,20.56233360376806,9.124591113839138e-05,20.543474558508436,0.020254792626730536,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319364735008825,24.051756,2.4686449,2.3764682,149.3911120548874,2.803081080374092,2025052800109,104,60823.983488194426,i,149.39111218740956,2.80308260967152,58.040077209472656,22312.5,381.127,False,22759.2,0.743674,22525.0,382.107,False,-81.3889,8.57629,20.528629416359326,0.01854581054946984,20.507107556592704,3.5477248435598136e-05,20.518338000872248,0.01841808648878684,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319364869226515,24.051737,2.4686453,2.3764749,149.39126117014814,2.803037734563601,2025052800110,104,60823.984010136104,i,149.3912555616932,2.80304403769511,59.466468811035156,22270.2,372.11,False,22678.4,2.25431,22296.8,371.242,False,-86.4244,9.13786,20.53068974488495,0.018141431034350907,20.510968953595135,0.00010792586007129143,20.52939361622745,0.018077521024319896,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319365005017119,24.051716,2.468646,2.3764818,149.39141000378385,2.802994470985226,2025052800111,107,60823.984531787224,i,149.39140350733211,2.8029934560659244,61.63397979736328,22174.8,356.899,False,22134.0,0.930153,22200.0,355.091,False,-68.8235,9.61361,20.535350682967472,0.017474707225136263,20.537350235973882,4.5626673958279376e-05,20.5341175638734,0.017366448576341502,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319365139234831,24.051697,2.4686465,2.3764887,149.39155941291682,2.8029510404973905,2025052800112,107,60823.98505448804,i,149.3915574148203,2.8029521916811704,58.451515197753906,22282.4,380.104,False,22030.7,0.0754593,22267.7,377.302,False,-54.0538,9.9369,20.530095065584863,0.01852101530265005,20.542429297065684,3.718851352837031e-06,20.53081163391025,0.01839662192415881,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319365273452619,24.051678,2.468647,2.3764956,149.391708540484,2.802907692242486,2025052800113,107,60823.98557674613,i,149.39169896007937,2.8029055202977515,55.1440544128418,21694.5,387.913,False,21749.6,0.238555,21798.9,386.027,False,-20.9636,9.01371,20.55912588685412,0.019413730775066352,20.556371834019288,1.1908623797419427e-05,20.553913532769258,0.01922681837849969,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319365407670291,24.051659,2.4686477,2.3765025,149.3918579580229,2.8028642600961224,2025052800114,107,60823.98609996366,i,149.39185543204724,2.8028670577803783,60.575531005859375,22565.2,369.553,False,21363.4,0.0648729,22633.1,366.872,False,11.5266,8.67766,20.516402069804315,0.017781233730533984,20.575824049830793,3.2969870410864264e-06,20.513139913051084,0.017599278484144488,28.745746954957553,0.8173832454305529
2006 UM189,181542,MBO,MBO,21163633170528589,745319365510430771,24.05163,2.4686484,2.3765125,149.39207509248016,2.802801144969609,2025052800115,47,60823.9868594163,i,149.3920763285114,2.802802024087455,58.28126907348633,22215.3,380.722,False,22149.7,0.841966,22471.1,381.228,False,-31.7269,8.17363,20.533369505770487,0.018607159407102208,20.536580417228016,4.1271573552395395e-05,20.520939187821867,0.018419794563542695,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319365648318493,24.05161,2.4686491,2.3765194,149.39222394906184,2.8027578768893573,2025052800116,54,60823.98738087852,i,149.392210416956,2.8027547853626453,55.833763122558594,22617.4,402.768,False,22332.0,2.45528,22634.0,403.286,False,-83.3632,8.12305,20.513893284212383,0.019334662604764942,20.52768095205402,0.00011937069944357377,20.513096721121027,0.019345331038935622,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319365782536227,24.05159,2.4686496,2.3765264,149.39237538141782,2.802713860547014,2025052800117,54,60823.98791093669,i,149.39237584241187,2.802710957565892,51.39374923706055,22201.1,428.138,False,22879.3,3.13591,22381.1,430.787,False,-44.462,7.61852,20.534063786569675,0.02093792361377396,20.501393130585306,0.00014881447171512607,20.52529644973005,0.020898036147404517,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319365917278277,24.051119,2.4686632,2.3766928,149.3959797164571,2.8016663544822165,2025052800118,55,60824.00052049079,z,149.39596003834004,2.80162022062589,27.031944274902344,19014.0,704.994,False,21344.2,34.7479,19072.1,699.725,False,-206.588,18.0548,20.702316276065137,0.04025652309260275,20.57680033550706,0.0017675552323010595,20.699003734273806,0.03983393307120247,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319366322552858,24.051058,2.468665,2.3767138,149.39643295875427,2.801534655838031,2025052800121,60,60824.00210505076,z,149.39643573858234,2.801530588021245,30.260208129882812,21987.0,722.681,False,22470.3,10.1636,22024.4,719.526,False,-159.959,17.625,20.544585058968096,0.035686585666974885,20.520977785489464,0.000491092155966909,20.54273976581278,0.03547045166585432,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319366456246329,24.051039,2.4686656,2.3767207,149.3965816668769,2.8014914470656667,2025052800122,59,60824.002625896646,z,149.3965743502752,2.8014905031796293,27.64785385131836,20353.9,726.881,False,21765.5,8.28151,20165.0,720.548,False,-185.157,18.5037,20.62838088798711,0.038773944205249405,20.555578379301515,0.0004131095366716746,20.638504434140906,0.03879618260541783,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319366591512610,24.05102,2.468666,2.3767276,149.39673123802115,2.801447988224044,2025052800123,61,60824.003148237476,z,149.3967179754276,2.8014641463599226,31.14521026611328,22490.9,720.122,False,23941.0,7.00559,22588.4,719.082,False,-215.714,17.5527,20.519982894664295,0.034763505406012536,20.452144283381696,0.00031770697370367255,20.515286306953406,0.03456346247408892,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319366880919570,24.05098,2.4686673,2.3767414,149.39703153997658,2.801360735720313,2025052800125,101,60824.00419898181,z,149.3970290164293,2.801362553926573,23.3436336517334,20919.7,896.303,False,21383.5,4.47626,20817.4,902.531,False,-390.665,15.272,20.598611410001414,0.04651828805142399,20.574803022574603,0.000227279806628206,20.603933761811113,0.047071707830512406,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319367015137311,24.05096,2.4686677,2.3767483,149.3971805547796,2.801317440655509,2025052800126,101,60824.00471969636,z,149.39720866086455,2.801333107447831,23.42217445373535,21887.2,929.733,False,23668.9,9.36271,21633.1,941.917,False,-325.457,15.2033,20.549524522720667,0.046120325286530976,20.464554795119913,0.00042948481141453387,20.56220312502632,0.04727354834772079,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319367128907799,24.05094,2.4686685,2.3767552,149.3973307189577,2.8012738123804284,2025052800127,62,60824.00524403843,z,149.39731156658718,2.8012643324355087,25.88690757751465,21877.1,838.825,False,22425.5,4.86638,21920.9,847.088,False,-199.964,15.7995,20.550025639477504,0.041629955591534304,20.52314466281445,0.00023560701813599844,20.54785402845171,0.0419560377361713,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319367263125542,24.05092,2.468669,2.3767622,149.3974791722168,2.8012306819212736,2025052800128,62,60824.00576376874,z,149.39747210274484,2.80123000581906,25.476316452026367,20184.4,782.752,False,20333.3,4.14278,20430.1,783.43,False,-7.2816,16.6184,20.637460368657543,0.0421049020369098,20.629480287452747,0.00022121179905976065,20.62432378977027,0.041634564843294634,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319367396818992,24.050901,2.4686694,2.376769,149.39762820283798,2.801187384458963,2025052800129,61,60824.00628468541,z,149.39761989512604,2.8011896015879216,24.550113677978516,18994.4,767.433,False,20561.5,27.9929,19271.3,772.886,False,67.4498,15.6949,20.70343602891793,0.043867127030368505,20.61736301480957,0.001478146337927687,20.687722425471776,0.04354404028207025,26.827548357159387,0.2526400528839783
2006 UM189,181542,MBO,MBO,21163633170528589,745319367552008205,24.050882,2.4686701,2.376776,149.39777781091007,2.8011439199852,2025052800130,101,60824.00680797392,z,149.39779157536793,2.801148016356256,24.9864501953125,21160.4,842.967,False,20393.7,1.49835,21580.0,840.659,False,17.1845,16.3775,20.586190297429333,0.043252478813487295,20.626259975699895,7.977036687899136e-05,20.56487139913277,0.0422953618371062,28.312157765313685,1.0347490786281393
2006 UM189,181542,MBO,MBO,21163633170528589,745319367689896006,24.050858,2.4686708,2.3767846,149.39796432789717,2.8010897337211,2025052800131,108,60824.0074593559,z,149.39796424925512,2.801094769023233,25.545372009277344,20347.2,788.267,False,20742.5,10.2642,20264.7,783.993,False,-94.9832,17.5446,20.628738406828347,0.04206230267829399,20.607847253091563,0.0005372647357600706,20.63314959485711,0.042004549611756106,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319367821492237,24.050837,2.4686713,2.3767915,149.39811423413906,2.8010461843551964,2025052800132,103,60824.00798357035,z,149.39810784085495,2.801057591249536,28.96998405456543,21721.1,741.625,False,21554.5,4.04058,21808.1,740.344,False,-151.777,17.6528,20.55779548198563,0.037070366018956656,20.56615511756913,0.00020353076028462172,20.55345544461825,0.0368587035464643,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319367955710024,24.050817,2.4686718,2.3767984,149.39826443201943,2.8010025510541245,2025052800133,103,60824.008508915074,z,149.39825654480637,2.8010152069425445,32.15412902832031,22429.4,686.51,False,22564.3,3.01321,22474.3,680.348,False,-195.705,19.4353,20.52295584084458,0.033231774347518624,20.516445299448854,0.00014498792958215424,20.520784527804246,0.03286769572994708,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319368088879144,24.050798,2.4686725,2.3768053,149.39841492159798,2.8009588338141245,2025052800134,101,60824.00903431997,z,149.3984051717947,2.800966778722678,31.504423141479492,21855.2,684.65,False,23013.8,7.85775,21851.2,680.885,False,-255.951,21.5991,20.55111307597752,0.03401247051809764,20.495029126730028,0.0003707098917628992,20.551311808656777,0.03383162173292936,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319368228339770,24.050777,2.468673,2.3768122,149.39856369989656,2.800915614498028,2025052800135,111,60824.00955400299,z,149.39856521562567,2.8009252697411493,29.033130645751953,19942.0,671.982,False,21517.1,11.8342,19665.5,666.169,False,-344.174,22.1761,20.6505782202005,0.03658585801394977,20.568040674119054,0.0005971445745427001,20.66573751768422,0.03677932463854967,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319368358887482,24.050758,2.4686737,2.3768191,149.39871362832164,2.80087206188637,2025052800136,104,60824.0100783978,z,149.39870696329848,2.8008846966520777,29.908349990844727,20581.6,685.204,False,20711.2,0.54208,20397.5,678.627,False,-366.076,18.9108,20.616302186843605,0.036146401751987356,20.60948688470657,2.8417276060496168e-05,20.6260576454963,0.03612256005885963,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319368493105173,24.05074,2.4686742,2.376826,149.39886356219804,2.8008285085132987,2025052800137,104,60824.010602922135,z,149.39886295525235,2.800826620334806,31.48790168762207,22330.9,698.765,False,23546.4,6.74505,22175.5,697.103,False,-277.421,19.42,20.527734414131015,0.033974199953919516,20.470188688426347,0.00031101759996785753,20.535316447929667,0.03413091002383737,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319368628895786,24.050718,2.4686747,2.376833,149.39901407399006,2.8007847881006955,2025052800138,107,60824.01112860269,z,149.399010729429,2.8007919811263005,29.49821662902832,20268.9,681.667,False,20144.8,15.5563,20259.9,678.226,False,-169.287,20.3792,20.63292452901211,0.0365145873107586,20.63959255784855,0.0008384316371630039,20.633406735532663,0.03634640463794875,nan,nan
2006 UM189,181542,MBO,MBO,21163633170528589,745319368917778440,24.05067,2.468676,2.3768497,149.3993729218503,2.800680554006589,2025052800140,146,60824.01238206441,z,149.39936977964774,2.8006893636178187,33.37091064453125,21326.3,634.561,False,20729.5,2.38022,21607.9,631.797,False,90.7271,19.9826,20.57771117473988,0.03230592266313687,20.608527932640378,0.0001246673079526724,20.563468577130834,0.03174602165763051,26.50565746790714,0.239132875438866
2006 UM189,181542,MBO,MBO,21163633170528589,745319369031024684,24.050652,2.4686766,2.3768566,149.39952288060852,2.8006369971249625,2025052800141,106,60824.01290652602,z,149.39951658031566,2.800636906600262,32.5360107421875,20579.1,625.558,False,21458.6,4.19196,21180.2,620.316,False,426.784,27.592,20.6164340767564,0.03300391968761144,20.570996558880147,0.0002120997021944759,20.585174898201537,0.03179854494467181,24.824479684965343,0.07019389802441431
