provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VU269,386201,MBO,MBO,21163637482797397,745306231375134769,18.374172,3.2032728,3.1212363,149.17472020930785,3.663772826336928,2025052500562,64,60820.99919193251,r,149.17472240121688,3.663742548995431,21.54020118713379,6194.45,286.853,False,6328.87,6.3581,6017.85,287.711,False,-96.6334,6.78343,21.919993086310285,0.05027834178620458,21.89668454236189,0.0010907506660313038,21.951396586426508,0.05190861230298725,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745306231645143044,18.374155,3.2032735,3.1212516,149.17491918964657,3.663750424429344,2025052500564,67,60821.000239021814,r,149.17493352350047,3.6637551498307546,21.93417739868164,6769.22,306.541,False,6673.19,1.63408,6748.03,307.954,False,-58.4334,7.85426,21.823653393241187,0.04916705842181452,21.839166283733018,0.0002658668327914527,21.82705752286123,0.04954880590532365,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745306231779360824,18.374146,3.203274,3.1212592,149.17501887535687,3.66373920078521,2025052500565,67,60821.000764293705,r,149.17502702171788,3.663728223856212,23.43198585510254,6435.07,272.393,False,6184.1,0.883177,6362.92,270.705,False,-72.0004,7.2253,21.878616840971095,0.04595862297270058,21.921808723537744,0.00015505849029953013,21.89085885594631,0.04619171832095957,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745306232049893385,18.374126,3.2032747,3.1212747,149.1752174986597,3.663716836399532,2025052500567,71,60821.00181050827,r,149.1752268251907,3.6637182655037472,27.06723403930664,7235.42,267.067,False,7131.22,3.53616,7315.88,265.037,False,-97.0216,7.87883,21.751340646690295,0.040075669279451505,21.76709038040795,0.0005383842896025963,21.739333584212382,0.0393336491749635,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745306232184111155,18.374117,3.2032752,3.1212823,149.17531700590777,3.6637056315243774,2025052500568,71,60821.00233476552,r,149.17530564934984,3.663720601146792,25.646020889282227,6379.71,246.483,False,5917.18,1.80976,6057.31,242.416,False,-92.5853,8.02438,21.887997662612307,0.041947913063680724,21.969713016068823,0.00033207065998379907,21.944300488291017,0.04345160238856239,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745306232586764374,18.374088,3.2032764,3.1213052,149.1756142215967,3.6636721613851417,2025052500571,71,60821.00389933289,r,149.17562362086312,3.6636703548131218,27.89486312866211,6002.74,214.683,False,6049.71,0.695247,5961.79,215.961,False,-85.9555,9.59797,21.954126125292845,0.03883044994241047,21.945663615180322,0.0001247753756869273,21.961558307290765,0.03932991155156619,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745306232741429281,18.374079,3.2032766,3.1213129,149.17571355450883,3.663660974427129,2025052500572,110,60821.00442242049,r,149.17570413781914,3.663675784246772,17.76357078552246,6169.43,347.147,False,5735.44,2.04318,6146.91,348.241,False,-81.122,9.68894,21.924387366635717,0.061093173758366,22.003583158967793,0.0003867801789237951,21.92835783629254,0.061510230205811825,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745306232875647022,18.374071,3.203277,3.1213205,149.17581308134845,3.663649765206421,2025052500573,110,60821.00494649089,r,149.1758035979573,3.663629658670831,23.498044967651367,6258.85,263.739,False,5799.4,0.182487,6079.96,260.952,False,-90.4455,8.74097,21.908763624687744,0.04575137465873863,21.99154235772375,3.4164351803712315e-05,21.94024820181864,0.04659981832415335,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745306233011437586,18.374062,3.2032773,3.121328,149.17591242208485,3.663638576527109,2025052500574,113,60821.00546957778,r,149.1759249434844,3.663649335369581,20.813295364379883,6157.61,293.41,False,5825.45,1.05339,6128.71,293.75,False,-124.615,7.41673,21.926469576983955,0.051735311409354376,21.986676265975916,0.00019632880733922692,21.931577327491357,0.05203950132743979,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745306233281445942,18.374043,3.2032783,3.1213434,149.17611035585324,3.66361628214808,2025052500576,116,60821.00651108364,r,149.17612112419707,3.6635990839244967,15.210407257080078,6173.26,403.542,False,5882.45,1.11909,6000.66,401.111,False,-176.539,7.21429,21.923713619746522,0.07097387242602649,21.97610435289686,0.00020655278782703054,21.95450242135532,0.0725754692433131,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745306233436110886,18.374033,3.2032785,3.121351,149.17620970866864,3.663605090876151,2025052500577,155,60821.00703421028,r,149.17620931774331,3.663594310572907,18.912067413330078,5895.74,310.118,False,5866.06,1.94935,5808.75,308.915,False,-161.302,7.94916,21.97365414922885,0.05711010652104727,21.97913373721822,0.0003608009207173669,21.989793286282687,0.05774051370267073,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745306233549881382,18.374023,3.203279,3.1213586,149.17630906553458,3.663593898742369,2025052500578,116,60821.00755743646,r,149.17632303008284,3.663597828971989,16.552637100219727,6033.56,362.499,False,6016.94,3.1677,5874.42,364.61,False,-156.328,7.73307,21.948565899759018,0.06523151787325572,21.95156080858432,0.0005716006252424975,21.977587529945538,0.06738882595682207,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745306235157348379,18.373865,3.2032855,3.1214879,149.17798641530342,3.663404894159644,2025052500590,110,60821.01638391444,i,149.178018904055,3.6634432911477974,5.95310640335083,5656.81,932.981,False,6526.46,41.1684,5535.26,939.962,False,77.7074,12.3401,22.01857100881873,0.1790711123715217,21.863305804972196,0.006848739199207901,22.04215498297474,0.18437269264168882,26.67384408994936,0.17241722269990464
2007 VU269,386201,MBO,MBO,21163637482797397,745306236254683162,18.373726,3.2032912,3.1216009,149.17945460530197,3.6632393757635344,2025052500598,155,60821.02410394958,i,149.179502865992,3.6631755522694966,7.96012544631958,8058.85,1009.55,False,9389.99,60.7276,9194.13,1016.9,False,-14.7387,11.9096,21.63431730611689,0.1360125773500531,21.46833714850385,0.00702174894844151,21.49122341347473,0.12008587949032017,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319361492287558,18.295942,3.205447,3.1643167,149.7637240205102,3.59322062049146,2025052800085,63,60823.970929467236,i,149.76373329245985,3.5932169895524644,23.661235809326172,8471.3,357.0,False,8615.48,1.43279,8332.54,352.1,False,-226.577,10.37,21.58012487007232,0.045755413459003504,21.561801244434736,0.00018056242213541354,21.598056477036227,0.04587889437434455,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319361626505270,18.295927,3.2054474,3.1643243,149.7638271968592,3.593206958315216,2025052800086,63,60823.971449116994,i,149.7638297334347,3.593189990363885,21.145423889160156,7933.83,372.281,False,7991.63,0.411556,7701.33,370.582,False,-184.663,10.4064,21.65129276303346,0.05094625955246334,21.643411594604807,5.591365741223987e-05,21.683585655995604,0.052244779920516404,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319361760723006,18.295914,3.2054477,3.164332,149.76393116950908,3.59319319018817,2025052800087,63,60823.971973280684,i,149.7639302819121,3.5931742374524007,20.70372772216797,7530.42,361.486,False,8222.26,1.00323,7451.1,363.983,False,-132.674,8.97021,21.707952013459646,0.05211906288995264,21.612522016713477,0.0001324749080380973,21.719449005689448,0.05303774176866737,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319361897037849,18.295898,3.2054482,3.1643395,149.7640351450091,3.59317942117719,2025052800088,67,60823.9724977966,i,149.76402459211047,3.5931794168019358,22.25518035888672,8104.98,356.248,False,8429.65,11.9529,8189.56,356.758,False,-56.9327,12.1691,21.628120133834685,0.04772267630895613,21.585476092077197,0.0015395295899094045,21.616848569547965,0.047297421277146236,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319362032828471,18.295885,3.2054486,3.1643472,149.76413971855095,3.5931655724628584,2025052800089,70,60823.97302420653,i,149.76415089080032,3.593159591304679,23.026090621948242,8024.82,346.484,False,8097.95,2.52973,8076.64,343.957,False,-44.0715,11.7026,21.638911774325173,0.04687834006898002,21.629062246483677,0.00033917466415184726,21.631923167848985,0.04623786156788296,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319362165473350,18.29587,3.2054489,3.1643548,149.76424389795326,3.593151775442308,2025052800090,67,60823.97354942407,i,149.7642344481611,3.5931650220800755,23.194509506225586,8809.16,375.854,False,9016.23,3.03549,8916.98,375.216,False,-42.9185,10.2237,21.537663735466026,0.04632431383992855,21.512437488959023,0.00036553429315082034,21.52445546152795,0.04568649678478513,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319362455404588,18.295841,3.2054496,3.16437,149.76445147167024,3.593124283893709,2025052800092,108,60823.97459561535,i,149.7644351029347,3.5931187794307036,20.527767181396484,7502.69,364.967,False,7315.15,0.717858,7599.91,360.62,False,-26.4255,9.1217,21.711957502433407,0.052815443518887846,21.739441924669066,0.00010654661200180589,21.697978854454433,0.05151879124997785,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319362724364364,18.295813,3.2054505,3.164385,149.7646582629815,3.593096894031501,2025052800094,109,60823.97563737584,i,149.76466098849338,3.5930916811614586,25.06876564025879,8648.54,341.087,False,8618.81,2.18934,8749.02,340.184,False,-21.06,11.4494,21.55764299911057,0.04282000306367814,21.56138178693083,0.00027579746455139447,21.545101534880352,0.04221616758567791,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319362860154906,18.2958,3.2054508,3.1643927,149.76476225840597,3.5930831189381816,2025052800095,112,60823.97616159748,i,149.7647599540002,3.59308052772317,23.404170989990234,8804.84,371.481,False,8735.22,0.74707,8760.82,370.136,False,-68.5951,9.76188,21.538196348136765,0.04580780169980778,21.546815415645547,9.285638914612736e-05,21.5436380677668,0.0458712799378974,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319363130687517,18.29577,3.2054515,3.164408,149.76496966252304,3.593055645044178,2025052800097,116,60823.97720658222,i,149.76496599040317,3.5930522886381064,24.172330856323242,8461.3,345.928,False,8542.4,4.86392,8527.88,344.869,False,-106.581,10.6812,21.581407291385094,0.04438875495691259,21.57105019156711,0.0006182026163036146,21.572897313535048,0.04390736635079086,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319363262808102,18.295755,3.205452,3.1644156,149.76507446067367,3.593041762188091,2025052800098,112,60823.97773406464,i,149.76507092948228,3.5930230434751995,22.635486602783203,8374.0,366.861,False,8365.45,1.23572,8396.79,367.179,False,-124.921,10.7888,21.59266760861197,0.04756559130601031,21.593776705170306,0.0001603818029306991,21.589716765426708,0.04747760947136041,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319363397025851,18.29574,3.2054524,3.1644232,149.7651782694692,3.593028009925811,2025052800099,112,60823.9782570753,i,149.76518946895234,3.593028920319494,22.551097869873047,8841.49,388.947,False,8344.0,2.85294,8820.35,388.396,False,-100.941,9.12446,21.53368632105898,0.047762743455004926,21.596564261453814,0.00037122966654245376,21.536285501339027,0.047809396839992406,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319363532816396,18.295727,3.2054527,3.1644309,149.76528188283476,3.5930142830923253,2025052800100,115,60823.978779000485,i,149.76527281208945,3.593003078784288,22.843965530395508,6807.3,321.494,False,8627.33,6.91402,6948.21,327.684,False,-59.4144,8.37212,21.817562804826025,0.051276963324519045,21.560308964286897,0.0008701187775602488,21.795317666301102,0.05120432085131442,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319363667034165,18.295712,3.2054532,3.1644382,149.7653849036772,3.5930006343036287,2025052800101,115,60823.979298783684,i,149.76539000615205,3.5929927264643107,24.474611282348633,8839.21,357.1,False,8547.15,1.15464,8920.1,353.8,False,-30.9693,10.198,21.533966375062978,0.04386324197064486,21.57044663595919,0.00014667279151726127,21.524075739743445,0.043063807895831925,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319363822223379,18.295698,3.2054534,3.1644459,149.76548872157534,3.592986879462572,2025052800102,155,60823.97982178057,i,149.7654867720754,3.592974744117689,24.057109832763672,8600.49,354.878,False,8510.97,4.55102,8818.97,356.254,False,-13.5382,11.358,21.56369198235158,0.04480022327790104,21.575052385657585,0.0005805692534706908,21.536455370561573,0.04385975635444433,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319363955392592,18.295683,3.2054539,3.1644535,149.76559234400165,3.592973150068912,2025052800103,153,60823.980343354226,i,149.765581991681,3.592967229941892,22.843488693237305,8271.81,362.342,False,8245.46,4.25663,8466.36,364.723,False,-29.3133,10.527,21.60599868064299,0.0475600696508439,21.609462782151347,0.0005604996279391908,21.580758126755015,0.04677251388048121,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319364091183144,18.29567,3.205454,3.1644611,149.7656953740112,3.59295949872412,2025052800104,156,60823.980862001554,i,149.76569133088722,3.5929696133861384,24.881195068359375,8935.21,357.528,False,8595.59,2.43138,9063.2,355.472,False,-42.7364,9.73718,21.522238094799807,0.04344398306769272,21.56431078985176,0.0003071153205162412,21.506796067131383,0.042584164028828524,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319364224352298,18.295654,3.2054546,3.1644688,149.7657995982685,3.592945688697067,2025052800105,154,60823.98138725439,i,149.76579513740643,3.5929389416801425,25.00349235534668,8912.67,354.925,False,8537.62,1.98821,9022.85,354.036,False,-46.9415,10.2851,21.524980442870053,0.043236753138850045,21.571657932766584,0.00025284230379092886,21.51164070321248,0.04260180888436165,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319364360142874,18.29564,3.205455,3.1644764,149.7659038257069,3.592931877803549,2025052800106,157,60823.98191238269,i,149.76591780074895,3.5929259920768315,23.75350570678711,8882.55,370.671,False,8581.17,2.77664,8964.05,370.801,False,-19.7201,9.54739,21.528655871828413,0.04530803910309112,21.56613374541976,0.0003513155590782353,21.518739347923635,0.04491185052134317,nan,nan
2007 VU269,386201,MBO,MBO,21163637482797397,745319364493836324,18.295626,3.2054553,3.164484,149.76600805634902,3.59291806604423,2025052800107,156,60823.98243712131,i,149.76600134592576,3.592914518169816,20.05327796936035,7948.55,393.671,False,7780.73,2.25953,8177.95,392.013,False,15.0996,8.61967,21.64928025045703,0.05377368917576744,21.672449140039447,0.00031529864243092095,21.618388846696448,0.05204515767410211,28.45258640500213,0.6197970674195867
2007 VU269,386201,MBO,MBO,21163637482797397,745319364628054033,18.295612,3.2054558,3.1644917,149.766112091719,3.592904279724048,2025052800108,156,60823.98296152153,i,149.76611563663633,3.5929024075147207,21.415525436401367,8431.29,391.924,False,8904.2,1.48395,8681.52,389.215,False,71.9739,8.40096,21.585264926432586,0.05046986718941852,21.526012710536094,0.00018094587118567895,21.553510633406653,0.04867636494253272,26.75706241204344,0.1267296396708765
2007 VU269,386201,MBO,MBO,21163637482797397,745319364763844642,18.295597,3.2054563,3.1644993,149.76621672584164,3.592890413623416,2025052800109,159,60823.983488194426,i,149.7662142125942,3.592882403691545,23.09931182861328,8645.48,370.825,False,8977.74,2.69562,8858.51,370.488,False,117.1,8.77381,21.558027164989454,0.046569782077277806,21.517082412018922,0.00032599877218236816,21.531598329311954,0.045408567900021055,26.228607776466845,0.08134964743473026
2007 VU269,386201,MBO,MBO,21163637482797397,745319365162827837,18.295553,3.2054572,3.1645222,149.76652766985197,3.592849204815637,2025052800112,152,60823.98505448804,i,149.766518569636,3.5928553582241207,22.66495704650879,8302.5,363.579,False,8233.65,6.98196,8817.12,365.385,False,236.852,9.41225,21.60197778932394,0.04754602763718408,21.611018943858184,0.0009206811313178844,21.536683106742124,0.044993345730327365,25.463807336302786,0.04314601483261232
2007 VU269,386201,MBO,MBO,21163637482797397,745319365312774186,18.29554,3.2054577,3.1645296,149.7666313243675,3.592835466848002,2025052800113,182,60823.98557674613,i,149.7666372210075,3.5928385760415855,20.849077224731445,8390.86,400.533,False,8179.01,2.05037,9032.43,404.925,False,327.9,8.76789,21.590483766945034,0.0518270057755518,21.618248183168,0.00027217976038698005,21.510488526226478,0.04867369408548964,25.11064647853643,0.029032070033611582
2007 VU269,386201,MBO,MBO,21163637482797397,745319365520392222,18.295504,3.2054586,3.1645484,149.7668861063962,3.5928016972830434,2025052800115,66,60823.9868594163,i,149.76688916652952,3.592796974840661,24.908164978027344,9709.1,385.91,False,10305.8,1.54847,10693.4,386.506,False,558.32,8.46927,21.43205260824005,0.04315502771747404,21.36729574545099,0.00016313435103321769,21.32721042919954,0.039243229956365824,24.532792022462328,0.016469753326993027
2007 VU269,386201,MBO,MBO,21163637482797397,745319365655134238,18.29549,3.2054589,3.164556,149.76698957394743,3.5927879826888254,2025052800116,67,60823.98738087852,i,149.76698381920144,3.59275579934934,21.8303279876709,8527.03,395.708,False,9602.09,18.4221,9274.1,393.814,False,691.714,7.84575,21.5730054878556,0.05038501058605313,21.44408558697568,0.002083040393918895,21.48182060958188,0.04610454175756468,24.300183602598732,0.012314937681446054
2007 VU269,386201,MBO,MBO,21163637482797397,745319369973694513,18.294672,3.2054803,3.1649847,149.77283955120524,3.592012027766345,2025052800148,112,60824.01680674485,z,149.77286473512518,3.5919893821550297,14.225634574890137,8853.62,613.968,False,9154.8,11.2318,9840.1,607.597,False,555.458,26.8587,21.532197790642364,0.0752920609225218,21.49587787080608,0.0013320632073796758,21.417501263173943,0.06704099252607487,24.538371919506467,0.05249985124689432
2007 VU269,386201,MBO,MBO,21163637482797397,745319370106339379,18.294657,3.2054808,3.1649923,149.77294523851458,3.5919980013565214,2025052800149,109,60824.017337786245,z,149.77296590206998,3.5919859313130487,15.108366012573242,9210.29,606.366,False,10440.1,27.422,9890.31,599.036,False,357.559,19.8373,21.489316733307813,0.07148021907675174,21.35323839423584,0.0028517983814090203,21.411975286534258,0.06576084198304041,25.01663074391709,0.060236421623061205
2007 VU269,386201,MBO,MBO,21163637482797397,745319370242129973,18.294643,3.2054813,3.1650002,149.77305013449427,3.5919840797654823,2025052800150,112,60824.01786417225,z,149.77301280565797,3.5920058100045344,17.155502319335938,10331.3,595.393,False,9965.04,4.03619,10705.8,588.673,False,300.075,24.3921,21.364612588627992,0.06257099824920832,21.40380237996293,0.00043976116813272264,21.325952205139835,0.059700682984556205,25.206925418905577,0.08825588379610909
2007 VU269,386201,MBO,MBO,21163637482797397,745319370377396235,18.294628,3.2054815,3.1650076,149.77315384084855,3.591970315863368,2025052800151,114,60824.01838595644,z,149.77315576644486,3.591978126514802,15.683055877685547,9482.16,598.967,False,9321.2,0.878212,9736.11,596.636,False,227.695,22.6916,21.45773178400959,0.06858354266361821,21.476320411002725,0.00010229439523197614,21.429036280863663,0.06653471129916487,25.506616230173975,0.10820216403304897
