provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BB507,580485,MBO,MBO,21164728070911810,745367795823280168,22.837263,2.205646,1.4872146,317.65800367359606,-14.031183964030175,2025060800501,34,60835.32223771553,y,317.65799607631413,-14.031179084392031,9.923674583435059,16805.8,1681.88,False,15442.8,17.8478,17389.0,1505.5,False,-301.988,1007.64,20.836351972402746,0.10865760204639455,20.928184896416894,0.0012548243920529648,20.799313481302775,0.09400056681024577,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745367797849653341,22.835344,2.2056277,1.4871093,317.6590240546755,-14.031123773608169,2025060800516,59,60835.3313806435,i,317.6590212672541,-14.03113474387709,26.078365325927734,14725.8,539.923,False,15716.9,11.1802,14631.8,533.331,False,-11.9018,87.2335,20.979802769988932,0.0398086302970933,20.90908274815545,0.0007723372424293095,20.98675562399488,0.03957522496599966,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745367798237626370,22.834997,2.2056246,1.4870902,317.6592091435523,-14.031112748842586,2025060800519,31,60835.33304056305,i,317.65920445383847,-14.031117155687237,29.698516845703125,15495.6,518.351,False,15191.3,4.09013,15498.9,515.527,False,-50.5428,38.5686,20.92447903468557,0.03631950205050412,20.946012663128954,0.00029232535200367395,20.924247782191056,0.03611393646882583,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745367798853664795,22.834564,2.2056203,1.4870665,317.65943865338306,-14.03109903261204,2025060800523,182,60835.33509917838,i,317.65941886316136,-14.031091332749547,29.337535858154297,14777.0,490.646,False,15600.2,14.6564,14835.8,484.147,False,29.2298,53.2816,20.976034316695216,0.036050086057968465,20.917174570914863,0.0010200499747207653,20.971722589259436,0.03543158688383545,27.735435417641057,1.9791365197416957
2015 BB507,580485,MBO,MBO,21164728070911810,745367799755964546,22.833796,2.2056131,1.4870244,317.6598467810838,-14.031074517078558,2025060800530,111,60835.338762612824,i,317.6598461247129,-14.03107241663786,27.070404052734375,14193.3,516.253,False,14509.8,8.25349,14266.1,511.091,False,22.7146,80.9868,21.019791558860753,0.03949149039021456,20.995846448974458,0.0006175904227239522,21.01423686988779,0.038897107235420475,28.009237285244847,3.871091880354082
2015 BB507,580485,MBO,MBO,21164728070911810,745367800542396431,22.833117,2.2056067,1.4869872,317.66020671339606,-14.031052764354245,2025060800536,75,60835.34199491433,i,317.6602022577997,-14.031078784608063,25.06414031982422,14241.5,564.126,False,13234.3,0.232645,14500.7,559.815,False,166.743,36.5869,21.016110664491094,0.04300754813737613,21.095747578106185,1.9086095108849924e-05,20.99652756620247,0.0419160046018934,25.844880997257196,0.2382332185010955
2015 BB507,580485,MBO,MBO,21164728070911810,745367800694439948,22.833014,2.2056057,1.4869816,317.66026149160217,-14.031049442946683,2025060800537,109,60835.342486271744,i,317.66026427780844,-14.031045593506628,26.604082107543945,14488.0,538.728,False,14530.1,1.91389,14809.8,533.146,False,174.962,47.0324,20.997478906734994,0.040372482316747435,20.99432852109362,0.00014301207323439897,20.973627030318713,0.039086005078718546,25.792640628900717,0.2918620952514893
2015 BB507,580485,MBO,MBO,21164728070911810,745367801485590614,22.832317,2.205599,1.4869436,317.6606295986816,-14.031027048952538,2025060800543,82,60835.345793451605,i,317.66062854968226,-14.031029398236521,27.385896682739258,14506.8,519.619,False,14843.2,11.2651,14629.5,517.367,False,21.8203,32.8845,20.99607095554447,0.038889981851366946,20.971181137579972,0.0008240087207642075,20.986926291821323,0.03839667027707036,28.052848249209003,1.6362695331589814
2015 BB507,580485,MBO,MBO,21164728070911810,745367802447659035,22.831211,2.2055886,1.4868832,317.6612158106814,-14.030991120042598,2025060800550,125,60835.3510627161,z,317.66121737503363,-14.030995615126889,21.678678512573242,15292.3,695.162,False,15945.5,1.80784,15494.4,677.458,False,-42.1851,154.483,20.93881799062593,0.049355724608338855,20.89340464529583,0.00012309663097336433,20.924563064063754,0.04747138758143821,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745367802553565323,22.831106,2.2055876,1.4868774,317.6612707549383,-14.03098773578044,2025060800551,71,60835.351556549474,z,317.6612811655129,-14.031017737648543,20.018381118774414,15667.7,758.633,False,17186.4,30.6929,15905.8,744.145,False,-87.467,67.5325,20.91248686839875,0.05257155161160165,20.81203768672754,0.0019389977936158588,20.89611122003361,0.05079563424766725,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745367803388756061,22.830412,2.2055812,1.4868395,317.66163883721725,-14.030964990233942,2025060800557,128,60835.35486628811,z,317.6616288306538,-14.030973814997218,22.908021926879883,15023.4,647.583,False,16183.2,5.02057,15088.2,630.617,False,-204.658,85.6456,20.958079395402482,0.046800610972663255,20.8773389834258,0.0003368316733422616,20.953406405508332,0.045378753207421775,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745367804306784342,22.829609,2.2055736,1.4867957,317.6620632796146,-14.030938603183431,2025060800564,87,60835.35868478575,z,317.66206570683994,-14.030933000638226,19.570646286010742,14759.7,733.876,False,15840.8,12.6176,15182.3,720.769,False,341.031,92.035,20.977306159948398,0.0539845462314463,20.900557236475947,0.0008648165360873518,20.946656092044492,0.05154456103615775,25.068015335059236,0.2930107053732346
2015 BB507,580485,MBO,MBO,21164728070911810,745372200191656030,22.637339,2.20371,1.4760748,317.7729198455576,-14.025449748625997,2025060900548,60,60836.29861141683,z,317.77293322065606,-14.025473201657537,25.614425659179688,15066.7,581.518,False,15073.7,2.86441,14730.3,538.091,False,-367.413,259.853,20.9549546336275,0.04190533719829111,20.954450316931542,0.00020631918632941801,20.97947103476097,0.039661438776664004,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372201130131540,22.636568,2.2037032,1.476034,317.77329594187626,-14.0254361246686,2025060900555,58,60836.30216791781,z,317.77329416622865,-14.02544427260139,26.163650512695312,14862.9,557.252,False,13500.3,4.93254,14564.7,520.846,False,-375.597,256.32,20.969741081968138,0.0407073095456996,21.074141467266987,0.0003966902418184906,20.991746126519978,0.03882684578003962,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372202063888444,22.635794,2.203696,1.4759933,317.77367274254016,-14.025422332554877,2025060900562,47,60836.3057337631,z,317.7736713320488,-14.025433051972513,27.940080642700195,16362.1,579.164,False,15723.0,2.83912,16108.2,553.299,False,-171.086,194.796,20.865402419409552,0.03843145683593542,20.90866146394436,0.00019605261573699966,20.882382453872832,0.03729384793247167,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372202882826294,22.63513,2.20369,1.4759582,317.7739966508471,-14.02541036144506,2025060900568,73,60836.30880138475,z,317.7739960318837,-14.025427167258274,25.376482009887695,15476.4,607.135,False,14791.5,8.16581,15358.6,586.724,False,-259.274,48.1825,20.925825107885238,0.042593138238916986,20.97496945535758,0.0005993925672120328,20.93412095321683,0.041476925249836795,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372203012325473,22.635021,2.2036889,1.4759525,317.7740493105078,-14.025408405130507,2025060900569,64,60836.309300947425,z,317.7740475042486,-14.025411037597177,23.197538375854492,15392.9,655.584,False,14199.5,2.03132,15054.9,637.982,False,-302.584,40.6004,20.931698852473815,0.04624153012313648,21.019317369863494,0.00015532080500452948,20.955805284028834,0.04601027782181517,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372203853283378,22.634333,2.2036827,1.4759163,317.7743840122664,-14.025395904565077,2025060900575,132,60836.31247372161,z,317.77439700855547,-14.025412711218005,21.886991500854492,16044.3,717.728,False,16576.5,18.1791,15547.8,701.843,False,-746.299,38.1083,20.886698078408703,0.04856948037265376,20.851267905083592,0.001190704134146494,20.92082765007994,0.04901120311643879,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372204888752204,22.633148,2.203672,1.4758539,317.77495875969106,-14.025374169738589,2025060900583,59,60836.317927768745,i,317.77495926801953,-14.025385820665932,36.940406799316406,15021.1,404.422,False,13666.6,0.379539,14971.1,395.629,False,-211.824,26.9533,20.9582456848403,0.02923192147303085,21.06084882231991,3.0152288002256e-05,20.961865750186874,0.028691862172743606,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372205276725376,22.632795,2.2036686,1.4758353,317.7751306096181,-14.0253676046213,2025060900586,31,60836.31955920367,i,317.77512751895364,-14.025369144821017,36.545284271240234,15142.2,408.861,False,14163.1,1.44048,14922.9,401.457,False,-336.852,31.2318,20.949527540745834,0.029316425385380422,21.022104226090477,0.0001104264832314742,20.96536689972763,0.029208557916973802,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372206795063397,22.631577,2.2036576,1.4757713,317.7757213324048,-14.025344802996567,2025060900597,111,60836.32517332141,i,317.77571966455434,-14.025350632392497,32.51475524902344,14341.1,435.408,False,14024.4,1.6783,14265.3,427.272,False,-177.527,28.2318,21.008543869234177,0.03296387522015269,21.0327892445395,0.00012993005381686622,21.014297741553676,0.032519799056232875,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372207583068165,22.63089,2.2036512,1.4757352,317.7760536649384,-14.025331814807144,2025060900603,78,60836.328334197155,i,317.7760503935919,-14.025338447860996,35.58500289916992,14051.3,390.694,False,13680.6,0.685206,13563.2,376.95,False,-333.568,121.734,21.030708749558585,0.0301887104355524,21.05973716857629,5.4380142600211876e-05,21.069094569832117,0.03017490487080162,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372208526786594,22.630095,2.203644,1.4756936,317.77643780846086,-14.025316657355493,2025060900610,86,60836.33199077354,i,317.77643673063227,-14.025327235566051,36.92890167236328,13657.0,366.177,False,12820.8,0.569581,13665.6,356.882,False,-200.606,119.891,21.061611726478063,0.02911119780114931,21.13021220304774,4.823526554302686e-05,21.060928269728922,0.028354386696817134,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372209324228615,22.627123,2.203617,1.4755378,317.77787318466306,-14.025258645409265,2025060900616,71,60836.345669705326,z,317.77789159915403,-14.025241777063819,21.676305770874023,15102.1,688.396,False,15719.8,16.663,14553.7,671.014,False,-395.597,48.5548,20.952406673923253,0.04949089699458366,20.908882472756975,0.0011508812275369494,20.99256643935724,0.05005903371689802,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372210164662281,22.62641,2.2036104,1.4755005,317.7782170920151,-14.025244423517236,2025060900622,138,60836.348950421394,z,317.7782124798614,-14.025247003508078,19.359909057617188,14881.6,762.862,False,14634.4,2.57434,14020.1,750.044,False,-677.333,30.2778,20.968375960922423,0.05565711441277226,20.98656266759504,0.000190992058493324,21.0331222520061,0.058084461276505114,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372211097894983,22.625586,2.203603,1.4754574,317.7786140992583,-14.02522785088767,2025060900629,126,60836.352739869864,z,317.7786304023151,-14.025237575630936,22.9257755279541,13625.3,585.765,False,13812.5,1.82658,13410.6,563.122,False,-169.461,45.329,21.064134832336748,0.046676865316804754,21.049319272427034,0.00014357893853945378,21.081379509282044,0.045590948278042706,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745372212131790949,22.624094,2.2035894,1.4753795,317.77933212343714,-14.025197457504666,2025060900637,50,60836.3595958255,z,317.7793443551744,-14.025206197357424,20.9261474609375,13004.1,618.639,False,12308.1,1.93498,12992.1,599.038,False,37.0142,40.2089,21.114799281337916,0.05165130652908378,21.174522494169416,0.0001706906789815775,21.11580164597383,0.050060982536953055,27.479079131593757,1.1794462929130085
2015 BB507,580485,MBO,MBO,21164728070911810,745424983584407615,19.590899,2.1804993,1.3483212,318.6612947503639,-14.164177895625285,2025062100599,40,60848.28378755934,z,318.66136832772685,-14.16421979918519,14.23892593383789,20050.3,1428.92,False,25741.8,69.3752,20113.8,1500.56,False,-1081.51,20.7315,20.644697769996363,0.07737690533135642,20.373402687673455,0.0029261031586887308,20.641264639227114,0.08099972753771924,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745464562255396919,16.518967,2.163698,1.2650018,318.6504776933196,-14.550111394034058,2025063000571,60,60857.33499602375,r,318.6504761706836,-14.550120797640401,83.19843292236328,17244.0,205.117,False,16240.0,0.0182255,17895.7,171.526,False,16.1424,166.726,20.808404964545375,0.012914808506302186,20.87353493773711,1.2184781767750518e-06,20.768128320593117,0.010406522094566155,28.380079688396037,11.213973380994325
2015 BB507,580485,MBO,MBO,21164728070911810,745468950017474615,16.188719,2.1621158,1.2576861,318.61910050477184,-14.60046612226589,2025070100494,156,60858.20643687526,r,318.6190911512739,-14.600472341072956,28.709978103637695,16320.2,559.197,False,15104.1,0.840711,16475.6,561.674,False,-75.7622,68.2751,20.868186295452595,0.037201777217958316,20.95226289731654,6.0433285758124705e-05,20.857896927069447,0.03701411928690211,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745477737068101655,15.395763,2.1584704,1.2412088,318.52181774414646,-14.726310502014057,2025070300427,61,60860.22776180938,z,318.52181438035853,-14.726320038094023,44.1396484375,25211.8,563.806,False,26898.8,4.56471,24864.7,527.308,False,-87.2493,38.461,20.395990333108642,0.024280083157886944,20.325667703868994,0.00018424877390545443,20.41104197484444,0.023025308434133706,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745482136876220459,15.003824,2.1567335,1.2335631,318.4650521146535,-14.791003353031652,2025070400440,93,60861.197825619805,y,318.4650489512032,-14.790981159555265,6.792397975921631,11655.1,1681.24,False,11468.9,92.2145,24145.1,1486.6,False,12383.3,834.981,21.233710026161376,0.1566166903298178,21.25119554791824,0.008729749000120924,20.442927496500598,0.06684815724924581,21.16790903126001,0.07320901019107458
2015 BB507,580485,MBO,MBO,21164728070911810,745490938724876467,14.149981,2.1530907,1.2179618,318.32195966280506,-14.936950640253718,2025070600483,63,60863.24724124984,y,318.3219585966351,-14.936955141320913,15.906564712524414,26219.4,1621.98,False,27910.7,18.835,23112.8,1369.05,False,-1199.87,517.055,20.35344311094554,0.06716562400174045,20.285573208577688,0.0007326882161683817,20.490368560129554,0.06431185983069726,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745495312225796215,13.768876,2.1515157,1.2114255,318.25158697768666,-15.00414735662776,2025070700300,94,60864.139876882386,y,318.25158116071253,-15.004158443590486,17.139522552490234,31676.0,1810.61,False,32919.0,37.3309,30301.8,1625.32,False,-1651.19,382.695,20.148174164266266,0.0620610182407115,20.106383415201535,0.001231249668096608,20.196328903486723,0.058236430327715256,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745499696025829476,13.349772,2.1498237,1.2045324,318.16856600851435,-15.079317104253668,2025070800194,57,60865.10332923675,z,318.1685647660783,-15.079329138974307,41.7093505859375,34572.4,819.154,False,32636.4,4.63136,34886.6,807.637,False,-45.4147,278.473,20.053176226292994,0.025725294924730573,20.11574436872133,0.00015407444533497964,20.04335333695142,0.02513517275703625,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745499702468280376,13.338978,2.1497812,1.2043562,318.1662512964979,-15.081305792522691,2025070800242,57,60865.12758830041,y,318.1662367957497,-15.081328532238155,20.15799903869629,31190.5,1490.75,False,30316.4,2.04564,32318.9,1366.03,False,-2528.63,1114.19,20.164944158049394,0.05189276373393121,20.195805914533775,7.32615143070236e-05,20.12635855990512,0.04589104956134751,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745504133176885386,12.845921,2.1478426,1.1966201,318.0612556587746,-15.17147872828155,2025070900485,147,60866.23736868419,i,318.0612490343355,-15.17149044099707,46.780006408691406,28613.4,610.249,False,28257.1,0.0710251,28467.1,604.436,False,-0.587312,25.9016,20.2585763199108,0.02315591469797741,20.27218104361137,2.7290318963644865e-06,20.264141947500583,0.02305320983052996,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745504170994827386,12.778784,2.1475873,1.195624,318.04529130296424,-15.183540524033008,2025070900767,87,60866.383966599926,r,318.045291991843,-15.183544773492923,40.07203674316406,24975.6,618.058,False,23753.9,0.130165,25340.9,631.619,False,-152.834,75.9686,20.4062101912968,0.026868140893946492,20.460662672566478,5.949542862302178e-06,20.390444895520456,0.027061849637841823,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745504173008093318,12.77496,2.1475728,1.1955681,318.04439079344866,-15.184220937716246,2025070900782,87,60866.3923455529,i,318.04438607817144,-15.1842328559948,52.0577507019043,32924.8,619.135,False,29638.0,0.110488,33780.9,621.022,False,294.723,32.7029,20.106192110381322,0.020416746032936698,20.220377765755874,4.047534216600336e-06,20.07832201026511,0.01995997948102838,25.226464956569338,0.12047489822074524
2015 BB507,580485,MBO,MBO,21164728070911810,745539339712725038,8.972158,2.1340067,1.1476669,317.054138639906,-15.927668229017716,2025071700650,181,60874.35601186769,i,317.05414260236654,-15.92767455597007,91.3717269897461,38730.2,418.021,False,37612.9,4.15085,38556.5,395.145,False,150.878,60.1231,19.929875672756758,0.011718517822348787,19.96165799674773,0.00011981868232488825,19.93475599110323,0.01112713085214936,25.95343516061843,0.43265303178220954
2015 BB507,580485,MBO,MBO,21164728070911810,745539346826264612,8.957746,2.1339598,1.1475254,317.0496960765929,-15.93050479068375,2025071700703,181,60874.38414640185,r,317.04969365869414,-15.930518515442392,89.83210754394531,31089.4,344.353,False,28037.0,0.391836,31324.7,328.07,False,51.8108,78.4489,20.168469134869024,0.012025851614168743,20.280671145910063,1.517389585296669e-05,20.160282726075096,0.01137113822417679,27.113949282916064,1.643958621599799
2015 BB507,580485,MBO,MBO,21164728070911810,745543679686475809,8.563389,2.1326606,1.1435411,316.93392948373537,-16.011731969928206,2025071800218,8,60875.16589452278,u,316.93391990003437,-16.011726616219278,8.949463844299316,2640.75,291.731,False,2643.07,0.437362,4094.05,264.621,False,1459.43,108.276,22.84568177884529,0.11994429432229699,22.844728308687493,0.00017966218446766996,22.36961713122517,0.0701771104892063,23.489541786659608,0.08055142763968658
2015 BB507,580485,MBO,MBO,21164728070911810,745548106115842161,8.022435,2.130919,1.1383861,316.7686900312728,-16.12318323316817,2025071900429,128,60876.21963857202,g,316.7686872405025,-16.123197927279897,109.82345581054688,17422.0,158.1,False,16368.1,0.0131214,18382.6,148.849,False,161.758,105.969,20.797254976491665,0.009852766651306862,20.865004351725453,8.70374656069505e-07,20.7389826801205,0.008791506681097115,25.877835608000353,0.7112747742275976
2015 BB507,580485,MBO,MBO,21164728070911810,745548131974250583,7.9531007,2.130702,1.1377664,316.7461853922316,-16.137162045091085,2025071900622,41,60876.351301194234,g,316.7461834453964,-16.137169166091205,99.0318832397461,19878.7,199.696,False,19427.4,0.422176,20165.6,187.776,False,135.345,65.8247,20.65403009368501,0.010907010254127688,20.678963272759372,2.35940868317921e-05,20.638472150087928,0.010110049122971284,26.071394449149178,0.5280450601302523
2015 BB507,580485,MBO,MBO,21164728070911810,745548138416701531,7.9407673,2.1306634,1.1376584,316.74221151018526,-16.139629197653765,2025071900670,41,60876.37481701467,r,316.7422114533426,-16.139639406138024,139.48094177246094,34005.2,239.996,False,31922.5,0.0702174,35140.0,231.276,False,-178.122,146.062,20.07113669126297,0.007662720835909905,20.139757760902803,2.3882081366093688e-06,20.035495607101808,0.007145837437448218,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745552468973715532,7.5642505,2.1294632,1.1342593,316.62688721767177,-16.218349999685312,2025072000167,83,60877.10547299209,r,316.62688945994313,-16.21835850310312,55.750545501708984,35683.9,634.143,False,34294.3,2.01676,41776.9,634.199,False,5682.18,75.5818,20.018819263443845,0.019294753378234372,20.06194511861823,6.384936910171906e-05,19.84765951413717,0.016482142368323825,22.013712498467342,0.014441974156637272
2015 BB507,580485,MBO,MBO,21164728070911810,745552474879295570,7.5465,2.1294081,1.1341009,316.62110955713416,-16.22206251351331,2025072000211,83,60877.13898272786,i,316.62110443001535,-16.222070165240382,52.13779830932617,41347.5,787.665,False,38411.4,0.852138,41452.4,787.219,False,-195.662,48.6794,19.858876860322574,0.020683146111960905,19.938849703147078,2.4086523715873524e-05,19.856125840224767,0.020619124471179865,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745556867853320311,7.0462165,2.1278465,1.1298462,316.4625882350186,-16.32654680458778,2025072100173,136,60878.09472398389,i,316.4625914166077,-16.326560963135883,116.89384460449219,46271.8,392.342,False,45879.5,1.88077,44914.3,343.366,False,-364.218,49.0455,19.736708996325806,0.009206037332740608,19.74595330933888,4.450833263472882e-05,19.769038392395775,0.008300360648669302,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745556873356247157,7.0354114,2.1278136,1.1297548,316.4590189171547,-16.328827388395116,2025072100214,136,60878.11494089477,z,316.459018194184,-16.328839275725546,60.60891342163086,41435.2,678.769,False,40172.8,2.94734,41940.7,652.95,False,-314.571,179.017,19.856576421862705,0.01778594220004698,19.890169722298936,7.965672534876691e-05,19.843410833561197,0.016903186674424864,nan,nan
2015 BB507,580485,MBO,MBO,21164728070911810,745556925673373782,6.908892,2.1274302,1.1287348,316.41654060449844,-16.354889619849715,2025072100604,83,60878.3503680977,r,316.4165417162468,-16.35490126017175,114.00337982177734,33270.1,289.477,False,33388.9,0.682911,33256.4,265.45,False,222.474,22.0962,20.094864683433144,0.009446789563335339,20.090994772250774,2.220681750527018e-05,20.095311963213117,0.00866626280498481,25.531801846432156,0.10783572667694528
2015 BB507,580485,MBO,MBO,21164728070911810,745561276840673288,6.479486,2.1261094,1.1253119,316.27885250788586,-16.44565194613057,2025072200255,12,60879.16439227098,u,316.27885702835323,-16.445669494712412,12.706599235534668,3656.72,287.711,False,3258.02,4.37288,4314.18,270.023,False,635.127,129.271,22.492270740961622,0.08542580512575243,22.617615628533137,0.001457263640816037,22.312754302862565,0.06795584477353246,24.39284853703445,0.22098603516294268
