provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 NX22,312684,MBO,MBO,21164706793402968,745473297868653244,11.999979,3.631097,2.870827,228.33485248848945,-39.52178577532321,2025070200120,160,60858.99833593835,i,228.3348409415635,-39.52176764170515,47.86606216430664,17760.7,365.1,False,17585.4,2.30337,17414.2,350.162,False,-240.074,20.191,20.77634985133904,0.02231907033060491,20.787119347659683,0.00014221184307678755,20.797741228778655,0.021831813359376825,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745473300368458045,12.003278,3.631102,2.8710105,228.33336719429764,-39.52016860405517,2025070200139,64,60859.01729986523,g,228.3333458299108,-39.52015979198456,37.89333724975586,10239.7,268.088,False,9828.58,0.853366,10294.1,267.148,False,-59.1112,16.9288,21.37428189683492,0.028425916373821598,21.41877304895405,9.426899649524941e-05,21.36852908419349,0.028176555285865584,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745473301465268257,12.004271,3.6311035,2.8710659,228.33291993547064,-39.51968059427083,2025070200147,108,60859.02300724175,g,228.33289880080383,-39.51967530138447,35.66936492919922,9697.87,271.297,False,9133.66,0.245885,9576.96,269.791,False,-68.626,17.1932,21.433309091633543,0.030373367389129723,21.498387878968124,2.9228835071735016e-05,21.446930820653364,0.03058609845329402,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745473301626748961,12.004349,3.6311038,2.8710701,228.3328848306003,-39.51964226732743,2025070200148,160,60859.02345569846,g,228.33288286115936,-39.519645948273705,30.89103889465332,9611.37,308.954,False,9924.98,1.55095,9579.62,309.678,False,-87.7571,12.8608,21.443036746249945,0.03490059691624548,21.408175848017265,0.00016966508163344197,21.446629281656556,0.03509832562373859,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745473301714305468,12.004429,3.6311038,2.8710747,228.33284839352288,-39.51960248214294,2025070200149,71,60859.02392051439,g,228.3328483932572,-39.51959538892618,33.16200637817383,9566.24,287.405,False,9141.66,0.130325,9519.56,285.986,False,-80.3858,15.0503,21.44814679252137,0.03261950410589242,21.497437319410828,1.547843316282536e-05,21.453457860290822,0.03261761678608033,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745477693176283643,12.165342,3.6313543,2.880486,228.26641490922387,-39.437216923781136,2025070300100,56,60859.98260033729,i,228.26640721119176,-39.43721077669662,36.87559509277344,17531.5,472.051,False,15840.6,0.31521,17466.3,464.275,False,-178.199,15.0171,20.790452309900523,0.02923439840434424,20.900570958047776,2.1604922374978915e-05,20.794497663187425,0.02886015626035712,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745477693713154098,12.165655,3.6313548,2.880504,228.26628307894785,-39.43706229289519,2025070300104,56,60859.98442810026,i,228.26627319866353,-39.437051933451166,40.07984924316406,17695.9,437.531,False,15780.2,0.147321,17452.2,429.628,False,-92.903,15.7181,20.780318337478334,0.026844819606773717,20.904718728550332,1.0136230351723979e-05,20.795374595345578,0.02672801623785771,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745477694817828958,12.1662855,3.6313558,2.8805401,228.26601716944973,-39.436750322800485,2025070300112,115,60859.988114707696,i,228.2660061654538,-39.43672813056157,35.38943099975586,17284.0,484.002,False,17016.2,0.828569,17333.0,481.448,False,-61.6267,12.9736,20.805889355902018,0.030403755493493313,20.82284359633035,5.286770238439195e-05,20.802815657455326,0.03015782162278967,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745477695866929624,12.166918,3.6313567,2.8805764,228.2657505775169,-39.43643744501352,2025070300120,68,60859.991808865634,i,228.26574254686378,-39.43642772655176,38.21974182128906,17048.9,442.303,False,15770.4,0.0997685,18019.7,432.234,False,1070.46,14.9299,20.820759066559056,0.02816747000556591,20.90539320085155,6.868707620491097e-06,20.760631156134806,0.026043282219811812,23.82607393061349,0.015142960726074973
2010 NX22,312684,MBO,MBO,21164706793402968,745477696046760221,12.166995,3.6313567,2.880581,228.2657178060861,-39.43639897565297,2025070300121,155,60859.9922627722,i,228.26570749914995,-39.43639874746066,39.72758483886719,17568.1,435.593,False,16966.1,2.81582,18920.7,430.581,False,1278.84,16.8617,20.788188037041408,0.026920332142128623,20.826044968870054,0.00018019684944450625,20.707657045465368,0.02470825039202569,23.63295949945566,0.014315597507137309
2010 NX22,312684,MBO,MBO,21164706793402968,745477698284421135,12.168631,3.6313593,2.880675,228.265027364147,-39.435588007901,2025070300138,71,60860.00182361258,g,228.2650365104862,-39.43558272155968,23.91558265686035,10278.7,427.005,False,10571.5,0.138713,17979.9,441.49,False,7256.17,5.76087,21.370154502674314,0.045104418321843684,21.339658464677548,1.4246391577784492e-05,20.763031796512777,0.02665986218064423,21.748231389267435,0.0008619954018965776
2010 NX22,312684,MBO,MBO,21164706793402968,745477699914432591,12.170048,3.6313615,2.8807566,228.26442893399133,-39.43488423851993,2025070300150,108,60860.01010593424,g,228.2643929250688,-39.43485613965513,30.292383193969727,10040.5,331.892,False,10044.8,0.415797,13083.4,338.445,False,2438.36,6.01308,21.395611648795704,0.03588936393746117,21.395146786061332,4.4943240309020316e-05,21.10819841927997,0.02808612339303183,22.932255388798524,0.0026774629262583745
2010 NX22,312684,MBO,MBO,21164706793402968,745477700075389085,12.170126,3.6313615,2.8807611,228.26439568918576,-39.43484511427789,2025070300151,159,60860.01056543173,g,228.2643831619508,-39.43482796944812,26.755512237548828,9942.37,368.559,False,10651.1,1.93206,13256.0,376.344,False,3319.86,5.35879,21.406275184349347,0.040247731158174566,21.3315138844054,0.0001969475051646797,21.093968761471796,0.030824554909607563,22.597200540630542,0.0017525534337141952
2010 NX22,312684,MBO,MBO,21164706793402968,745477700183916758,12.170206,3.6313617,2.8807657,228.26436208243615,-39.434805560943765,2025070300152,110,60860.01103035333,g,228.26440218525238,-39.43482533541561,26.01331329345703,9851.51,378.977,False,10277.6,10.8532,13299.8,389.741,False,3441.6,5.04296,21.41624301953391,0.04176710456841129,21.370270763481102,0.0011465432183212444,21.090387240509706,0.03181671284357993,22.558098986583495,0.0015909240693359407
2010 NX22,312684,MBO,MBO,21164706793402968,745477709258293408,12.178445,3.6313741,2.881242,228.2608837711235,-39.43068908627139,2025070300220,10,60860.059177767034,r,228.2608768336893,-39.43068511384089,37.98885726928711,15319.7,400.384,False,15867.6,1.49963,17735.7,402.466,False,2008.79,9.58618,20.936874334277377,0.02837597354905723,20.89872191676912,0.00010261177474801262,20.777879212671557,0.02463798611521532,23.14266363453776,0.005181259464326202
2010 NX22,312684,MBO,MBO,21164706793402968,745477715063734530,12.184283,3.631383,2.881582,228.2584266334504,-39.42774292110845,2025070300263,75,60860.09333946743,r,228.25840854022005,-39.4277299024591,45.47824478149414,15986.4,348.174,False,14467.4,0.781843,16166.0,347.288,False,-231.501,13.7966,20.890623285049053,0.02364666968872311,20.999023747778384,5.867503738020895e-05,20.87849356384367,0.023324455584645427,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745477715847020948,12.1847925,3.631384,2.8816116,228.2582130905884,-39.42748494464915,2025070300269,33,60860.09631998818,r,228.25820900236417,-39.427478556471094,39.13265609741211,16335.1,416.996,False,15854.5,0.211216,16005.1,419.76,False,-442.235,7.86642,20.86719553226888,0.02771624707847707,20.89961862418447,1.4464338904325362e-05,20.889354046588235,0.028475214215174887,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745477716249150032,12.18504,3.6313841,2.8816261,228.25810902641544,-39.42735910373483,2025070300272,32,60860.09777297561,r,228.25809566639518,-39.42735048989828,44.34349822998047,16156.7,364.26,False,14475.0,0.938899,16115.3,357.9,False,-379.371,10.4028,20.87911833435257,0.024478406838472584,20.998453569001313,7.042463667474584e-05,20.88190402644795,0.024112798754330207,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745477716655472760,12.185285,3.6313846,2.8816404,228.258006503062,-39.42723504601396,2025070300275,39,60860.099204957616,r,228.25798725038828,-39.4272186618764,41.41426467895508,16048.6,381.841,False,15856.7,0.982398,15866.8,381.754,False,-443.712,8.29532,20.886407144667235,0.02583269643227187,20.89946796248151,6.726652041172694e-05,20.898776644567484,0.026122730596445404,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745477717640086087,12.186109,3.6313858,2.8816886,228.25766083640107,-39.42681617840709,2025070300282,125,60860.104036669974,z,228.25766398829649,-39.42679880080247,24.950353622436523,18584.2,733.056,False,17591.4,14.6155,18486.2,694.699,False,-462.057,47.4477,20.727140369090893,0.04282699850640517,20.786748966206734,0.0009020645108974028,20.732880927618652,0.04080123876284551,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745477717749662004,12.186191,3.6313858,2.8816934,228.25762659419595,-39.4267746340292,2025070300283,78,60860.1045158526,z,228.25760743296814,-39.426760600477216,24.96434783935547,17539.5,693.721,False,16014.6,6.42788,17365.9,662.313,False,-423.885,40.9787,20.78995697815699,0.04294295816377166,20.888709787304137,0.00043578871780391624,20.800756735958974,0.04140857508584497,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504070855819555,13.107487,3.6328495,2.9426365,227.9760033450858,-38.933011705886,2025070900021,63,60865.96076368546,i,227.97600951574853,-38.933023396710325,15.030678749084473,14849.4,977.755,False,14952.9,4.48127,13955.3,972.932,False,-309.295,8.50573,20.97072770632152,0.07149002520364056,20.963186399373576,0.0003253868331623818,21.03815207258495,0.07569507781086442,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504071104331785,13.107626,3.6328497,2.9426465,227.97597054882613,-38.9329373754728,2025070900023,25,60865.96167607195,i,227.975936683591,-38.93292096323017,14.911128044128418,14060.3,930.817,False,13384.7,53.3811,13414.8,930.693,False,-306.025,8.69668,21.03001354712881,0.07187768034592965,21.083478380389415,0.004330152468816461,21.08103951030684,0.07532628834608779,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504072603271780,13.108392,3.632851,2.9427009,227.97578958378892,-38.93252730534814,2025070900034,68,60865.96671038775,i,227.9757703617384,-38.93253576403714,19.59363555908203,14238.1,711.343,False,12630.9,0.63077,9556.36,685.998,False,-142.027,12.1117,21.016369932688686,0.05424395736618752,21.146414224414865,5.422019291598674e-05,21.44926870555559,0.07793896653297437,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504072762130880,13.108461,3.632851,2.9427056,227.9757731804035,-38.93249013978868,2025070900035,115,60865.96716664883,i,227.9757684363855,-38.93248722816983,21.55337142944336,15167.2,693.789,False,14436.7,5.64469,14218.8,675.497,False,-146.458,10.6589,20.947736452111634,0.049664527905827614,21.001330155893683,0.00042451836324429687,21.017842651104132,0.05158041249982765,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504073567961343,13.108884,3.6328516,2.9427357,227.9756732848639,-38.93226381473115,2025070900041,116,60865.969942590134,i,227.97564517985973,-38.932288101793155,17.602128982543945,14591.1,830.095,False,15907.0,15.4787,13566.6,827.511,False,-275.908,7.73461,20.989779944308744,0.06176807692416449,20.896029297316204,0.001056502461158757,21.068822480324016,0.06622577975034274,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504073674915971,13.108953,3.6328516,2.9427407,227.9756567617472,-38.9322263809716,2025070900042,64,60865.970401223625,i,227.97568444510955,-38.932221736038024,18.281755447387695,13851.1,746.035,False,13846.6,9.75951,12183.0,731.688,False,-180.302,11.9501,21.046289368786322,0.05847890804355609,21.046642164368784,0.0007652603303602156,21.185614389475752,0.0652072674598699,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504073834299574,13.109023,3.6328518,2.9427457,227.9756403810524,-38.93218927010244,2025070900043,112,60865.97085643295,i,227.97560876688718,-38.93218055373699,17.00823402404785,12688.2,732.199,False,11490.2,4.04433,12136.4,726.115,False,-210.969,9.92165,21.14149994410905,0.06265466524668097,21.249181011185705,0.00038215832280827085,21.189775260561007,0.06495907421808923,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504073991585844,13.109092,3.6328518,2.9427505,227.97562403481183,-38.93215223746702,2025070900044,156,60865.971310373,i,227.97563173936098,-38.932136107038986,21.580591201782227,15857.2,724.443,False,14920.1,2.85903,14824.6,704.026,False,-172.633,9.61472,20.899433727140178,0.049602324261131515,20.965570693556245,0.00020805172028262971,20.972542568650773,0.05156203462439161,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504074797941094,13.109517,3.6328526,2.9427807,227.97552347647573,-38.93192442209924,2025070900050,158,60865.974102140724,i,227.97549707536686,-38.93191807571927,17.59206771850586,14686.4,824.839,False,14115.9,0.258529,16476.1,786.548,False,-46.0587,12.8042,20.982711589838978,0.06097869661138913,21.02572853729096,1.9884973369365545e-05,20.857863977745723,0.051831661133340395,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504075690278992,13.110267,3.6328537,2.942834,227.9753459692051,-38.931522255096674,2025070900057,68,60865.97902790355,y,227.97535859336446,-38.931589288024014,5.67189359664917,20028.3,3627.77,False,nan,nan,16859.6,3551.68,False,-1176.57,122.843,20.645889737678495,0.19666177853832675,nan,nan,20.832881858605564,0.22872355090513666,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504075935121621,13.110408,3.632854,2.942844,227.9753125419818,-38.93144651365554,2025070900059,23,60865.97995476727,y,227.97527982760073,-38.93145558002266,7.908924579620361,19472.7,2435.93,False,19479.6,208.283,14884.0,2385.55,False,-604.958,219.706,20.67643461085601,0.13581975920881073,20.676049935022625,0.011609088669138375,20.968200846626257,0.17401760657586796,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504076090835024,13.110477,3.632854,2.942849,227.9752960249361,-38.93140908709636,2025070900060,64,60865.980412069955,y,227.97524200476832,-38.93139857341939,7.1362175941467285,17222.7,2422.51,False,17716.6,36.9891,18779.1,2380.41,False,-418.969,218.643,20.80974695741741,0.15271745680421897,20.779049074152304,0.0022668236268634794,20.715813086092528,0.13762625884640492,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504076226625752,13.110547,3.6328542,2.9428537,227.9752796871063,-38.9313720657609,2025070900061,67,60865.980865928155,y,227.97532776103168,-38.93129275319589,7.226426601409912,18604.8,2549.52,False,21211.6,109.742,17963.4,2488.57,False,-336.607,147.046,20.72593744002214,0.14878451118651273,20.58356644807096,0.005617250054903767,20.76402862475323,0.15041309343109166,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504077167198346,13.111049,3.632855,2.9428895,227.9751607466233,-38.931102517377305,2025070900068,69,60865.984162450026,y,227.9751600389528,-38.93110113288201,8.216848373413086,16944.9,2056.98,False,17083.2,36.9723,16399.9,2019.51,False,-395.296,120.76,20.82740244946973,0.13179998617715194,20.818576986204377,0.0023498037914019337,20.862896974382778,0.1336992958034924,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504077702496423,13.111327,3.6328554,2.9429092,227.9750947789968,-38.93095299068292,2025070900072,66,60865.98599088528,y,227.97501854161368,-38.9309340402015,8.959012985229492,18591.9,2092.29,False,21751.3,161.458,16991.9,2060.71,False,-1223.01,127.923,20.726690540231424,0.12218627458925357,20.55628691513809,0.008059324351500153,20.82439511624596,0.1316737598891526,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504077862404259,13.111397,3.6328557,2.9429142,227.97507839314105,-38.93091584580095,2025070900073,115,60865.98644490543,y,227.9750195097651,-38.93089568375368,7.708605766296387,16439.5,2178.95,False,20615.7,104.998,14007.8,2137.41,False,-1258.86,134.574,20.86027848866619,0.1439073481762379,20.61450482682367,0.005529772723708359,21.034075184219866,0.16566936694865272,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504077970931761,13.111466,3.6328557,2.9429193,227.97506178987925,-38.930878206524106,2025070900074,66,60865.98690453662,y,227.97507199214044,-38.93081584897993,9.50261402130127,20115.9,2109.98,False,19276.6,9.79416,18447.4,2079.74,False,-1344.71,101.228,20.64115130893383,0.11388412209365661,20.687423932972003,0.0005516467739333876,20.735162065029513,0.12240472674016029,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504078909407259,13.112194,3.6328568,2.9429708,227.9748894316666,-38.93048736842129,2025070900081,64,60865.99167894689,z,227.97488940252137,-38.930464956789265,15.040844917297363,16484.7,1091.04,False,16384.1,6.24304,16713.9,1090.96,False,-208.998,21.8083,20.857297431558187,0.0718594652854518,20.8639435508588,0.00041371175770850866,20.842305476035193,0.07086883969918559,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504080410443814,13.112994,3.632858,2.9430277,227.9746995964907,-38.930056628220576,2025070900092,111,60865.9969348686,z,227.97472139585747,-38.93005588463897,21.786401748657227,16455.7,750.711,False,15844.7,9.25835,15928.8,735.452,False,-208.816,22.2982,20.85920914845089,0.049531417631347566,20.90028993469213,0.000634415676639406,20.894542364928732,0.050129758781612827,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504080678354975,13.113136,3.6328583,2.9430377,227.97466607337245,-38.92998052837302,2025070900094,110,60865.99786223304,z,227.97465181020308,-38.92996394957632,24.5667724609375,16506.5,666.156,False,16043.7,3.97853,15949.8,651.107,False,-171.699,26.5808,20.855862509427382,0.04381726553652149,20.886738655422366,0.0002692417543492542,20.893111909144768,0.04432221381437653,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504080789504145,13.113206,3.6328585,2.9430428,227.9746494196889,-38.92994271903352,2025070900095,66,60865.99832314386,z,227.97466111115924,-38.92993936801031,23.13714599609375,16248.6,693.913,False,15501.8,3.55337,15592.6,679.543,False,-168.422,26.6557,20.872960157194054,0.04636747241005366,20.92404469007961,0.00024887577606150593,20.917703682219056,0.04731760505702804,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504080942072036,13.113276,3.6328585,2.9430478,227.9746329824693,-38.92990539826872,2025070900096,101,60865.9987783953,z,227.97463851180495,-38.92989630524236,17.713228225708008,15104.8,851.93,False,15076.5,2.69432,14567.2,847.692,False,-217.446,18.352,20.952212565962796,0.06123690806417545,20.95424866989076,0.00019403181982064214,20.991559778188275,0.06318097510631497,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504081325326598,13.11349,3.6328588,2.943063,227.97458200741625,-38.929789640567066,2025070900099,64,60866.00018957651,z,227.97458174224636,-38.92979239105001,24.946577072143555,17258.4,683.102,False,16935.2,9.90491,16757.8,665.591,False,-150.529,26.8112,20.807498649263245,0.042974351331687435,20.82802422531706,0.0006350158240275667,20.839457442074163,0.04312357327822798,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504081618403653,13.113632,3.632859,2.9430733,227.97454829993669,-38.9297130792231,2025070900101,111,60866.001122084046,z,227.9745363009382,-38.92971058857057,28.015396118164062,17428.5,609.952,False,17716.9,12.2072,17154.8,592.791,False,-87.2994,43.1622,20.796849973096435,0.03799793431405116,20.77903064136453,0.0007480879138660127,20.814035802603925,0.037518049654232534,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504081748951418,13.113702,3.6328592,2.943078,227.9745318252825,-38.92967565477775,2025070900102,104,60866.001578424475,z,227.97452732646687,-38.92965404636007,25.84933090209961,16579.2,632.379,False,16153.7,7.50067,16502.7,622.092,False,-46.8732,31.4192,20.851091124644817,0.04141314650472582,20.87931995417679,0.0005041413937940345,20.85611253947509,0.04092832187034339,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504082046747044,13.1138735,3.6328595,2.9430902,227.9744912884618,-38.92958355597447,2025070900104,160,60866.0027008749,z,227.97447592931195,-38.92958525245482,22.755659103393555,16820.5,726.584,False,15748.2,8.51166,16653.0,718.773,False,52.5558,26.551,20.83540274667025,0.04689982685611917,20.90692268244917,0.0005868236941223866,20.846268794871193,0.04686229990005718,27.098448343080968,0.5485099999493774
2010 NX22,312684,MBO,MBO,21164706793402968,745504082153177185,13.113942,3.6328595,2.9430952,227.97447481343187,-38.92954611930062,2025070900105,107,60866.00315603626,z,227.97446415341005,-38.929535916350005,23.53062629699707,16251.5,679.982,False,16308.7,4.79541,16084.8,665.516,False,23.637,25.3604,20.872766369534588,0.04542848784126089,20.868951627212002,0.00031924987037298947,20.883960850156594,0.04492283492969755,27.96601915195358,1.1648984491225136
2010 NX22,312684,MBO,MBO,21164706793402968,745504082287919449,13.114013,3.6328597,2.9431002,227.9744582660989,-38.92950851490681,2025070900106,108,60866.003614421774,z,227.97446934134067,-38.929475973684184,23.4268798828125,16897.7,717.322,False,16693.5,0.629073,16690.3,711.433,False,6.4433,22.0404,20.830431061635082,0.04609044575321111,20.843631496329316,4.091456898625681e-05,20.843839591726073,0.046280085509454956,29.37722915728422,3.7139448129326147
2010 NX22,312684,MBO,MBO,21164706793402968,745504082555830607,13.11418,3.63286,2.9431121,227.9744185595791,-38.92941826615093,2025070900108,107,60866.004713727394,z,227.97440848338616,-38.92939500211519,23.857833862304688,16267.2,674.042,False,15671.5,0.046774,15806.5,660.338,False,-2.61717,23.1826,20.871717971431668,0.044988183931992616,20.912223582449226,3.2405465440279665e-06,20.902910710837222,0.04535810506825256,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504082913395122,13.114463,3.6328604,2.9431324,227.97435150324847,-38.929265806639,2025070900111,21,60866.006569111545,z,227.97435438045196,-38.929256652293574,25.62889862060547,17665.7,673.945,False,16850.7,14.9458,17189.7,658.082,False,-61.8599,40.0762,20.782172920645717,0.04142074906897814,20.833455183488375,0.000962998375984927,20.811829306068866,0.04156578958528013,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745504083177111702,13.114605,3.6328607,2.9431424,227.97431772270264,-38.92918897956034,2025070900113,12,60866.00750468912,z,227.97429465716425,-38.929200122745165,24.981353759765625,16649.0,663.029,False,16181.3,0.820869,16426.9,645.813,False,-43.9623,27.6427,20.846529616734138,0.04323830747144687,20.877466488742254,5.507884004615139e-05,20.86111094081013,0.04268501824483959,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745530476305842241,13.940391,3.6342442,3.0110016,227.89802682250223,-38.44754469393841,2025071500149,46,60872.007315739786,r,227.8980188996187,-38.44753348483229,27.415266036987305,11909.6,431.287,False,11942.4,2.19082,11858.7,431.245,False,-4.22628,12.6805,21.210257097208668,0.03931818970548354,21.20727093100064,0.00019917709096945854,21.214907275940956,0.03948310494471816,nan,nan
2010 NX22,312684,MBO,MBO,21164706793402968,745530476421709837,13.940453,3.6342444,3.011007,227.8980264249008,-38.44750828934947,2025071500150,11,60872.00778439859,r,227.89804707730497,-38.44749393652966,8.991125106811523,14474.9,1599.94,False,13939.3,54.9804,14394.2,1626.01,False,-0.105234,16.0159,20.9984610404954,0.12000861304361352,21.03939760264629,0.004282439703663252,21.004531153538622,0.12264786601179622,nan,nan
