provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 JJ72,848952,MBO,MBO,21163628689830474,745367798269607977,33.957764,1.5593736,0.77216274,319.2540480641735,-13.555119117330335,2025060800519,92,60835.33304056305,i,319.2540337799585,-13.555133072375753,23.05286407470703,11966.5,511.152,False,12073.4,2.13431,12519.5,508.102,False,533.289,54.0587,21.20508213713282,0.04637749060142178,21.195425991512217,0.0001919341338733676,21.156032538751887,0.04406443755557153,24.58259343275035,0.11005943910450944
2005 JJ72,848952,MBO,MBO,21163628689830474,745367799651106941,33.956474,1.5593712,0.77212995,319.2557371822442,-13.55460897775045,2025060800529,167,60835.33827453111,i,319.255732077664,-13.554614419879972,24.009075164794922,11978.2,495.64,False,11574.9,5.95062,12398.9,491.872,False,391.104,114.514,21.204021081737604,0.04492614079377714,21.241206844184966,0.000558173595113763,21.166542072469287,0.04307182344841942,24.919269344896648,0.31790008397665875
2005 JJ72,848952,MBO,MBO,21163628689830474,745367800573329468,33.955555,1.5593696,0.7721067,319.2569372182682,-13.5542460260993,2025060800536,134,60835.34199491433,i,319.25692369803664,-13.554238384303568,20.80841827392578,11725.2,555.899,False,11410.9,13.18,11857.7,552.348,False,15.641,47.0815,21.227199333583947,0.05147542439541675,21.256700214271717,0.0012540643612847058,21.21499883588998,0.050575089244495074,28.414338724235467,3.268211168785495
2005 JJ72,848952,MBO,MBO,21163628689830474,745367801521242195,33.954617,1.5593679,0.772083,319.2581623661543,-13.55387504224757,2025060800543,150,60835.345793451605,i,319.2581470648351,-13.553885694539725,22.128690719604492,11296.4,505.644,False,11717.8,3.67248,11044.9,498.967,False,-191.197,49.4315,21.267649807117593,0.048599199041583656,21.22788481516035,0.0003402809980698932,21.292095491241657,0.049049473432779704,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745367801988907060,33.953716,1.5593662,0.77206016,319.25933978790187,-13.553518103181135,2025060800547,18,60835.34944578331,z,319.2593392172928,-13.553529249328054,13.588397026062012,11984.3,833.84,False,13542.5,12.7387,12208.5,822.279,False,-380.768,111.612,21.203468337501707,0.07554302887010264,21.070752889351898,0.00102129353495443,21.183344231157648,0.07312758092311514,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745367802478067769,33.953316,1.5593655,0.7720501,319.2598610249262,-13.553359963532174,2025060800550,183,60835.3510627161,z,319.2598478103442,-13.553367151270493,18.016817092895508,12777.3,686.612,False,13497.2,22.1777,12546.2,673.629,False,-251.059,102.894,21.133902287162616,0.058344056873249256,21.07439077613883,0.0017840093890742292,21.153719467146985,0.05829521394825673,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745367803417067597,33.952377,1.5593637,0.77202636,319.26108703844864,-13.552987703071214,2025060800557,182,60835.35486628811,z,319.26106499722806,-13.552985608716517,15.085771560668945,10109.0,657.567,False,10953.6,13.4425,9843.73,640.875,False,-254.021,76.4969,21.388229508639157,0.07062462330389814,21.30110784507484,0.001332439524649247,21.417100715566402,0.07068673735362084,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745367804355543078,33.951435,1.559362,0.7720026,319.26231731442215,-13.552613738693964,2025060800564,180,60835.35868478575,z,319.2622793172465,-13.552622097653558,15.668707847595215,11424.0,708.642,False,11927.6,13.9668,11572.5,694.461,False,-63.85,82.3243,21.25545451391975,0.06734929156956788,21.20861736972048,0.0012713589183600202,21.24143202636288,0.06515458620886597,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372199625949246,33.732635,1.5589544,0.7662122,319.57877981471387,-13.461430170279575,2025060900544,5,60836.29658974032,z,319.5787602382218,-13.461457341532828,15.840536117553711,9049.86,562.128,False,8453.14,0.163942,8660.9,530.817,False,-225.734,196.37,21.50839530585819,0.06744001426830357,21.58245489072045,2.1056999659871452e-05,21.556092390524405,0.0665435724962106,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372200117207172,33.73225,1.5589538,0.76620275,319.5792609178526,-13.46128662111193,2025060900547,174,60836.29810965012,z,319.5792580196319,-13.461298854988073,17.717239379882812,9573.9,537.039,False,9047.61,9.93074,9724.0,498.799,False,108.725,309.701,21.447277738361137,0.0609033584502826,21.50866527800108,0.0011917140467022074,21.430387624571754,0.055693556704080285,26.309176474394107,3.0926979156178747
2005 JJ72,848952,MBO,MBO,21163628689830474,745372201055158323,33.731346,1.5589522,0.7661806,319.580386904904,-13.460950320451891,2025060900554,171,60836.30166801183,z,319.5803699240773,-13.460951814944838,15.815068244934082,8453.23,527.814,False,7800.86,28.1181,8700.66,493.77,False,139.105,295.16,21.58244322566157,0.0677926384941701,21.669643809524988,0.003913522208987625,21.55111948588459,0.061616468666468305,26.041643181886457,2.3037699005446326
2005 JJ72,848952,MBO,MBO,21163628689830474,745372201972662343,33.730442,1.5589508,0.7661584,319.581513808003,-13.460613281345692,2025060900561,129,60836.30523200467,z,319.58151514334634,-13.460609965467794,17.22235107421875,9900.27,568.751,False,9292.25,11.7737,9753.49,545.043,False,-194.268,135.406,21.410882454329062,0.062373405572068476,21.4796977859871,0.001375676729947922,21.427099866320667,0.06067294233844365,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372202917953576,33.729538,1.5589492,0.76613617,319.5826416541974,-13.460275499853848,2025060900568,140,60836.30880138475,z,319.58264992962467,-13.46027475270801,13.847258567810059,8678.75,619.896,False,8153.6,3.03154,8657.96,600.984,False,-43.147,64.8874,21.553857054338472,0.07755074476665284,21.62162648203801,0.00040368090225494373,21.55646106732359,0.07536534007629067,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372204813779012,33.72734,1.5589457,0.7660825,319.58536764273106,-13.45945721977719,2025060900582,172,60836.31743599118,i,319.5853358024587,-13.459480354001084,18.777692794799805,8799.26,471.238,False,9245.54,8.8669,8825.02,460.467,False,-57.4324,34.405,21.538884652927468,0.05814581890325893,21.485169290727946,0.0010412712286567874,21.535710811931168,0.056650945941153906,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372205312376950,33.726803,1.5589448,0.7660693,319.5860377506019,-13.4592556714129,2025060900586,99,60836.31955920367,i,319.586044945735,-13.459250984543775,21.364288330078125,8496.12,392.021,False,7925.93,8.30329,8595.17,383.892,False,50.443,34.9503,21.57694839053206,0.05009714818217846,21.652374394856476,0.001137429017196711,21.564363832810788,0.04849298443777331,27.14299771418498,0.7522709522557657
2005 JJ72,848952,MBO,MBO,21163628689830474,745372206211006626,33.72589,1.5589433,0.7660471,319.58716712118803,-13.458915642824174,2025060900593,21,60836.32314041879,i,319.58715226541943,-13.458912795252584,23.613420486450195,9088.17,379.972,False,8540.64,2.1197,9039.94,370.334,False,-71.7387,45.3249,21.503808903839797,0.04539410511756348,21.571274004371222,0.0002694686907641799,21.509586078441913,0.044478727592257815,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372206695972955,33.725494,1.5589427,0.76603746,319.58765832646566,-13.458767616959236,2025060900596,178,60836.32469899781,i,319.58765485364506,-13.458774089684308,21.078052520751953,8274.97,390.536,False,8083.79,1.18527,8311.85,380.687,False,-74.4139,157.189,21.605583965968492,0.05124116463695442,21.63096243744055,0.00015919395393556603,21.600755808240237,0.04972727981483639,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372207632351289,33.724567,1.5589411,0.76601493,319.58880433630225,-13.45842195072896,2025060900603,172,60836.328334197155,i,319.58879406058156,-13.458419651453827,24.198322296142578,9122.26,372.872,False,8147.87,0.0469544,9113.63,362.262,False,-31.4938,157.871,21.499743912354766,0.04437942468365831,21.62238975644476,6.256861269103204e-06,21.500771531746246,0.043157442962754665,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372208349053068,33.72377,1.5589398,0.7659955,319.58979175548643,-13.45812377222924,2025060900609,3,60836.33146853941,i,319.58977851412766,-13.458132341201187,21.021690368652344,8691.23,407.58,False,8971.16,5.1964,8619.98,398.485,False,85.5278,46.3292,21.552296833919065,0.050916190676046615,21.517878475199957,0.0006288952260234383,21.561234295508896,0.05019147980870583,26.569731728343893,0.5881279501602771
2005 JJ72,848952,MBO,MBO,21163628689830474,745372208577118232,33.723637,1.5589396,0.7659923,319.58995618886945,-13.458074086173538,2025060900610,182,60836.33199077354,i,319.58995786631993,-13.458084044224437,23.124704360961914,8515.67,366.55,False,8679.33,4.34817,8508.15,356.736,False,-89.9451,143.553,21.574452951775715,0.04673461938421976,21.553784487347272,0.0005439320014022885,21.575412105209203,0.045523546804031284,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372209249779752,33.720276,1.5589341,0.7659108,319.59410817117265,-13.456816667900611,2025060900615,185,60836.34517955279,z,319.59409949171504,-13.456840006376911,14.693656921386719,9406.74,630.184,False,9119.0,12.6502,9378.53,607.919,False,-303.276,38.4343,21.466402121955092,0.07273652617249896,21.50013196072875,0.0015061717313465013,21.46966303842001,0.07037773035948351,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372209980112953,33.719456,1.5589328,0.7658909,319.595122439756,-13.456508696998098,2025060900621,42,60836.34840324419,z,319.5950740957196,-13.456480891002473,10.640096664428711,8539.15,806.989,False,9191.91,11.1111,8299.03,788.877,False,-203.106,25.6482,21.571463344067514,0.10260706849097645,21.491485572971843,0.0013124283803187446,21.60243162794512,0.10320631533500858,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372210913869929,33.71849,1.5589312,0.7658676,319.59631387009176,-13.456146547310563,2025060900628,31,60836.35219185424,z,319.5963116834271,-13.45617025098259,15.47180461883545,9017.88,576.676,False,8297.64,0.44079,8705.17,556.558,False,-95.7882,49.4759,21.51223888436646,0.06943073619509622,21.602613574313928,5.7676842974910526e-05,21.550556867968453,0.06941566425996921,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372211127255102,33.71835,1.558931,0.7658642,319.5964862089205,-13.456094128919547,2025060900629,182,60836.352739869864,z,319.59647821330697,-13.456117057851817,14.542141914367676,8824.45,597.357,False,8533.08,10.1806,8560.7,576.121,False,-178.235,43.8399,21.53578085920735,0.0734971700082379,21.572235446851067,0.001295364169273088,21.56872678032696,0.07306825177870113,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372212519239774,33.71618,1.5589274,0.7658118,319.59916471604424,-13.455278368024072,2025060900640,21,60836.36125852803,z,319.5991675771256,-13.455270768336124,15.387606620788574,9365.33,599.977,False,9078.79,10.6157,9186.81,576.987,False,-122.309,37.8525,21.471192278615057,0.0695561965627536,21.50493006877799,0.0012695358662818425,21.49208821461853,0.06819077616118743,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745372212998439009,33.71576,1.5589268,0.76580167,319.599681819589,-13.455120654697517,2025060900643,167,60836.362903097266,z,319.5996615123141,-13.455108072609677,14.290071487426758,8982.23,622.922,False,8825.3,17.7082,8756.33,600.687,False,-207.172,41.7377,21.516539514682293,0.07529632726665007,21.5356763306266,0.0021785587776387044,21.54419468913807,0.07448184690756554,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745420581547016262,30.588287,1.5565451,0.70324284,322.74325814008205,-12.563214490108408,2025062000569,108,60847.31411646075,z,322.7432656762787,-12.563227841502203,23.813268661499023,11554.3,481.419,False,11472.2,5.07029,11544.9,469.008,False,-310.634,237.236,21.24314091952845,0.045238054549898446,21.250883207415733,0.00047985542652287426,21.244024524556167,0.044107696378516074,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745464562569969715,26.722216,1.5581776,0.65509516,324.65271902232854,-12.095253569450646,2025063000573,148,60857.336010076615,r,324.652713233302,-12.095261620801578,91.13530731201172,15247.9,165.146,False,14341.2,0.0793134,16164.9,159.792,False,-55.4783,87.4451,20.94197488448853,0.011759323082938858,21.008536254099074,6.004617878207531e-06,20.878567418001488,0.010732634505810818,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745468953746210860,26.334335,1.5584959,0.6513326,324.7758541349602,-12.072431155077409,2025070100522,100,60858.21970387865,r,324.77585008767835,-12.07244756805196,18.652782440185547,12357.3,654.798,False,12678.2,11.3244,12430.8,658.791,False,-69.4808,39.2066,21.170191041571925,0.05753181342300388,21.142355986940736,0.0009697994061792011,21.16375231926721,0.05754040514462476,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745473341197385807,25.873455,1.5588987,0.6470781,324.9053446592762,-12.050182517134706,2025070200443,115,60859.24045615036,r,324.90534522436786,-12.050197357048244,58.50363540649414,13253.8,223.327,False,11733.8,0.656351,13406.5,210.423,False,-13.0277,86.7283,21.094148984010737,0.018294693481640867,21.226403314344985,6.0732586486065754e-05,21.08171146869774,0.017041276538995953,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745477735506247713,25.420635,1.5593214,0.64309555,325.0206851107428,-12.032689251398509,2025070300415,154,60860.22228995622,z,325.0206972724578,-12.032692105730089,30.7080135345459,25034.7,808.949,False,25445.5,4.17879,23605.2,713.617,False,-637.116,34.2477,20.403644055242452,0.03508351276206056,20.385972527224556,0.0001783051500452875,20.467480824849584,0.03282326960353494,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745477735755284545,25.420189,1.5593218,0.64309174,325.0207726228073,-12.032676819911142,2025070300417,117,60860.22321428844,z,325.02076985312465,-12.032676044491154,32.697120666503906,23621.0,720.61,False,22857.6,2.87262,22088.3,629.114,False,-666.111,41.7969,20.46675430096282,0.033122744617349674,20.50242344744357,0.0001364494830875649,20.539594231112613,0.03092369432709259,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745482142910775320,24.950857,1.5597856,0.63916093,325.1274992869267,-12.01899916471265,2025070400485,83,60861.21827065974,y,325.12750377459884,-12.01901921115236,17.244539260864258,22439.9,1285.15,False,20819.0,18.6325,24695.6,1140.98,False,1154.94,860.737,20.522447688047034,0.06218093154437922,20.603850337029122,0.0009717075509782146,20.418451061751476,0.050162915389544455,23.743601497858215,0.8091618357287649
2005 JJ72,848952,MBO,MBO,21163628689830474,745482149353226265,24.938992,1.5597972,0.6390648,325.12950612273005,-12.018770520846298,2025070400533,83,60861.2422617242,z,325.1294998462337,-12.018780256466028,45.130210876464844,24069.4,531.363,False,22313.3,0.0196794,24604.3,493.973,False,-150.757,339.907,20.446336821496306,0.023969023391896233,20.528590450685655,9.57573978706786e-07,20.42247243119369,0.021797992403600974,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745482161952915463,24.910547,1.5598251,0.63883847,325.13416035865686,-12.018175674713984,2025070400627,51,60861.29955960951,y,325.1341365870758,-12.018217270029382,16.19759750366211,25365.8,1547.35,False,26859.4,33.2256,24983.6,1469.82,False,-666.991,193.545,20.389378556864514,0.06623145487948087,20.32725921687763,0.001343076822975445,20.405862471963896,0.06387537244884652,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745482168395366404,24.898882,1.5598365,0.6387472,325.1360366142857,-12.01791077671562,2025070400675,51,60861.32302371715,y,325.13602505437916,-12.017913108687353,16.795564651489258,23451.1,1379.05,False,22669.7,26.519,23448.6,1294.18,False,-233.055,722.726,20.474591971595324,0.06384709421419177,20.511385605120815,0.0012700934916998112,20.474707722466214,0.05992418153739109,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745490937908035603,23.963003,1.5608395,0.6314929,325.3132429876564,-12.003816783660785,2025070600477,41,60863.24428951324,y,325.3132276708779,-12.003814448561625,11.763361930847168,16705.0,1436.07,False,17235.4,1.29114,17321.8,1284.29,False,987.464,929.676,20.842883800064623,0.09333691309494746,20.808946557921885,8.133477427413034e-05,20.803517401364452,0.08049972462041927,23.913696833055738,1.0221971944727843
2005 JJ72,848952,MBO,MBO,21163628689830474,745495314891800598,23.509914,1.5613575,0.62823343,325.3845858292542,-12.00223619170148,2025070700320,59,60864.149049701904,y,325.38456794736794,-12.002236348948603,9.72039794921875,14568.1,1480.26,False,13889.6,13.7091,14553.6,1388.26,False,-150.959,915.587,20.99149274428661,0.110321313565422,21.0432756833423,0.001071626711574981,20.992573943302624,0.103567790421379,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745495321334251537,23.498638,1.5613704,0.6281523,325.3858728317822,-12.002320749382674,2025070700368,59,60864.170718979476,y,325.3858662328326,-12.002317709697836,8.5255708694458,13981.4,1628.57,False,13619.1,34.2734,15386.9,1551.03,False,1304.76,587.975,21.03612331763788,0.12646782892024702,21.064629009252982,0.002732329713786662,20.93212214418758,0.10944435946961223,23.611173406675025,0.4892744364537225
2005 JJ72,848952,MBO,MBO,21163628689830474,745499715067969607,22.944344,1.5620265,0.62436813,325.45663675726865,-12.005463503539348,2025070800336,25,60865.24892361112,i,325.45662924117613,-12.005469517045878,67.54939270019531,21436.6,314.053,False,20150.2,0.253008,22521.2,320.494,False,85.6089,121.404,20.572110259202518,0.015906381064814876,20.63930163941808,1.3632617295775174e-05,20.51852121925208,0.01545086133466218,26.568702682970944,1.5397080727433037
2005 JJ72,848952,MBO,MBO,21163628689830474,745499715254091874,22.944086,1.5620269,0.62436646,325.4566563914492,-12.00546657624002,2025070800337,124,60865.24940256782,i,325.4566490931707,-12.00547559175368,55.45948028564453,22179.8,388.031,False,19298.2,0.252687,22909.5,392.305,False,140.768,159.462,20.53510589749514,0.018994729293799088,20.686208036528186,1.4216426572604587e-05,20.499960972968296,0.018592275425280712,26.028740107831112,1.229922043175846
2005 JJ72,848952,MBO,MBO,21163628689830474,745504123330756631,22.450207,1.5626365,0.6211739,325.5113360229827,-12.011919702870538,2025070900412,55,60866.19520742301,y,325.5113415651766,-12.011918041385997,11.952567100524902,22804.8,1898.8,False,23129.6,104.356,22719.2,1836.01,False,288.933,961.403,20.504934293317717,0.09040184031356387,20.48957971281449,0.004898618754565316,20.509017450559128,0.08774176064514227,25.248007080467445,3.612706096649012
2005 JJ72,848952,MBO,MBO,21163628689830474,745504129773207595,22.437414,1.562652,0.621093,325.5121270435222,-12.012186629312565,2025070900460,55,60866.218658991565,z,325.5121228207322,-12.012200408395534,40.04831314086914,28798.5,710.403,False,27119.2,0.182337,28372.4,650.356,False,-675.914,402.056,20.25157533083526,0.026783001666867125,20.316807846379376,7.299990011467878e-06,20.267759800067708,0.02488739285627552,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745508534944792724,21.873428,1.5633702,0.61765045,325.55998821675206,-12.02406742327066,2025071000513,77,60867.27355580979,z,325.55999171790825,-12.02407244247832,31.67975425720215,28321.0,881.969,False,25766.7,1.23316,28225.1,837.27,False,-155.125,420.363,20.269728539989703,0.0338118593415694,20.372353030349277,5.196189342825696e-05,20.273411291822313,0.03220730434771188,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745539304416608261,17.895596,1.5690691,0.5985155,325.6095496516824,-12.215480853851712,2025071700387,187,60874.21368789734,r,325.60954139116234,-12.215495530759334,90.8675537109375,22253.3,244.72,False,20118.9,1.04815,21983.0,226.578,False,119.1,109.369,20.531513904992693,0.011939863122581952,20.640989398917768,5.6564440372818e-05,20.544782600238555,0.01119064463369673,26.21022061020323,0.9970267680773318
2005 JJ72,848952,MBO,MBO,21163628689830474,745539304470085703,17.895235,1.5690696,0.59851414,325.60952239355413,-12.215505835666622,2025071700388,33,60874.214263305184,r,325.60951831602523,-12.21551409188849,88.31505584716797,21681.6,243.792,False,19786.8,0.388491,21979.3,233.992,False,116.68,64.8702,20.559771699718635,0.012208223271526857,20.65906104699613,2.1317177733514263e-05,20.544965319325783,0.011558765828064593,26.232508946036024,0.6036332342455056
2005 JJ72,848952,MBO,MBO,21163628689830474,745539311391735889,17.879385,1.5690935,0.5984542,325.60830622896697,-12.21659483225616,2025071700439,179,60874.23955092901,r,325.60830639991497,-12.21660575013747,82.7245864868164,21341.9,254.001,False,20376.0,0.985827,21556.2,246.635,False,10.8777,48.3146,20.57691727853765,0.012921908751528504,20.627202670111103,5.2529843774268715e-05,20.566069528453156,0.012422437748834378,28.80865732207179,4.822426911305975
2005 JJ72,848952,MBO,MBO,21163628689830474,745539311448358941,17.878988,1.5690941,0.5984527,325.6082754065402,-12.216621851691572,2025071700440,31,60874.24018203275,r,325.60827725462184,-12.216634393041867,83.55685424804688,21661.7,254.315,False,20316.8,0.222441,22188.9,255.703,False,12.8952,76.9668,20.560768697025846,0.012746876538881256,20.630361694764108,1.1887316939476494e-05,20.534660548624196,0.012511931779342933,28.623929813184972,6.480367841136708
2005 JJ72,848952,MBO,MBO,21163628689830474,745539316626227276,17.86637,1.569113,0.5984057,325.6072867255335,-12.217476284122291,2025071700478,179,60874.260289835176,i,325.60728740528504,-12.217485142310897,65.2939224243164,24021.3,362.413,False,21968.0,2.3361,23861.4,339.052,False,52.6377,84.8073,20.448508696868252,0.016380666170479917,20.545523700268298,0.00011545832383950052,20.45576017952736,0.015427469795983322,27.096757756606497,1.7492852848643328
2005 JJ72,848952,MBO,MBO,21163628689830474,745548106921148490,16.658314,1.5710305,0.594174,325.5374621994106,-12.306720569112723,2025071900435,128,60876.2224650218,g,325.53745468151703,-12.306735288737354,40.888431549072266,6424.0,155.748,False,5950.89,0.610206,17232.2,139.924,False,10655.2,106.922,21.880486169323436,0.026323356726571382,21.96354516864033,0.00011133170668239677,20.809148233016856,0.008816085887376562,21.331095965319605,0.010895063553601887
2005 JJ72,848952,MBO,MBO,21163628689830474,745552469777448962,16.103441,1.5719392,0.5924577,325.4961872768266,-12.351453543182473,2025072000173,80,60877.10816074666,r,325.49619240031524,-12.351467441431637,20.516328811645508,32200.2,1556.4,False,32341.7,3.46476,31204.1,1570.62,False,116.385,22.8517,20.130353603420655,0.052479173936563706,20.12559291546951,0.000116314712409273,20.164470861046276,0.05464919718764872,26.235257452762045,0.2131796828570674
2005 JJ72,848952,MBO,MBO,21163628689830474,745552475683028997,16.081741,1.5719742,0.5923883,325.49394505196176,-12.353343511671357,2025072000217,80,60877.14172012794,i,325.4939415639762,-12.353359201116502,52.896183013916016,35409.7,665.454,False,31918.7,0.744507,35649.2,663.431,False,-18.5251,44.3114,20.027194405654278,0.02040422522856287,20.13988703935825,2.5324911114710618e-05,20.019875552944317,0.02020553349621957,nan,nan
2005 JJ72,848952,MBO,MBO,21163628689830474,745556899922968791,15.378754,1.5731412,0.5903911,325.42833673849685,-12.413628035095094,2025072100412,120,60878.24166577676,r,325.42834178713724,-12.413633727696665,99.26560974121094,30387.9,305.369,False,33272.3,1.56598,30984.1,296.856,False,381.219,46.7934,20.193248264629563,0.010910598029488362,20.09479291651954,5.110079844039402e-05,20.172152799565296,0.010402344988055394,24.94706367220288,0.1332706111163937
