provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 CA61,552495,MBO,MBO,21164706609115457,745350189696942107,24.019636,2.242131,1.6047282,320.63250154644976,-13.891526409482829,2025060400397,69,60831.32380717937,g,320.6324503874328,-13.891519960779364,12.764994621276855,3286.14,256.788,False,4023.41,6.98471,3054.21,242.535,False,-202.655,8.12316,22.608284880948723,0.08484240828592143,22.38851429621401,0.0018848571056599831,22.68775277695615,0.0862183797987051,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745350190633320503,24.019135,2.2421174,1.6046758,320.6330096620557,-13.891437497449523,2025060400404,63,60831.32744840673,g,320.63301458670793,-13.891460875638492,12.79991340637207,3480.57,270.925,False,4005.92,8.25651,3309.45,256.882,False,-33.843,8.20564,22.54587404726945,0.08451289939384395,22.393244341197846,0.002237786018910056,22.60061045590933,0.08427565891834032,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745350190909620237,24.01899,2.2421136,1.6046609,320.6331547388155,-13.891412077704022,2025060400406,78,60831.328488399304,g,320.6331260955529,-13.891408023383972,13.249147415161133,2909.9,218.106,False,3053.74,11.4072,2922.03,202.4,False,3.94471,9.60754,22.74030487513613,0.08137928852211565,22.687919858943605,0.00405575128272456,22.735788312986752,0.07520559303393484,29.909962292905146,2.6443652677897886
2010 CA61,552495,MBO,MBO,21164706609115457,745350193867128928,24.015675,2.2420244,1.6043158,320.6364954392492,-13.890822673369746,2025060400428,87,60831.3524828762,r,320.6365210777408,-13.890826488767367,17.388776779174805,6072.84,348.438,False,6300.12,7.86705,5476.21,293.818,False,-303.183,21.9481,21.941520430444363,0.062295688462686856,21.901627925677786,0.0013557743402210208,22.05379977281676,0.05825357958572255,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745350194516721764,24.015299,2.2420144,1.6042769,320.6368712601244,-13.890755890301405,2025060400433,46,60831.35518652464,r,320.63686288282287,-13.89074866705922,14.7017240524292,5511.54,375.718,False,5714.18,6.67764,5106.79,318.502,False,-303.177,19.9515,22.046817583172043,0.07401390871504403,22.00761517462159,0.0012688006407270127,22.129629993480904,0.06771556406606279,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745367795710034050,23.443876,2.2272186,1.5481405,321.177171525418,-13.808656375509733,2025060800500,74,60835.32173336679,y,321.17716416254393,-13.808712290684408,5.8327741622924805,9192.32,1538.8,False,9800.01,105.833,9482.79,1336.06,False,-384.283,350.251,21.491437126941854,0.18175290547962752,21.42193372884148,0.011725163821777388,21.457659662905392,0.15297278241646212,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745367797314879680,23.44262,2.2271903,1.5480341,321.17805231880504,-13.808538070349725,2025060800512,63,60835.32931146164,i,321.1780373278748,-13.808525169712423,10.222992897033691,6555.24,598.38,False,6867.64,51.2283,6684.66,600.26,False,171.588,49.6037,21.858528469487894,0.09910892847187298,21.807981174696522,0.008098912718601399,21.837301667720403,0.09749546119583367,25.813782735702468,0.31387120548165526
2010 CA61,552495,MBO,MBO,21164706609115457,745367798305259638,23.442,2.2271762,1.5479817,321.1784852825931,-13.808479643962103,2025060800519,160,60835.33304056305,i,321.1784969837673,-13.808482128649988,11.766800880432129,7023.79,589.834,False,8329.39,32.6633,6083.29,587.933,False,-46.454,51.7867,21.783571197993865,0.09117643153783057,21.598467052913765,0.004257662133311129,21.939653691884974,0.1049333702565855,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745367798376038481,23.441914,2.2271743,1.5479745,321.1785457518084,-13.808471469726502,2025060800520,39,60835.3335614887,i,321.1785519357282,-13.808475752853303,15.078829765319824,7494.08,487.056,False,7401.89,7.06353,7426.84,488.102,False,-61.238,48.5486,21.713204176390178,0.07056427569051425,21.726643413128915,0.0010361043028579058,21.722989853340657,0.07135605628116386,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745367799220142132,23.441395,2.2271626,1.5479307,321.178907063313,-13.808422555310742,2025060800526,113,60835.33667587083,i,321.1789170448535,-13.808420617844376,13.355619430541992,7363.27,550.095,False,7394.93,1.31899,7484.88,548.281,False,145.012,41.4548,21.732323182890063,0.08111315002213745,21.727664805829676,0.0001936563502481774,21.714537912033215,0.07953214316901547,25.996490193453926,0.31038106425156664
2010 CA61,552495,MBO,MBO,21164706609115457,745367799494869046,23.44122,2.2271588,1.5479159,321.17902954693494,-13.808405945420828,2025060800528,125,60835.33773177178,i,321.1790368444625,-13.808401792266164,13.451010704040527,6518.26,476.818,False,6962.96,10.7125,6696.11,472.304,False,180.915,40.0453,21.86467084006628,0.07942281787978078,21.793015255344798,0.0016704029241222241,21.83544357368342,0.07658141029387684,25.756313598997423,0.2403263032012569
2010 CA61,552495,MBO,MBO,21164706609115457,745367800137646273,23.44078,2.2271488,1.5478789,321.1793364783335,-13.80836426062891,2025060800533,71,60835.340378946974,i,321.179326535181,-13.808356600939323,11.029088973999023,6614.35,586.648,False,7835.08,4.16546,6703.98,585.532,False,194.787,52.9696,21.848782054000196,0.09629744038007323,21.664891401207974,0.0005772233092059174,21.834168228182264,0.09482923192064471,25.67610006350083,0.2952507736669462
2010 CA61,552495,MBO,MBO,21164706609115457,745367800410800189,23.440601,2.2271447,1.5478637,321.1794613255826,-13.80834727961762,2025060800535,80,60835.34145549153,i,321.1794703092025,-13.808358351936645,12.326279640197754,7189.6,567.812,False,7930.08,12.5846,7338.47,568.612,False,154.507,54.0504,21.758238163545997,0.08574803191356443,21.65180606786229,0.0017230035756083016,21.73598616032407,0.08412688424912135,25.927629573188796,0.3798175777524368
2010 CA61,552495,MBO,MBO,21164706609115457,745367801357140090,23.43997,2.2271304,1.5478104,321.1799019018488,-13.808287238482826,2025060800542,93,60835.34525719176,i,321.1799154579711,-13.808301697680715,13.943400382995605,7143.53,502.006,False,7705.27,9.54531,7238.06,500.938,False,144.916,60.0253,21.765217850315853,0.0762992692109887,21.683030343714435,0.001345013042835597,21.750944544017447,0.07514258044459028,25.997209152141203,0.44972011537374007
2010 CA61,552495,MBO,MBO,21164706609115457,745367802318159933,23.439095,2.2271109,1.5477368,321.1805110563934,-13.808203926988044,2025060800549,134,60835.350517811996,z,321.18051529104315,-13.808205108120461,9.809325218200684,7965.53,816.621,False,8056.01,51.7616,8194.92,804.342,False,128.523,107.958,21.646963335244564,0.11130897484931163,21.634700039988353,0.006976089318161318,21.616138214647286,0.10656641150824345,26.127547906394955,0.9120072979666832
2010 CA61,552495,MBO,MBO,21164706609115457,745367803260305422,23.438463,2.2270966,1.5476836,321.18095053764284,-13.808143609331069,2025060800556,139,60835.35431449981,z,321.180987903471,-13.808168561917242,11.152578353881836,7497.69,657.408,False,8116.41,29.5243,7141.6,641.966,False,-302.609,51.3573,21.712681308265957,0.09519888048340511,21.62659003590574,0.003949480176848147,21.765511180738827,0.09759797840872032,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745367804194062387,23.43783,2.2270823,1.5476302,321.1813913386469,-13.808082934367503,2025060800563,128,60835.358124594604,z,321.1813572416626,-13.808073352491268,10.461067199707031,8015.96,743.671,False,9091.9,49.4738,7791.52,732.146,False,-248.229,87.7996,21.640111151841815,0.10072786732087481,21.50336332745095,0.00590806038944796,21.670944522795857,0.10202340661835478,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745372199655833619,23.286692,2.2235658,1.5345622,321.2961082898315,-13.793948934909144,2025060900544,62,60836.29658974032,z,321.2961058608841,-13.793948997753393,14.159563064575195,7356.11,511.068,False,6714.38,7.67769,7321.62,492.395,False,28.8583,224.517,21.733379483026,0.07543185645460058,21.832485227744574,0.0012415064650856055,21.738482020679783,0.07301813779693726,27.749323168360313,8.447006231069041
2010 CA61,552495,MBO,MBO,21164706609115457,745372200597454864,23.286076,2.2235525,1.5345123,321.29650392541265,-13.793902488180851,2025060900551,66,60836.300157044534,z,321.2965246675521,-13.79391403332945,13.933530807495117,7113.35,510.337,False,6914.33,0.690792,6912.28,493.95,False,-123.281,202.143,21.769814540276123,0.07789457232069573,21.800624729583625,0.00010847296876019954,21.80094672859059,0.0775864733869089,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745372202754375743,23.284666,2.223522,1.5343983,321.29740675696075,-13.793795883008595,2025060900567,84,60836.308312350295,z,321.297425022255,-13.793794550608933,9.585124969482422,6978.94,721.75,False,6932.32,0.299352,7045.11,711.746,False,115.663,29.0931,21.79052634765423,0.11228497628054945,21.797803523042553,4.6884347807491135e-05,21.7802805750009,0.10968861877811444,26.242013849611045,0.2730988387634871
2010 CA61,552495,MBO,MBO,21164706609115457,745372203525079095,23.284128,2.2235103,1.5343548,321.2977506759538,-13.793755048197438,2025060900573,18,60836.31142376754,z,321.29773717430476,-13.793765670010968,14.29882526397705,8439.68,579.42,False,8333.88,23.6646,9020.93,564.445,False,54.0064,85.4551,21.584185089772067,0.07454041817933546,21.597881908427247,0.003083019404724552,21.511871755550636,0.06793516868844032,27.06888690687044,1.7179759292744188
2010 CA61,552495,MBO,MBO,21164706609115457,745372203735842892,23.284039,2.2235081,1.5343477,321.2978079150497,-13.793748239907638,2025060900574,164,60836.3119412325,z,321.29778908823107,-13.793758948002742,10.627098083496094,6635.27,619.127,False,6206.07,23.5585,6696.74,603.173,False,59.5562,35.8028,21.84535349752022,0.1013084038236275,21.917958356240604,0.004121499986150685,21.835341367399558,0.0977918677274011,26.96268258506302,0.6527010886710588
2010 CA61,552495,MBO,MBO,21164706609115457,745372206259240991,23.2821,2.2234662,1.5341914,321.2990437392665,-13.793600405438722,2025060900593,113,60836.32314041879,i,321.2990324604866,-13.793598126875619,18.032508850097656,7256.96,394.362,False,7045.08,1.28126,7259.58,388.641,False,86.1453,23.2821,21.748113182647486,0.05900171737965145,21.780285165261596,0.0001974584204901306,21.747721249567782,0.05812479375801373,26.561921007663727,0.2934370081090635
2010 CA61,552495,MBO,MBO,21164706609115457,745372206533968018,23.28192,2.2234623,1.5341767,321.2991593436291,-13.793586494399372,2025060900595,125,60836.3241897196,i,321.2991538674648,-13.793607910713542,21.110628128051758,7682.06,361.003,False,7664.68,0.510649,7760.46,353.254,False,63.2126,82.2795,21.686305754573194,0.05102199332782888,21.688764905608892,7.233571683744592e-05,21.67528134357582,0.049422412694677946,26.897990853641833,1.4132282831811942
2010 CA61,552495,MBO,MBO,21164706609115457,745372207470346265,23.28129,2.2234488,1.534126,321.2995597471746,-13.793538204530348,2025060900602,119,60836.32782411069,i,321.2995541835005,-13.7935453199722,16.95493507385254,7185.53,421.909,False,6684.3,2.19875,7327.87,419.53,False,131.953,20.2277,21.75885301514039,0.06375060523005321,21.837360198337457,0.00035714473776993005,21.737555592308162,0.062159795598511626,26.098951804611097,0.16643763278904178
2010 CA61,552495,MBO,MBO,21164706609115457,745372210031493142,23.277721,2.2233715,1.5338393,321.3018217539063,-13.79326228076981,2025060900621,140,60836.34840324419,z,321.30185355966665,-13.79329108127461,9.061315536499023,7492.12,814.728,False,8151.75,12.7386,7444.62,811.379,False,-265.436,24.4242,21.713488171069837,0.11806801045394169,21.62187286963525,0.00169666132745158,21.720393646128898,0.11833291329331741,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745372212566949978,23.27549,2.2233233,1.5336607,321.3032315193104,-13.79308769084641,2025060900640,112,60836.36125852803,z,321.3032345823248,-13.793072745921078,13.097427368164062,7811.23,589.278,False,7471.41,11.8801,7522.35,572.938,False,-197.163,35.9799,21.66820143845915,0.08190777602268859,21.71649355393543,0.0017264016682387816,21.709116144865142,0.08269483723604648,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745420564516044872,21.019957,2.1821034,1.3887101,322.21589254617965,-13.796553790807522,2025062000442,136,60847.2492287774,i,322.2158892615737,-13.796552967185368,35.374637603759766,9702.5,273.271,False,8863.89,0.770664,9836.45,268.928,False,68.9836,93.4493,21.43279087146987,0.030579769561381264,21.530939148397465,9.439848806333499e-05,21.417904006648648,0.029683968310032564,26.803135413206867,1.4708031463395703
2010 CA61,552495,MBO,MBO,21164706609115457,745420570958495773,21.013687,2.1820111,1.3884014,322.2168139343549,-13.796955713941111,2025062000490,136,60847.27334946512,r,322.2168145421261,-13.796974302575183,26.439035415649414,9302.73,350.642,False,9459.37,0.711437,8823.41,316.163,False,-44.1919,14.0279,21.478473904565043,0.040923975356715755,21.460344453852088,8.165796290210456e-05,21.53590883030904,0.038904414906421256,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745420575119245390,21.009443,2.181949,1.3881931,322.21742506264167,-13.797224064348644,2025062000521,136,60847.289648281774,i,322.21742249959067,-13.797229202829465,42.024078369140625,9337.05,221.714,False,8820.59,0.219993,9695.25,218.436,False,97.7484,85.4009,21.47447581155005,0.025781475609643965,21.53625593022018,2.707918222935402e-05,21.433602469500673,0.024461863145243366,26.424725880751744,0.9485869135284936
2010 CA61,552495,MBO,MBO,21164706609115457,745420581561696308,21.00306,2.1818554,1.3878813,322.2183290111485,-13.797621644106371,2025062000569,136,60847.31411646075,z,322.21831841945254,-13.797614838882613,19.406457901000977,9412.27,486.115,False,8664.82,0.263789,9254.42,468.559,False,-229.354,190.652,21.465764111979908,0.05607496075423286,21.555601097695085,3.3053803235846444e-05,21.48412699539062,0.054971728571008266,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745468953437405258,17.724283,2.139867,1.2577516,322.2809384031117,-14.15534059724064,2025070100520,23,60858.218771733984,r,322.2809367901787,-14.155345796612965,32.075889587402344,12295.2,379.351,False,12064.9,3.92099,12482.1,366.994,False,-135.478,80.8801,21.175660988782923,0.03349885506395675,21.196190648329242,0.0003528550301335021,21.15928088998524,0.03192240666315376,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745473350852673687,17.3362,2.1356437,1.2457457,322.23586675277534,-14.212302480023054,2025070200515,99,60859.3066671109,r,322.23585988146027,-14.212311571114544,40.299564361572266,13068.6,320.012,False,14380.8,1.9873,12261.5,266.893,False,44.3893,23.2238,21.10942736894176,0.02658652170741059,21.00554239873836,0.00015003919327471335,21.1786409938192,0.023632948556710217,27.28180422709199,0.5680405063670007
2010 CA61,552495,MBO,MBO,21164706609115457,745477736973729831,17.000563,2.132065,1.2357467,322.19200090295186,-14.263473952183348,2025070300426,137,60860.2273209478,z,322.19198680818596,-14.263480755839524,20.798809051513672,14083.3,667.268,False,15827.4,3.59814,14108.7,633.847,False,19.4521,35.8545,21.028238938435152,0.05144227856791082,20.901476027550192,0.00024682707031981174,21.02628248758534,0.04877774778795627,28.177583724083526,2.0012506128482306
2010 CA61,552495,MBO,MBO,21164706609115457,745482143476482161,16.628191,2.1281948,1.2250998,322.136196260186,-14.321978576851407,2025070400489,138,60861.2218443831,z,322.1361956500082,-14.321984860483477,27.49136734008789,13887.8,501.363,False,13669.8,0.324038,13744.4,479.436,False,-101.394,167.73,21.04341638140293,0.039196127222353154,21.06059461415765,2.5737010941333845e-05,21.054685504542732,0.03787295286128679,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745490938610581521,15.840625,2.1203,1.2039394,321.9977782906807,-14.451346590048509,2025070600482,101,60863.24678300964,y,321.9977243715958,-14.451387141224938,6.40952205657959,10756.5,1665.68,False,10183.0,11.6425,15381.9,1504.91,False,4455.07,569.294,21.320822546106502,0.1681298879614587,21.380310640581037,0.0012413516332182484,20.93247501338844,0.10622454102020681,22.277863712212955,0.1387415098374685
2010 CA61,552495,MBO,MBO,21164706609115457,745495314729271373,15.478293,2.116778,1.1947591,321.9265644917509,-14.513198339160644,2025070700319,5,60864.14860874327,y,321.9265578626876,-14.513207113327937,11.357945442199707,19347.2,1648.79,False,17238.2,30.9265,18010.8,1516.03,False,-761.133,1089.0,20.68345474093833,0.09252765835583236,20.808770261331606,0.0019478845010583745,20.76116744377755,0.0913900892192261,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745495321171722301,15.469307,2.1166933,1.1945363,321.924589691499,-14.51476701528082,2025070700367,5,60864.17028042924,y,321.9245721398651,-14.514775179145701,6.973495006561279,14734.9,2055.32,False,13705.3,53.1859,15194.3,1928.7,False,2636.95,428.488,20.979131989193796,0.151445571495246,21.05777864947259,0.004213396264086571,20.945798271531178,0.13781874729472665,22.847245282395583,0.1764253970215117
2010 CA61,552495,MBO,MBO,21164706609115457,745495326943084608,15.460529,2.1166108,1.1943198,321.9226389568115,-14.516291060375083,2025070700410,5,60864.19139135884,i,321.9226381358296,-14.51629037722918,33.93524932861328,16334.9,472.656,False,17709.7,7.82604,16202.9,463.153,False,-62.2179,37.0169,20.86720877371421,0.03141615349258085,20.77947203699466,0.0004797944130009089,20.876018094677683,0.031035307553194703,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745495333385535571,15.450797,2.1165195,1.194081,321.9204539389438,-14.51797142731752,2025070700458,5,60864.21474318864,z,321.92044602687855,-14.517973634832385,32.701045989990234,16488.2,496.18,False,15275.3,0.515912,16434.4,476.368,False,-110.785,85.4541,20.8570669345797,0.032673100013984456,20.940025643017336,3.666994036674771e-05,20.86061534133698,0.0314711814579899,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745499695733276783,15.086127,2.1130502,1.1852056,321.84348849512526,-14.58159273656154,2025070800192,11,60865.102129152554,z,321.8434881260528,-14.581609404993669,17.214683532714844,15484.6,887.034,False,14760.1,4.63862,15515.2,877.238,False,-92.7901,45.5516,20.92525004966,0.06219630789531812,20.977276779104944,0.0003412116244846326,20.923106540667053,0.0613881238284171,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745499702175727737,15.075901,2.1129553,1.1849595,321.8411531108078,-14.58343604330739,2025070800240,11,60865.12638697418,y,321.84115755746234,-14.583405190381312,8.330390930175781,16000.7,1862.68,False,15627.3,421.575,17220.0,1785.09,False,-117.252,985.976,20.889652530187245,0.12639316701823147,20.91529013992171,0.029289721160736203,20.809917132205907,0.11255149852738473,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745499715475865895,15.023132,2.1124701,1.1837121,321.8286504081274,-14.592781206084185,2025070800339,35,60865.25036004935,i,321.82865613319603,-14.592786359634312,44.79059600830078,16578.8,362.983,False,16389.5,4.06832,16973.5,361.23,False,-187.571,102.755,20.85111721777583,0.023771549695738116,20.863585738488823,0.00026950926487673456,20.825571488201412,0.023106636885323197,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745504133411242131,14.606076,2.108603,1.1740049,321.73352209083555,-14.667420063071162,2025070900487,82,60866.23834001836,i,321.73351779914094,-14.667424242399413,29.967985153198242,18053.8,595.893,False,17164.0,2.44773,17928.1,592.108,False,-212.667,21.0324,20.75857838542642,0.0358363658673723,20.81345373534841,0.00015483507051884405,20.76616435876368,0.03585840526634628,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745543685063573530,10.400394,2.0733337,1.0944742,320.51344698751825,-15.4887184634961,2025071800258,24,60875.203332505436,u,320.5134649378643,-15.488655839619971,6.87775993347168,2106.3,304.483,False,2205.99,1.2923,3163.18,274.407,False,1028.53,152.496,23.091199405444684,0.15695210132706588,23.04099115629877,0.0006360395506306742,22.649690258357957,0.0941880118192864,23.869457559953418,0.1609777312769701
2010 CA61,552495,MBO,MBO,21164706609115457,745543714657009784,10.313868,2.0726788,1.0931618,320.4829877150635,-15.506163577032126,2025071800478,149,60875.36910129772,r,320.4829888179601,-15.506169585986296,78.59550476074219,19541.6,245.259,False,18750.5,2.40409,19704.6,230.539,False,119.343,78.5667,20.672599723204957,0.013626652069507129,20.717467867261227,0.00013920735308228034,20.663580963554644,0.012702848343088335,26.208007601952957,0.7147693047975574
2010 CA61,552495,MBO,MBO,21164706609115457,745543721099460732,10.300694,2.0725787,1.0929648,320.47838152483394,-15.5087933640278,2025071800526,149,60875.3944434056,i,320.4783801953039,-15.508794584881924,75.27720642089844,24177.0,319.758,False,22232.6,0.779888,24660.4,316.504,False,261.38,145.404,20.44149397377046,0.014359632402272747,20.53252438306375,3.808608188827952e-05,20.419999691002438,0.0139348852379443,25.356819095649183,0.6039880316858662
2010 CA61,552495,MBO,MBO,21164706609115457,745548106451910738,9.876125,2.0693119,1.0864756,320.3350845170657,-15.597581701969249,2025071900432,1,60876.22103431666,g,320.3351272781155,-15.597561696544426,20.99357032775879,30.415,177.187,False,nan,nan,11324.7,144.572,False,11278.9,50.8522,27.692280415320703,6.325113637288036,nan,nan,21.264933216167492,0.013860593097078884,21.269333096972574,0.004895164620279521
2010 CA61,552495,MBO,MBO,21164706609115457,745552469146206225,9.414274,2.065812,1.0797162,320.17511795174994,-15.694409469917888,2025072000168,156,60877.10591400035,r,320.175099404693,-15.694419701379294,24.093299865722656,19363.8,794.282,False,19309.8,2.84796,19790.8,800.562,False,5.85649,37.8786,20.682523485296947,0.044535714596771435,20.685555517008027,0.00016013284194882409,20.65884158221492,0.043919352727785355,29.48090645978278,7.022323545758874
2010 CA61,552495,MBO,MBO,21164706609115457,745556867964469292,8.888827,2.0618968,1.0723468,319.98827968152267,-15.805413422043632,2025072100174,92,60878.095184604346,i,319.98827857696466,-15.80542278497046,76.18614196777344,25928.6,338.512,False,25837.9,2.85509,26304.2,321.516,False,432.53,41.7681,20.3655523465595,0.014174877645734553,20.369356950939046,0.00011997393087398706,20.34993728733496,0.013270943896196662,24.809959414992118,0.1048462287096569
2010 CA61,552495,MBO,MBO,21164706609115457,745556873467396122,8.877837,2.0618167,1.0721947,319.9842287473973,-15.807765117177096,2025072100215,92,60878.115411390536,z,319.98422397314994,-15.807782334177128,35.193443298339844,22916.2,648.815,False,22381.7,0.157566,22796.4,639.63,False,-301.474,101.879,20.499643527320274,0.030739911606480343,20.52526736229029,7.643526297049488e-06,20.505334309462224,0.030463996159520366,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745556925432725519,8.74973,2.06089,1.0704772,319.93621541552835,-15.834515327117783,2025072100602,136,60878.34945367429,r,319.93621736928213,-15.834525187991558,86.86451721191406,21810.1,249.222,False,22183.0,0.92712,21470.5,226.083,False,-49.6417,18.6262,20.55335587735275,0.0124066076451322,20.534949301988604,4.537743848589025e-05,20.570394604243273,0.011432732833218906,nan,nan
2010 CA61,552495,MBO,MBO,21164706609115457,745556932546265097,8.732689,2.0607665,1.0702544,319.92984160218936,-15.83801307550835,2025072100655,136,60878.380664933065,g,319.9298394889186,-15.838020097352539,45.05501937866211,13642.3,301.918,False,13146.6,1.28591,13517.9,285.696,False,33.9831,16.9359,21.062781026491223,0.02402844882211976,21.102966409162356,0.00010619925271695838,21.072726895168007,0.022946648327795787,27.57184248785403,0.5410901012481052
