provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 BD33,607630,MBO,MBO,21163615670448964,745350194045911049,18.978477,2.7650409,2.1448388,318.8494455437869,-13.941705954657706,2025060400429,172,60831.35301512876,r,318.84945910949637,-13.941717024954412,27.870349884033203,10635.1,378.311,False,11005.0,1.26771,11349.0,357.824,False,776.112,12.2269,21.33314609524485,0.03862173082352214,21.29602488277658,0.00012507029641769605,21.262606009968984,0.034232309216485284,24.175189004650566,0.017104732460845113
2002 BD33,607630,MBO,MBO,21163615670448964,745367794011340934,18.309069,2.7646508,2.099207,319.08512814286814,-13.99281736389607,2025060800487,162,60835.315062754256,y,319.08511168956653,-13.99274763570032,6.2629523277282715,10257.6,1665.45,False,10480.8,63.8243,10893.4,1558.87,False,-186.848,341.493,21.372385642497342,0.1762828905455923,21.34901393615062,0.006611742739627433,21.307091333582854,0.1553712827508355,nan,nan
2002 BD33,607630,MBO,MBO,21163615670448964,745367796376928292,18.307331,2.7646499,2.099101,319.0855198747182,-13.992981711508945,2025060800505,66,60835.324377378114,y,319.085561870232,-13.992985629912877,6.398596286773682,9851.3,1468.32,False,nan,nan,9878.05,1362.35,False,233.646,337.267,21.416266159603413,0.16182718600199153,nan,nan,21.41332197118875,0.14974136811327812,25.47860414230524,1.5672555782540505
2002 BD33,607630,MBO,MBO,21163615670448964,745367797771534356,18.306112,2.7646494,2.099027,319.08579356334707,-13.993096540755763,2025060800515,166,60835.330906875926,i,319.08578995707876,-13.993107661268873,22.319265365600586,11018.4,492.468,False,11318.8,4.15473,11209.9,489.333,False,74.4651,53.3405,21.294703625314348,0.048527036981786814,21.265499053416043,0.00039853524132635033,21.27599561614729,0.04739440532491675,26.720118011427296,0.7777295598605579
2002 BD33,607630,MBO,MBO,21163615670448964,745367798270132296,18.305714,2.7646492,2.0990026,319.08588287473816,-13.993134006723675,2025060800519,93,60835.33304056305,i,319.0858747432951,-13.993151904106108,25.202373504638672,12956.3,504.602,False,13111.8,5.95428,12989.3,499.191,False,48.8936,45.6929,21.11879752777093,0.04228557979664153,21.105844225848173,0.0004930503330248431,21.116035647944145,0.04172586361673211,27.17686995163406,1.0146611644305594
2002 BD33,607630,MBO,MBO,21163615670448964,745367799169286212,18.305035,2.764649,2.0989614,319.0860348533528,-13.993197749913223,2025060800526,16,60835.33667587083,i,319.0860288942747,-13.993210289464336,23.186321258544922,12265.8,521.049,False,12832.8,5.70507,12307.8,511.404,False,10.6312,26.7419,21.17826031973705,0.04612188238472217,21.129196451994808,0.00048268508543196543,21.174548941206602,0.045113654581397836,28.833544295637743,2.7310791732432507
2002 BD33,607630,MBO,MBO,21163615670448964,745367800106188826,18.304342,2.7646484,2.0989194,319.0861894889016,-13.99326258739625,2025060800533,11,60835.340378946974,i,319.08619193953564,-13.993277712578603,21.057405471801758,12763.6,586.568,False,13339.5,11.4425,12858.0,578.765,False,-123.236,37.889,21.135067069909574,0.04989643409550097,21.087151121571637,0.0009313345063306379,21.127066446436316,0.0488712187316206,nan,nan
2002 BD33,607630,MBO,MBO,21163615670448964,745367800572280975,18.30404,2.7646484,2.098901,319.0862569166822,-13.993290851468906,2025060800536,132,60835.34199491433,i,319.08623428482395,-13.993329560984465,21.659423828125,12148.8,548.262,False,12323.2,6.89056,11947.4,540.952,False,-169.382,36.9062,21.188666561120442,0.048998085295677514,21.173191240435386,0.0006070931663451673,21.206816454117153,0.049159748636615735,nan,nan
2002 BD33,607630,MBO,MBO,21163615670448964,745367801517047928,18.303331,2.764648,2.098858,319.0864153052942,-13.993357221583809,2025060800543,142,60835.345793451605,i,319.08641246660903,-13.993349531655651,23.18594741821289,11438.8,489.833,False,11923.8,2.82057,11413.8,485.919,False,-172.553,60.1451,21.254048851782628,0.04649346434489262,21.208963310475024,0.00025683045745500475,21.256424372853406,0.04622298154862287,nan,nan
2002 BD33,607630,MBO,MBO,21163615670448964,745367802475446320,18.302345,2.7646475,2.0987985,319.0866347127029,-13.993449098426863,2025060800550,178,60835.3510627161,z,319.0866289560941,-13.993475166924746,11.878824234008789,8390.77,709.464,False,8561.25,2.17038,9259.16,694.467,False,808.212,88.452,21.590495518711947,0.09180215667234361,21.568657051955114,0.0002752472208492087,21.48357100954988,0.08143372945815967,24.131186797501606,0.11882469639099641
2002 BD33,607630,MBO,MBO,21163615670448964,745367803204730952,18.301739,2.7646472,2.0987616,319.0867699886176,-13.99350570256645,2025060800556,33,60835.35431449981,z,319.0867617666798,-13.99350764777768,12.745818138122559,8789.97,670.209,False,9071.81,20.3479,10802.5,651.679,False,1466.77,66.8631,21.54003155168118,0.08278414849270288,21.50576518697627,0.002435286143705133,21.31618931254183,0.0654988661583287,23.48409493877001,0.04949357121507964
2002 BD33,607630,MBO,MBO,21163615670448964,745367803868479550,18.301231,2.764647,2.098731,319.08688276867986,-13.993552865286636,2025060800561,19,60835.35702703178,z,319.0868685313672,-13.993554076598496,7.292474269866943,6657.98,857.203,False,6653.28,37.3962,8734.4,832.485,False,2267.38,87.1824,21.84164378758679,0.13978659260591914,21.842410532811833,0.006102615205747851,21.54691725903835,0.1034826717451472,23.01118927733281,0.041747345773548335
2002 BD33,607630,MBO,MBO,21163615670448964,745367804351348867,18.30092,2.7646468,2.0987122,319.0869516195364,-13.993581643813918,2025060800564,172,60835.35868478575,z,319.0869422310046,-13.99360759366062,10.847905158996582,7984.17,705.309,False,8293.86,21.535,10341.6,687.708,False,2244.86,78.2024,21.644425572041133,0.09591222971593961,21.603108203433255,0.0028191129356779266,21.36353070151071,0.0722005792708545,23.022026794188076,0.0378229257687691
2002 BD33,607630,MBO,MBO,21163615670448964,745372200221016127,18.128592,2.7645614,2.0881476,319.1299931406697,-14.01078009915188,2025060900548,116,60836.29861141683,z,319.1299915821871,-14.010797485253837,15.258097648620605,9407.41,616.877,False,9088.94,3.82833,9623.89,592.688,False,220.274,64.0947,21.46632480159576,0.07119554659916712,21.503716857501033,0.0004573202520494673,21.441623413606685,0.06686514813755079,25.542591893999557,0.31592443800377856
2002 BD33,607630,MBO,MBO,21163615670448964,745372201052012598,18.128004,2.7645612,2.088113,319.13010532181056,-14.010841106927844,2025060900554,165,60836.30166801183,z,319.13008703171784,-14.010858026230576,18.72394371032715,10041.1,532.003,False,9328.27,7.38195,10317.8,498.51,False,392.501,266.587,21.395546811569588,0.05752506503649198,21.47549728472073,0.0008592001166997794,21.366032257391268,0.0524579247787858,24.91539806150854,0.7374329198994041
2002 BD33,607630,MBO,MBO,21163615670448964,745372202095870103,18.127222,2.7645607,2.0880673,319.1302541779794,-14.010922133994963,2025060900562,108,60836.3057337631,z,319.13025254273464,-14.010929118625189,13.085729598999023,7801.1,588.563,False,7827.65,50.2609,9187.62,567.967,False,1333.14,59.6314,21.66961037383367,0.08191461936882148,21.665921516835155,0.006971450941692717,21.491992424969176,0.06711883005679846,23.58781058971386,0.04856501969941404
2002 BD33,607630,MBO,MBO,21163615670448964,745372202913235026,18.12663,2.7645605,2.0880327,319.1303662958548,-14.010983213751512,2025060900568,131,60836.30880138475,z,319.1303439694353,-14.010986104044404,12.697349548339844,7920.72,606.814,False,7490.55,5.31236,10095.6,586.189,False,2121.4,51.0631,21.653088317771363,0.08317929930375172,21.71371576003084,0.0007700130869798628,21.389669704601864,0.06304198590023419,23.0834436386915,0.026134183917767805
2002 BD33,607630,MBO,MBO,21163615670448964,745372203410784383,18.126225,2.7645602,2.088009,319.13044333047094,-14.011025203475278,2025060900572,56,60836.31091259804,z,319.130429492264,-14.011040023064867,12.802498817443848,7377.39,571.453,False,7019.91,1.88964,9995.81,548.065,False,2476.88,177.989,21.730243123113578,0.08410117983464435,21.7841711152932,0.00029226165117127455,21.400455065475175,0.059530347344630745,22.915237635429435,0.07802118341172445
2002 BD33,607630,MBO,MBO,21163615670448964,745372204811157583,18.12497,2.7645597,2.0879357,319.13068082611653,-14.01115475676234,2025060900582,167,60836.31743599118,i,319.1306654141403,-14.011169546531558,20.294118881225586,10768.0,525.431,False,11085.1,9.40101,14245.4,513.944,False,3568.08,28.1941,21.319662382800246,0.05297915050810139,21.288151000034638,0.0009207870745281039,21.015813349214064,0.039171069948758595,22.51891351837883,0.008579222953913434
2002 BD33,607630,MBO,MBO,21163615670448964,745372205309231229,18.124561,2.7645595,2.0879116,319.1307579902362,-14.011196877252338,2025060900586,93,60836.31955920367,i,319.1309457305151,-14.011312101193193,30.157196044921875,3994.2,389.921,False,11678.5,7.56094,6873.66,379.522,False,2915.48,30.4666,22.396425494934576,0.10599152295901482,21.231532337313546,0.0007029315469209554,21.807029859546248,0.05994779636777375,22.738224840933874,0.011345881752376835
2002 BD33,607630,MBO,MBO,21163615670448964,745372206208385137,18.12387,2.7645593,2.0878713,319.13088790955817,-14.011267818915014,2025060900593,16,60836.32314041879,i,319.13086305595317,-14.011279862158704,28.633005142211914,11300.6,393.599,False,11378.1,7.20154,13745.5,382.757,False,2369.45,30.8708,21.267246280642304,0.037816106947261424,21.2598256713203,0.0006871949595415669,21.054598644591024,0.03023339420655549,22.96338115068792,0.014145707206497727
2002 BD33,607630,MBO,MBO,21163615670448964,745372206691254473,18.123571,2.764559,2.087854,319.1309443671204,-14.01129865533048,2025060900596,169,60836.32469899781,i,319.130919939798,-14.011294003874161,21.6494083404541,10791.1,500.087,False,10418.9,5.1524,13246.8,484.399,False,2714.32,36.402,21.317335746505957,0.05031577755559141,21.355445285000886,0.0005369229985779652,21.09472256753127,0.03970238286145331,22.815847355833643,0.014560909838967875
2002 BD33,607630,MBO,MBO,21163615670448964,745372207144763447,18.123173,2.7645588,2.0878305,319.1310193899612,-14.011339638108272,2025060900600,10,60836.3267706346,i,319.13099542235403,-14.011336756537098,27.404621124267578,10475.5,376.845,False,9967.45,4.90103,13502.1,370.753,False,2996.69,111.123,21.349563097023832,0.03905820833444121,21.403539814284308,0.0005338602828627803,21.073996731009764,0.029813136970967432,22.708395474719936,0.04026117744351815
2002 BD33,607630,MBO,MBO,21163615670448964,745372207627632704,18.122871,2.7645588,2.087813,319.1310759745673,-14.011370552588758,2025060900603,163,60836.328334197155,i,319.1310692708381,-14.011372339125913,24.07645606994629,9082.83,367.608,False,8543.54,1.14959,12358.8,361.549,False,3304.96,104.242,21.50444702632662,0.043942836448683784,21.570905352296926,0.00014609301234076618,21.170059256675856,0.03176253823114252,22.602084493887027,0.034245289286979376
2002 BD33,607630,MBO,MBO,21163615670448964,745372208556671151,18.122166,2.7645583,2.087772,319.13120810275274,-14.011442749408634,2025060900610,143,60836.33199077354,i,319.1312101461113,-14.01146050692767,27.659122467041016,9975.05,355.253,False,9704.11,4.7517,12646.8,351.229,False,2599.58,113.514,21.40271231808876,0.038667579754332396,21.432610683691976,0.000531639939699549,21.145048390369425,0.030153244424791698,22.862741999767046,0.047410064616874616
2002 BD33,607630,MBO,MBO,21163615670448964,745372209246634067,18.119623,2.7645571,2.0876238,319.13168325454336,-14.011702390429232,2025060900615,179,60836.34517955279,z,319.131665167213,-14.011703126293675,14.847321510314941,9786.53,655.827,False,9379.09,6.84011,9569.75,629.074,False,141.761,48.84,21.42342814030681,0.07275869247739136,21.46959825986668,0.000791820422385543,21.447748518943115,0.071371602153086,26.021108067541167,0.37406166584923584
2002 BD33,607630,MBO,MBO,21163615670448964,745372209995841611,18.119001,2.764557,2.0875878,319.1317990917972,-14.01176566433186,2025060900621,72,60836.34840324419,z,319.13181221447365,-14.011751739819198,11.6618070602417,9659.57,814.901,False,9468.43,15.0233,9511.3,792.693,False,372.811,30.1056,21.437605479784413,0.09159491482855685,21.459305103865248,0.001722708141565151,21.454400321896813,0.09048768303067789,24.97127819155082,0.08767643622889984
2002 BD33,607630,MBO,MBO,21163615670448964,745372210638618637,18.11848,2.7645566,2.0875576,319.13189616439,-14.011818673506362,2025060900626,18,60836.351107240334,z,319.13187442414545,-14.01181915136578,10.896809577941895,7300.55,664.621,False,7092.59,9.92915,7692.46,640.944,False,355.426,42.2095,21.741611079784295,0.09884228869048203,21.772987885429593,0.001519957796902444,21.684836888916454,0.09046469876831399,25.02312703068334,0.1289393074788823
2002 BD33,607630,MBO,MBO,21163615670448964,745372211124109313,18.118166,2.7645564,2.0875392,319.1319547190228,-14.011850640991083,2025060900629,176,60836.352739869864,z,319.13196117139904,-14.011850981741963,15.364328384399414,8955.75,579.956,False,8691.11,8.71458,9329.32,558.309,False,351.573,44.3815,21.519745095664597,0.07031004879265561,21.55231183944457,0.001088668096356072,21.475374989048337,0.06497539983982896,25.03496121887592,0.13706001855728564
2002 BD33,607630,MBO,MBO,21163615670448964,745372212165345401,18.116842,2.764556,2.0874624,319.1322004582102,-14.011984719727954,2025060900637,114,60836.3595958255,z,319.1322034400308,-14.011996523169591,13.825467109680176,8581.95,609.384,False,8131.4,10.7864,8442.48,586.399,False,9.17597,44.4536,21.566035025476587,0.07709555825008975,21.62458669950621,0.001440242143708922,21.583824838524066,0.07541321685927736,28.993370028305186,5.259921789062537
2002 BD33,607630,MBO,MBO,21163615670448964,745372212514521205,18.116522,2.7645557,2.0874438,319.13226001094984,-14.012017189359296,2025060900640,12,60836.36125852803,z,319.1322830692211,-14.012015183619699,16.729331970214844,10177.6,604.602,False,10048.5,19.7204,9779.59,577.879,False,-158.774,45.7227,21.380886596090342,0.06449833899257201,21.394746907883043,0.0021307809221856227,21.424198397880534,0.06415649255666787,nan,nan
2002 BD33,607630,MBO,MBO,21163615670448964,745420563667222682,15.722119,2.763763,1.9733999,319.2497632065705,-14.358350635074826,2025062000436,53,60847.246419017014,i,319.24975696138125,-14.358360822898188,48.08156967163086,15121.5,309.25,False,14618.0,0.569099,15279.0,299.426,False,60.159,128.002,20.951012815504455,0.022204405734976788,20.987780106130113,4.2269215912126426e-05,20.9397626727604,0.0212774162758943,26.95174847150777,2.310151491416441
2002 BD33,607630,MBO,MBO,21163615670448964,745420570109673616,15.71588,2.7637615,1.9731643,319.24909944569373,-14.35943614866212,2025062000484,53,60847.27045252995,r,319.249095633644,-14.359450165522562,54.687278747558594,12912.4,235.679,False,12023.9,0.0707382,13938.6,218.708,False,842.674,98.9412,21.122482539279794,0.019817014357355955,21.199886575559916,6.3875297005391034e-06,21.039452142437113,0.017036086295629155,24.085850999690916,0.12747995289860767
2002 BD33,607630,MBO,MBO,21163615670448964,745464562272174095,12.85002,2.7633488,1.8842638,318.73302187049387,-14.922816507386395,2025063000571,92,60857.33499602375,r,318.73301316596735,-14.922829673699832,74.59333801269531,15519.5,203.29,False,15364.6,0.175646,16270.7,167.918,False,110.201,172.028,20.922805686872877,0.01422206293861216,20.93369688166979,1.241198820247632e-05,20.871484392947153,0.011205089458158811,26.29453619681859,1.6948760338197448
2002 BD33,607630,MBO,MBO,21163615670448964,745468950015377431,12.574305,2.7633276,1.8774592,318.6618359578058,-14.98211479232574,2025070100494,152,60858.20643687526,r,318.6618296096099,-14.982128605495822,29.92698097229004,16895.9,558.162,False,16367.9,2.68054,17180.0,559.993,False,2.12693,56.9115,20.830546648778558,0.035867675810441334,20.86501756647433,0.00017780896443394444,20.81244210126194,0.03539025924537127,30.580617008447017,29.05167307026974
2002 BD33,607630,MBO,MBO,21163615670448964,745477737063907370,11.916118,2.763287,1.8622495,318.4784004379424,-15.125882811405184,2025070300427,53,60860.22776180938,z,318.47838733493097,-15.125913305828885,26.781282424926758,14419.6,536.024,False,14848.9,4.09311,14799.8,502.833,False,771.89,40.6916,21.002616996380794,0.04036038897550164,20.97076426518773,0.000299283966619146,20.974360398051044,0.03688860719295292,24.18111144292414,0.05723657953752642
2002 BD33,607630,MBO,MBO,21163615670448964,745482136870453333,11.592414,2.763272,1.8552539,318.3827624023064,-15.197790745703612,2025070400440,82,60861.197825619805,y,318.3827441750163,-15.197802668950807,5.6162614822387695,9333.66,1633.38,False,8814.65,105.677,13003.2,1495.2,False,3242.75,874.125,21.474870040165687,0.1900026118094479,21.53698727036099,0.013016664523965079,21.114874377669985,0.12484562999538419,22.62271632998702,0.2926741685249248
2002 BD33,607630,MBO,MBO,21163615670448964,745482143312904294,11.584345,2.7632718,1.8550838,318.3802240374401,-15.199582152045751,2025070400488,82,60861.221370683576,z,318.38021306384667,-15.199591096171062,27.04471206665039,14134.2,520.203,False,13393.4,0.73378,14437.7,482.035,False,178.753,289.87,21.02432190419188,0.039960042046947496,21.082772869754606,5.94838889149796e-05,21.0012549518243,0.03624973841793656,25.76936661549304,1.760654858047316
2002 BD33,607630,MBO,MBO,21163615670448964,745490916232396862,10.938872,2.7632508,1.8420433,318.1795261696651,-15.345011050936582,2025070600315,170,60863.11176764462,i,318.17952845017714,-15.345025513613757,16.85158920288086,17525.5,1034.37,False,20197.9,18.9178,19160.8,1082.06,False,189.914,14.0699,20.790823957063267,0.06408107915975121,20.63673443481887,0.0010169245791842095,20.69396586136775,0.061314336219579144,25.703607538989974,0.08043745711591156
2002 BD33,607630,MBO,MBO,21163615670448964,745490922540630093,10.928097,2.7632506,1.8418317,318.1759833924704,-15.347481309290265,2025070600362,170,60863.14247389631,z,318.1760199281216,-15.347472310534947,16.58345603942871,15300.6,913.29,False,14566.9,7.51269,15120.5,912.919,False,-617.76,30.2097,20.93822887361935,0.06480739447488543,20.99158212374191,0.0005599543748122614,20.951084618705643,0.06555267466045878,nan,nan
2002 BD33,607630,MBO,MBO,21163615670448964,745495312223174667,10.5794935,2.7632442,1.8352603,318.06220518572025,-15.42707474658538,2025070700300,89,60864.139876882386,y,318.06216766409784,-15.427040945882979,7.952330112457275,14351.3,1789.54,False,17130.2,101.982,13852.7,1590.12,False,-625.105,446.5,21.007771907178782,0.13538623237734956,20.81559396574724,0.006463763244759402,21.046163912053643,0.12462919317294903,nan,nan
2002 BD33,607630,MBO,MBO,21163615670448964,745499696020586513,10.238047,2.7632408,1.8291267,317.9476660423493,-15.50563406948109,2025070800194,47,60865.10332923675,z,317.9476839673672,-15.505634820853015,16.858266830444336,13705.5,806.244,False,12883.0,2.44944,13678.1,792.211,False,-124.584,282.888,21.05776279008137,0.06386985668633098,21.12495748301972,0.00020643062113121755,21.05993559471474,0.06288389377773446,nan,nan
2002 BD33,607630,MBO,MBO,21163615670448964,745499702463037467,10.229289,2.7632406,1.8289701,317.9446283702357,-15.50767561291901,2025070800242,47,60865.12758830041,y,317.94465645518466,-15.507663879005516,8.913116455078125,14238.7,1573.57,False,12213.1,12.2171,23767.8,1453.96,False,8256.9,1085.05,21.016324135555514,0.11998861117728897,21.1829352520109,0.001086091849500549,20.460027503478667,0.06641830198711117,21.60795738650672,0.14267801066425334
2002 BD33,607630,MBO,MBO,21163615670448964,745504133190516788,9.829261,2.7632403,1.8221459,317.8060409756364,-15.600446159120162,2025070900485,173,60866.23736868419,i,317.80605145485976,-15.600452554299618,30.301063537597656,18732.6,614.361,False,18278.0,0.252705,18852.3,610.528,False,-124.305,29.0193,20.718504873477944,0.03560819209920976,20.745178317523393,1.5010995518269916e-05,20.711589099636846,0.03516135127190046,nan,nan
2002 BD33,607630,MBO,MBO,21163615670448964,745539339694899205,6.7358475,2.7633514,1.7810811,316.6257464455441,-16.337120932288684,2025071700650,147,60874.35601186769,i,316.6257361520134,-16.33713496350411,59.70854949951172,23883.8,395.82,False,23779.0,6.14836,30725.8,372.882,False,6932.06,43.7691,20.454741399993924,0.01799362322838133,20.45951603278929,0.0002807307627816911,20.18124197408618,0.013176270910774017,21.797844208157393,0.0068553498272417475
2002 BD33,607630,MBO,MBO,21163615670448964,745543679703777321,6.413955,2.7633734,1.7778625,316.4946631384901,-16.41552279663663,2025071800218,41,60875.16589452278,u,316.4946507695455,-16.415522014910067,8.946280479431152,2322.95,257.935,False,2285.77,12.5064,2588.69,222.221,False,384.976,130.936,22.984900367841245,0.12055764059070082,23.002418669621065,0.005940515131788073,22.867299909447986,0.09320288758565219,24.93641582341404,0.36927485317062564
2002 BD33,607630,MBO,MBO,21163615670448964,745548131956424881,5.9356265,2.7634094,1.7734566,316.29518034890833,-16.53152432939809,2025071900622,7,60876.351301194234,g,316.29516687985097,-16.531540868742646,53.06913375854492,10605.1,201.138,False,10889.9,0.713719,11115.6,187.667,False,5.27483,23.062,21.336213119943338,0.020592244988414155,21.30744023173998,7.115864624726986e-05,21.28516776290749,0.018330712834528428,29.594478859080212,4.746930099271084
2002 BD33,607630,MBO,MBO,21163615670448964,745548138398875903,5.925999,2.76341,1.7733762,316.2910637858232,-16.533807534351904,2025071900670,7,60876.37481701467,r,316.291062174784,-16.533819811800797,89.22003936767578,21433.2,238.588,False,20353.6,0.00948539,21504.9,220.162,False,-687.466,148.99,20.572282498276202,0.012086092430427232,20.628396932651746,5.059857507958005e-07,20.56865641182635,0.011115506361490819,nan,nan
2002 BD33,607630,MBO,MBO,21163615670448964,745552468976337012,5.6313043,2.7634344,1.7708447,316.16837376606026,-16.60603932948965,2025072000167,88,60877.10547299209,r,316.1683722617954,-16.60605424117255,33.91878128051758,20810.3,606.997,False,19319.0,0.796507,21257.5,611.239,False,109.975,67.2028,20.604304106691842,0.03166886611010012,20.685038393781873,4.476403997337274e-05,20.58121953062853,0.031219302688660657,26.2967650884421,0.6634645210895983
2002 BD33,607630,MBO,MBO,21163615670448964,745552474881917037,5.617484,2.7634356,1.7707266,316.1624321602109,-16.609414823742032,2025072000211,88,60877.13898272786,i,316.1624205889367,-16.609430134480135,33.82247543334961,24032.7,704.722,False,22837.8,7.78992,24667.1,700.3,False,210.566,124.338,20.447993622306157,0.031837546265220215,20.503364299506075,0.000370342052538554,20.41970478108869,0.0308240961839521,25.59152941165759,0.6411209270360033
2002 BD33,607630,MBO,MBO,21163615670448964,745556867855941728,5.227452,2.76347,1.7676357,315.997064096805,-16.70464394477776,2025072100173,141,60878.09472398389,i,315.99705639606407,-16.704655379219368,71.14262390136719,24111.2,336.211,False,23899.1,1.74022,23923.8,308.273,False,448.353,65.2451,20.44445297145022,0.01513970542218539,20.454046151609358,7.90582003327912e-05,20.452924556776317,0.013990384355848666,24.770949807593418,0.15799820643242057
2002 BD33,607630,MBO,MBO,21163615670448964,745556873358868565,5.2190633,2.7634706,1.7675694,315.993427294822,-16.706701257993604,2025072100214,141,60878.11494089477,z,315.993420906379,-16.706723724564906,28.550525665283203,18577.4,633.425,False,18463.3,8.94608,18299.7,610.674,False,-335.34,177.884,20.72753764660344,0.03701984280816617,20.734226638159196,0.0005260751199032258,20.7438901211262,0.036231791319195364,nan,nan
