provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 TH50,313699,MBO,MBO,21163620267536456,745367792590520439,23.448017,2.1986127,1.502244,319.6885183024187,-13.551238655334013,2025060800477,12,60835.30994068102,y,319.68851677144335,-13.551251043140688,18.168838500976562,28340.8,1551.13,False,27145.9,41.196,29556.4,1424.0,False,-134.202,350.624,20.268969706854705,0.059423797428551126,20.315739372109086,0.001647688495125764,20.22337114708,0.052309764894982964,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745367793079681133,23.447718,2.1986094,1.5022255,319.6887033683766,-13.551221685234708,2025060800480,177,60835.3114890251,y,319.68865565170745,-13.551145749130086,16.435670852661133,27272.7,1745.58,False,31315.5,77.8408,26622.8,1615.72,False,-1731.47,431.936,20.310679692935004,0.06949218122442755,20.1606016243241,0.0026988095981486378,20.3368656441427,0.06589260398848093,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745367793528995864,23.447317,2.198605,1.5022008,319.68894902823865,-13.55119911386941,2025060800484,10,60835.31354639615,y,319.68893367303923,-13.551193751045668,17.917757034301758,28691.5,1589.05,False,27520.4,26.141,29784.5,1477.86,False,-478.135,432.901,20.25561686529527,0.06013241444976277,20.300863129745558,0.0010313160614492665,20.215024215290512,0.0538725206620729,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745367794016059488,23.447023,2.1986017,1.5021827,319.6891300076811,-13.551182452550414,2025060800487,171,60835.315062754256,y,319.6891226397351,-13.551196043822404,15.454292297363281,26067.2,1668.43,False,25124.8,14.572,27922.6,1574.61,False,445.393,342.376,20.35976407236547,0.06949250278938793,20.39974343287857,0.0006297103656565288,20.285110377778892,0.06122678738321549,24.778141518954264,0.8346112804749761
2003 TH50,313699,MBO,MBO,21163620267536456,745367794933563460,23.446331,2.1985943,1.5021399,319.68955632036847,-13.55114309522624,2025060800494,129,60835.31863596129,y,319.6895666932637,-13.551131066097042,16.0981502532959,26512.9,1647.04,False,26983.1,49.7635,26893.3,1509.9,False,-459.246,418.554,20.341356899571196,0.06744833551778168,20.32227040853506,0.0020023657266805355,20.325889727139085,0.06095767624086098,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745367795878330483,23.445631,2.1985867,1.5020968,319.68998577844866,-13.551103291082674,2025060800501,139,60835.32223771553,y,319.6899865358201,-13.551126227519863,15.003263473510742,24220.8,1592.73,False,22952.9,14.0215,23788.9,1327.93,False,-1038.38,1257.0,20.439528756086357,0.07139667345504604,20.49790607008197,0.0006632560390331176,20.459064080417633,0.06060733001633677,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745367796649558031,23.445013,2.1985798,1.5020589,319.6903640770092,-13.551068098574929,2025060800507,74,60835.32541246838,y,319.6903649218461,-13.551082856794364,14.247879028320312,22578.6,1556.46,False,21991.6,18.4971,24166.6,1451.95,False,-440.06,417.854,20.51575749446664,0.07484542708949016,20.544357950215712,0.0009132110629058613,20.441961133059824,0.06523195877638296,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745367797287092246,23.444256,2.1985717,1.5020123,319.6908283370755,-13.55102474284115,2025060800512,10,60835.32931146164,i,319.6908280319065,-13.551020285046304,44.05998229980469,24195.9,537.902,False,25352.9,3.46438,24144.5,531.745,False,-176.037,35.7951,20.440645530147513,0.02413713241485487,20.389930874693462,0.00014836183486572442,20.442954459557342,0.023911648321467218,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745367797776252931,23.443947,2.198568,1.5019932,319.69101816449734,-13.55100696273032,2025060800515,175,60835.330906875926,i,319.6910140274962,-13.551002692678956,45.66876220703125,23244.7,498.38,False,25292.8,6.50798,23276.7,494.402,False,-261.347,52.4762,20.484190172796907,0.023278821977284394,20.392507691714826,0.00027936603089695174,20.482696513311218,0.023061266325073115,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745367798274850851,23.443531,2.1985636,1.5019677,319.6912720608354,-13.550983133837155,2025060800519,102,60835.33304056305,i,319.6912713301864,-13.550983355198191,44.13050079345703,24080.5,538.535,False,24914.4,7.64322,23883.9,532.026,False,-195.29,46.9265,20.445836249413173,0.02428134456807228,20.408873901091475,0.0003330812898629846,20.45473687185034,0.0241853249128302,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745367799174004814,23.442825,2.198556,1.5019243,319.6917043400624,-13.550942437593386,2025060800526,25,60835.33667587083,i,319.69170435028093,-13.550950976859136,40.45833206176758,22315.7,540.731,False,22952.8,7.37458,22287.4,534.119,False,-93.229,28.5367,20.528473752107104,0.026308440421043862,20.497910781893445,0.00034883971135540545,20.52985146202589,0.02601973967043004,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745367800592728171,23.44179,2.1985447,1.5018607,319.6923364572461,-13.550882643954893,2025060800536,171,60835.34199491433,i,319.69233787374105,-13.55088077811588,39.1431770324707,21423.1,544.24,False,20026.6,1.351,21578.0,538.257,False,69.8952,65.0566,20.572794232236213,0.027582426084416207,20.645981962294123,7.324406481538654e-05,20.564972028096626,0.027083378118460337,26.78888157923022,1.0105744887252774
2003 TH50,313699,MBO,MBO,21163620267536456,745367801991528455,23.44034,2.198529,1.5017719,319.6932211863245,-13.550798392353713,2025060800547,23,60835.34944578331,z,319.6932199145759,-13.550840428297589,26.55498504638672,21553.3,800.914,False,22499.0,8.57486,21935.1,794.2,False,229.503,55.4064,20.56621552590317,0.04034562209815059,20.51959196073639,0.00041379774830967956,20.54715097270495,0.03931104587753872,25.498029054482323,0.26211740829305713
2003 TH50,313699,MBO,MBO,21163620267536456,745367802287226953,23.440132,2.1985266,1.5017592,319.69334840993565,-13.550786223388943,2025060800549,75,60835.350517811996,z,319.6933418359675,-13.550789371176904,22.48383331298828,20384.4,874.53,False,22775.6,11.0014,20585.5,857.772,False,149.997,94.5851,20.626755147109492,0.046580173895745,20.50632545151694,0.0005244480268911374,20.61609644996308,0.04524126623787087,25.95979361059805,0.6846434909619012
2003 TH50,313699,MBO,MBO,21163620267536456,745367802480164913,23.440025,2.1985254,1.5017526,319.6934130840682,-13.550780032151438,2025060800550,187,60835.3510627161,z,319.69339182539017,-13.550765612148673,25.537761688232422,21692.0,812.683,False,23977.5,12.3229,20052.0,807.462,False,68.1607,84.2383,20.559251010591453,0.04067671667280718,20.45049025084153,0.0005579988939825427,20.644605760147456,0.04372086077842771,26.81616492806227,1.341837321432105
2003 TH50,313699,MBO,MBO,21163620267536456,745367803209449533,23.439392,2.1985185,1.5017139,319.6937989148,-13.550743024860816,2025060800556,42,60835.35431449981,z,319.6938010434615,-13.550744887316561,29.397953033447266,20705.1,693.645,False,22611.3,3.95041,20786.1,675.845,False,61.6707,48.032,20.609806689564493,0.036373430950036915,20.514186132187316,0.00018968846957794917,20.605567489639427,0.03530192615670544,26.924802803807744,0.8456217125567769
2003 TH50,313699,MBO,MBO,21163620267536456,745367804143206443,23.43865,2.1985104,1.5016686,319.69425079140404,-13.55069952711109,2025060800563,31,60835.358124594604,z,319.6942415767832,-13.550693956043464,25.239513397216797,19252.4,750.823,False,20069.4,10.9273,19085.5,738.558,False,-130.302,86.4654,20.68878778728323,0.042342549282399916,20.643664006615474,0.0005911569599177507,20.698241144907257,0.042015097424161645,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745367804357640261,23.438541,2.1985092,1.5016619,319.6943171957705,-13.550693120939476,2025060800564,184,60835.35868478575,z,319.69432480665523,-13.55069194852567,25.618026733398438,19533.1,747.75,False,20945.3,3.95402,19337.4,731.91,False,-204.221,70.3399,20.673072088089167,0.04156325741144717,20.59728349662415,0.00020496352563856925,20.684004775980416,0.04109451841581709,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745372199631192067,23.26116,2.1965215,1.4905547,319.81184080756327,-13.54091307322948,2025060900544,15,60836.29658974032,z,319.8120675330888,-13.540907171115256,23.957679748535156,2929.78,538.008,False,12974.8,8.81916,8230.19,518.92,False,5189.68,147.95,22.73291246417341,0.19937836746685653,21.117248335989757,0.0007379907168264784,21.61147528997489,0.06845652207338039,22.112148513940134,0.030952710521584215
2003 TH50,313699,MBO,MBO,21163620267536456,745372200119304264,23.260853,2.1965184,1.4905367,319.8120133015094,-13.540900383496473,2025060900547,178,60836.29810965012,z,319.8120064583579,-13.540908637152999,22.862899780273438,12568.7,552.203,False,11804.1,16.6994,17553.3,540.455,False,4931.4,190.814,21.151774082473924,0.047701574812049556,21.219917835862383,0.0015360039072366011,20.789103013338227,0.033429130304906136,22.167574444422982,0.042011126098266766
2003 TH50,313699,MBO,MBO,21163620267536456,745372200568094779,23.260443,2.1965141,1.4905123,319.8122456024084,-13.540883251552025,2025060900551,10,60836.300157044534,z,319.8120467553972,-13.540906490422705,25.1514949798584,4747.7,503.595,False,12571.6,3.08516,9653.51,488.953,False,4844.33,209.129,22.20879178349346,0.11516551232539284,21.15152364800348,0.00026644739190117645,21.43828689935625,0.05499284618702604,22.186915682492767,0.046871067973777554
2003 TH50,313699,MBO,MBO,21163620267536456,745372201057255446,23.260138,2.1965108,1.4904944,319.8124169114293,-13.540870586404347,2025060900554,175,60836.30166801183,z,319.81217560444884,-13.54087517015396,24.210092544555664,1590.61,499.093,False,12346.7,7.30488,6652.19,481.802,False,4954.72,186.465,23.39609073877475,0.3406764263916948,21.17112274334985,0.000642371865871442,21.842588396929955,0.07863724302118637,22.16245216100939,0.040860389419692854
2003 TH50,313699,MBO,MBO,21163620267536456,745372204815876127,23.256966,2.1964774,1.4903071,319.8142006828184,-13.540737117874446,2025060900582,176,60836.31743599118,i,319.814201888682,-13.540735868798,42.281105041503906,19619.2,457.821,False,17890.6,0.106678,20456.6,449.873,False,767.008,34.7201,20.66829680711691,0.02533604175662722,20.768437759163035,6.47402385042502e-06,20.622916387656396,0.02387705667588626,24.1880002719097,0.04914794924717114
2003 TH50,313699,MBO,MBO,21163620267536456,745372207633924139,23.254768,2.1964543,1.4901778,319.8154301282937,-13.540643421841692,2025060900603,175,60836.328334197155,i,319.81542164259093,-13.540643116287997,45.50321578979492,17733.5,386.467,False,16030.7,1.51926,19868.2,380.987,False,1963.34,106.581,20.778013851821846,0.023661500845426425,20.887618769860225,0.00010289729203338525,20.654603734943237,0.020819772056728227,23.167511232028815,0.05893979333457249
2003 TH50,313699,MBO,MBO,21163620267536456,745372208351150188,23.254137,2.1964476,1.4901407,319.8157831867037,-13.540616257209782,2025060900609,7,60836.33146853941,i,319.8157788002243,-13.540617833572389,41.73734664916992,18171.1,426.267,False,19107.8,7.00952,20152.2,414.473,False,1996.71,44.8454,20.751546977294836,0.025469758181246683,20.69697323834491,0.0003982922884524609,20.6391938804511,0.022330482562351466,23.149212538765266,0.024385252372430957
2003 TH50,313699,MBO,MBO,21163620267536456,745372208578691089,23.254032,2.1964467,1.4901345,319.8158419735794,-13.54061172291494,2025060900610,185,60836.33199077354,i,319.81584535846366,-13.54060692172843,44.58938217163086,17407.0,386.018,False,17077.5,4.02255,19446.0,379.29,False,1926.24,99.9494,20.79819017670288,0.024077309365193,20.81893926498289,0.00025574166509094426,20.677924296460365,0.02117704897563725,23.188224012730885,0.056337052905436655
2003 TH50,313699,MBO,MBO,21163620267536456,745372210000560158,23.25072,2.1964118,1.4899403,319.81768799347736,-13.540467719262464,2025060900621,81,60836.34840324419,z,319.81767930836696,-13.540471926842686,27.727481842041016,22882.1,820.846,False,22544.9,7.1899,23205.4,806.45,False,11.4156,25.218,20.501260320443834,0.03894844638200109,20.517379197954675,0.00034625722527106324,20.486027334440877,0.03773225028836602,28.75625315984869,2.3984807179154677
2003 TH50,313699,MBO,MBO,21163620267536456,745372210915442752,23.249954,2.1964037,1.4898955,319.818113479044,-13.54043408603946,2025060900628,34,60836.35219185424,z,319.8181120065805,-13.54043085686827,37.614986419677734,21868.5,574.627,False,20393.0,1.84292,22470.4,555.508,False,-106.766,47.1676,20.550452512463536,0.02852931629996314,20.62629720190974,9.811822230842343e-05,20.520972972502484,0.026841317127269105,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745372211128827936,23.249844,2.1964025,1.489889,319.81817501842755,-13.540429207958905,2025060900629,185,60836.352739869864,z,319.81817875122255,-13.540425607388274,36.48670959472656,22851.0,622.866,False,22113.1,1.3269,22878.3,604.557,False,-98.7949,40.1672,20.50273697421738,0.02959468719667065,20.53837594444667,6.51497710109007e-05,20.5014405865781,0.02869047996343906,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745372213000011852,23.247791,2.196381,1.489769,319.81931584825696,-13.54033815985417,2025060900643,170,60836.362903097266,z,319.81931572658635,-13.540336166950055,34.836463928222656,22749.9,649.612,False,20980.0,0.586648,23058.9,632.662,False,-25.6376,43.4914,20.507551251351963,0.031002652970113363,20.59548629035615,3.035962627890633e-05,20.492903516852017,0.029789105870382273,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745420564463091851,20.692377,2.1735275,1.3677908,320.7490558082231,-13.602448143395115,2025062000442,35,60847.2492287774,i,320.74905430826306,-13.602448356419158,90.394287109375,30172.3,330.309,False,28023.5,0.11745,30328.6,315.118,False,-24.5723,121.04,20.200978928862952,0.011886015333059899,20.281194060941054,4.550456438571764e-06,20.19536910577311,0.011280937406803717,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745420570905542839,20.685467,2.1734774,1.3675334,320.74998849666224,-13.602991398067926,2025062000490,35,60847.27334946512,r,320.7499786904183,-13.603006118741314,56.93738555908203,31346.6,548.431,False,32061.0,5.14959,27806.3,363.696,False,162.112,36.3872,20.15952390829367,0.018995726260611304,20.13505733972473,0.0001743893303201118,20.28964195944241,0.014201023482823304,25.875462093834148,0.24370126763806868
2003 TH50,313699,MBO,MBO,21163620267536456,745420575064719536,20.680786,2.1734436,1.3673601,320.7506075954244,-13.603355210451667,2025062000521,32,60847.289648281774,i,320.75060649430395,-13.603358347246283,119.29190063476562,32369.5,267.792,False,31392.8,0.0714681,33217.9,257.276,False,110.085,116.521,20.124660022339878,0.008982266061022717,20.157924839964615,2.471761094003017e-06,20.096569617690776,0.008409137302927602,26.2956796421413,1.1492126394069164
2003 TH50,313699,MBO,MBO,21163620267536456,745420581507170415,20.67375,2.1733928,1.3671006,320.7515241141795,-13.603896062546507,2025062000569,32,60847.31411646075,z,320.7515257493604,-13.603899712924852,67.0959701538086,34903.3,512.26,False,32837.9,1.14188,35094.3,494.78,False,-18.4227,168.821,20.042833750417405,0.0159348607840285,20.109061611692233,3.775456271309075e-05,20.03690851511901,0.01530734467152793,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745424983600136198,20.4,2.1713784,1.3569307,320.794050650049,-13.626290208629012,2025062100599,70,60848.28378755934,z,320.7940455030712,-13.626308951554153,22.572193145751953,28061.2,1241.75,False,31167.5,2.59623,28997.6,1275.92,False,-136.563,19.6197,20.279734432435497,0.04804544958141187,20.165745079626156,9.044103439532292e-05,20.24409487762754,0.04777335382064294,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745468953575817342,17.13488,2.1509645,1.2604854,320.8259804840677,-14.026625068383408,2025070100521,31,60858.21924088281,r,320.8259743827594,-14.02662788754507,55.319007873535156,34258.6,612.988,False,32573.0,0.458011,34475.4,595.085,False,-188.028,59.0974,20.063075922317473,0.019427040461386005,20.117855601788186,1.5266605051471645e-05,20.0562267647869,0.018741055435118923,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745468955497857044,17.13184,2.150948,1.2604129,320.8256336100868,-14.027084998419802,2025070100535,113,60858.22724181885,i,320.8256358689267,-14.027082965337206,48.74192428588867,42347.0,863.845,False,39180.0,3.8101,42610.9,865.85,False,-83.523,77.6969,19.832943377713047,0.022148151226547532,19.917338920853204,0.00010558355280931854,19.82619827184837,0.022062070992506157,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745490938491568354,15.162053,2.140807,1.2177116,320.5601556700444,-14.349174185938825,2025070600481,130,60863.2462919972,y,320.5601483791229,-14.349178296116262,21.70486831665039,44639.8,2015.03,False,46562.4,71.1056,42681.9,1593.26,False,-860.253,303.11,19.775694380594928,0.04900987500377436,19.729911642988213,0.0016580314843847102,19.82439067985543,0.040529126855238184,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745490938567590006,15.161844,2.140806,1.2177075,320.5601152071253,-14.349210032252728,2025070600482,19,60863.24678300964,y,320.5601160046789,-14.34920486675845,21.098421096801758,42769.4,2002.2,False,40732.4,21.7969,44419.6,1737.58,False,-380.69,278.586,19.822167145407278,0.050827485435152454,19.875150041719458,0.0005810039223643348,19.781063353324313,0.042471192910097676,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745495314524275019,14.78673,2.1389987,1.2105248,320.4936060386784,-14.415245687392716,2025070700317,126,60864.14771584817,y,320.4935939444379,-14.415238162172054,23.734582901000977,44967.1,1897.98,False,44367.5,7.50477,44831.6,1575.22,False,3632.25,446.437,19.767762761955165,0.045826960357604196,19.782337605061976,0.00018365245466858446,19.77103936534209,0.03814883459530485,22.4995606689044,0.13344698926755486
2003 TH50,313699,MBO,MBO,21163620267536456,745495320966725898,14.777449,2.1389554,1.21035,320.4917497962639,-14.416910544483228,2025070700365,126,60864.169365171896,y,320.49173697402756,-14.416917466817917,18.646703720092773,41822.9,2154.19,False,45898.9,49.1439,40565.5,1779.4,False,5328.15,633.953,19.84646468179723,0.0559234796891415,19.745494343251398,0.0011624966016795509,19.87960791662548,0.047625667852087286,22.083558913026764,0.12918287585961608
2003 TH50,313699,MBO,MBO,21163620267536456,745499696093462552,14.380836,2.1370866,1.2030631,320.4158595460263,-14.488076040562143,2025070800194,186,60865.10332923675,z,320.4158567778301,-14.488080293674123,42.8036003112793,38107.9,881.037,False,37255.4,0.0678379,38364.1,868.865,False,93.8076,153.004,19.947462502260294,0.025101718910492666,19.972026968917074,1.9770038359124784e-06,19.9401874198941,0.024589606911748708,26.469404915195305,1.7708797205306062
2003 TH50,313699,MBO,MBO,21163620267536456,745499702535913492,14.370292,2.137038,1.2028708,320.41366630266816,-14.490022758006283,2025070800242,186,60865.12758830041,y,320.4136688535302,-14.490029785939619,18.95392608642578,40415.1,2140.38,False,38611.2,12.5706,41918.5,1948.57,False,532.096,1575.96,19.88364081372253,0.057500484741123646,19.933216773717803,0.00035348177030472766,19.843985666049505,0.050470148936379855,24.585024997677138,3.2157294175223727
2003 TH50,313699,MBO,MBO,21163620267536456,745499715460136989,14.316467,2.1367927,1.2019081,320.4020369489724,-14.499796736637528,2025070800339,5,60865.25036004935,i,320.402036522952,-14.499800069657283,119.59061431884766,50410.9,413.631,False,44378.1,1.39631,52120.7,414.223,False,-57.7679,163.093,19.643688905929935,0.008908672112948856,19.78207820065014,3.416153995058032e-05,19.607474416742075,0.008628757977873616,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745504123265220630,13.907089,2.1349082,1.1947231,320.31796796523514,-14.574965222665131,2025070900411,186,60866.19473247772,y,320.31796954920276,-14.574975475733675,18.39132308959961,45358.1,2443.19,False,44042.6,22.4427,44236.0,2254.61,False,-1723.84,1221.56,19.758362827207204,0.05848260141202109,19.790317588756395,0.0005532564027048586,19.78556037652708,0.055337549083134666,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745504129707671575,13.896596,2.1348615,1.1945442,320.3155493302079,-14.576897631103195,2025070900459,186,60866.21817171932,z,320.31555396905196,-14.576898654144562,48.74598693847656,38675.1,788.241,False,39007.7,4.60317,38446.5,779.302,False,-317.306,258.34,19.931421342877215,0.022128495787140098,19.922124162035736,0.00012812414822685196,19.937857975798963,0.022007631330836313,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745504133245567022,13.887763,2.1348224,1.1943945,320.31350002432544,-14.578516550771702,2025070900486,22,60866.23787470336,i,320.3134989421264,-14.578518820284343,52.57841491699219,36072.1,677.598,False,36406.8,3.58603,35716.6,674.146,False,-199.105,24.6921,20.007071387314035,0.02039506081961043,19.997043706681488,0.00010694382713550979,20.017824677431022,0.020493123176092122,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745543714610872400,9.557669,2.1168559,1.133986,319.1689056768264,-15.438614828321642,2025071800478,61,60875.36910129772,r,319.1689035967332,-15.438618819296089,171.7283172607422,53109.0,306.461,False,54424.8,2.2526,52866.7,287.744,False,-79.9001,31.352,19.58707968980419,0.006265149060534885,19.560507879982772,4.493777267796379e-05,19.592044510814965,0.005909467966227352,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745543721053323332,9.544612,2.1168065,1.1338462,319.1647449021495,-15.441253791460094,2025071800526,61,60875.3944434056,i,319.164746597418,-15.441254167353,178.44801330566406,69104.6,384.002,False,62011.8,0.422766,74420.6,392.15,False,4766.75,161.867,19.301232581757546,0.006033243518474639,19.41881414212107,7.402016174230632e-06,19.22076705944187,0.005721150288089523,22.20444406190024,0.03686890796179489
2003 TH50,313699,MBO,MBO,21163620267536456,745548106083860542,9.1247015,2.1152067,1.12923,319.0361800872407,-15.529983532159829,2025071900429,67,60876.21963857202,g,319.03610625583025,-15.530034858935155,50.34807586669922,4401.93,164.839,False,8367.16,8.6384,20444.3,152.08,False,15947.7,106.611,22.290892126465653,0.040657545216104984,21.59355479520336,0.0011209327347067206,20.623569345574012,0.00807651803670847,20.893254843350743,0.0072581890287704166
2003 TH50,313699,MBO,MBO,21163620267536456,745548106403676197,9.124209,2.1152048,1.1292249,319.03601824379183,-15.530085752133164,2025071900431,165,60876.220576082516,g,319.0360959364473,-15.530040374838615,54.618247985839844,4566.5,182.504,False,9781.96,8.2554,21034.2,171.107,False,16353.4,107.434,22.25104134504018,0.04339235693146322,21.423935297862563,0.0009162975905803083,20.592685042787295,0.008832143169508236,20.865979825041293,0.007132766188158892
2003 TH50,313699,MBO,MBO,21163620267536456,745548132045029464,9.055627,2.1149518,1.1285144,319.0134437274328,-15.544184830858352,2025071900622,176,60876.351301194234,g,319.0134433425012,-15.544186926400306,136.97647094726562,32801.3,236.947,False,31839.2,0.348015,32640.8,220.223,False,-154.074,43.0755,20.110272333486236,0.007843040889866952,20.14259465912388,1.1867525120457456e-05,20.115597987953215,0.00732531329860732,nan,nan
2003 TH50,313699,MBO,MBO,21163620267536456,745548138487480428,9.043334,2.1149063,1.1283894,319.00942240175635,-15.546692729680936,2025071900670,176,60876.37481701467,r,319.0094247271588,-15.54669397561787,188.21694946289062,52399.3,275.722,False,48586.8,0.0453487,53475.4,277.73,False,-98.3907,105.245,19.601686270559327,0.005713078933315797,19.683704240755297,1.0133765710978358e-06,19.579614927196694,0.00563888324138734,nan,nan
