provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 FM10,507093,MBO,MBO,21163645802197069,745200692653719805,14.533137,3.0425265,2.2872484,271.1252936479923,-24.56635459355428,2025050100669,128,60797.291751934696,g,271.12529535496225,-24.566329466271835,11.755145072937012,2298.62,192.749,False,2208.18,1.795,1117.23,160.964,False,-1700.95,11.75,22.996331991836946,0.09104356064711012,23.03991385347254,0.000882580451448137,23.779643546692164,0.15642656429001345,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745200693298070007,14.53255,3.042528,2.2872224,271.1251551010177,-24.566368594561904,2025050100674,77,60797.29429340684,g,271.12510689336256,-24.5663999894159,7.510974407196045,1298.66,168.383,False,1770.12,6.45993,1550.59,154.544,False,-1306.53,7.8735,23.616261311315792,0.1407754991936487,23.27999323035134,0.003962318847736571,23.423757576911,0.10821301995931082,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745200693465842255,14.532434,3.0425282,2.2872174,271.1251278906181,-24.566371331850227,2025050100675,141,60797.29479243902,g,271.1251514528959,-24.566356774329062,10.267374038696289,1748.0,167.91,False,2071.9,0.342611,-141.288,168.98,False,-1668.17,10.5684,23.29364642925404,0.10429403324772439,23.109078075152254,0.00017953820189052725,nan,nan,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745200693996421333,14.531952,3.0425293,2.287196,271.12501387671034,-24.566382756812217,2025050100679,129,60797.29688292678,g,271.1250476011226,-24.5663681270463,12.046051979064941,1926.01,158.304,False,2301.02,1.54851,-311.228,158.806,False,-1530.2,11.7955,23.188353650278607,0.0892396115359232,22.995199007072273,0.0007306643609104256,nan,nan,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745200694422143314,14.531599,3.04253,2.2871804,271.1249307475439,-24.56639104166726,2025050100682,173,60797.29840548485,g,271.1248900567962,-24.566381453224412,9.701431274414062,1977.81,206.809,False,2525.8,3.02817,1064.32,208.676,False,-1942.76,8.17346,23.159538546843976,0.11352962031079689,22.89400258172774,0.0013016841625332481,23.832319496783192,0.21287497569462502,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745200694665937161,14.531368,3.0425305,2.2871702,271.12487614425,-24.56639646282973,2025050100684,126,60797.29940548696,g,271.12491541505807,-24.56638697536585,11.362831115722656,2310.74,200.519,False,2131.56,0.870216,701.708,170.191,False,-1719.08,13.7548,22.990622298958293,0.09421688979013239,23.078256065531335,0.0004432551765926262,24.28460891830837,0.2633325003242178,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745200695748592130,14.530409,3.042533,2.287128,271.1246494252581,-24.566418796635208,2025050100692,143,60797.30355416398,g,271.12467603931594,-24.566399032842238,11.025182723999023,1755.88,157.644,False,2194.82,7.53299,69.7027,152.75,False,-1319.18,11.997,23.28876291668682,0.09747807067600962,23.046502693704596,0.003726428452135694,26.79187603190843,2.3793369642928917,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745200695986094959,14.530169,3.0425334,2.2871175,271.12459271777425,-24.566424338693786,2025050100694,84,60797.30459107594,g,271.12460803241333,-24.566413998714435,11.80478572845459,2075.55,175.543,False,2138.43,2.6518,63.5403,133.684,False,-1089.48,13.2875,23.107166974470804,0.09182789396201271,23.07476243845406,0.0013463874290669923,26.892376873832852,2.2843072591653812,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745200696150720693,14.530055,3.0425336,2.2871125,271.12456575282613,-24.566426967813342,2025050100695,142,60797.30508495514,g,271.1245852580849,-24.566388497711195,12.577995300292969,2152.85,172.888,False,2072.94,5.88345,420.385,160.785,False,-1615.41,14.2215,23.067465522314446,0.0871917472111615,23.108533200980617,0.0030815531990343974,24.84088194647712,0.4152624275433791,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745200696440652310,14.529797,3.0425344,2.287101,271.1245045899073,-24.566432916527177,2025050100697,183,60797.306202946434,g,271.1245413595487,-24.566428203118097,10.051006317138672,1881.98,188.489,False,1801.81,2.24793,2489.95,155.198,False,-1388.45,14.9126,23.21346250171159,0.10874150198171206,23.260727482410726,0.0013545595604238917,22.909523455702754,0.06767368368435218,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745200696496751402,14.529669,3.0425346,2.2870953,271.12447438469127,-24.56643584674192,2025050100698,34,60797.30675439897,g,271.12451566512203,-24.566429008341153,11.157623291015625,2176.77,191.62,False,2144.83,1.92268,634.72,144.673,False,-1246.55,24.528,23.055468631720377,0.09557682455545215,23.07151777158369,0.0009732814405814453,24.393544592289317,0.24747404478733673,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745200697492373979,14.528827,3.0425365,2.2870584,271.1242752073902,-24.566455044256784,2025050100705,141,60797.31039287135,g,271.12431709842565,-24.56644226234022,9.823283195495605,1926.27,195.203,False,2022.5,8.07225,801.579,154.296,False,-1707.86,14.1627,23.188207086677615,0.110025575547214,23.135278674289225,0.00433341630480459,24.140134200530422,0.20899345346424203,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205075829326003,14.324516,3.0430186,2.278028,271.07879017414564,-24.570676573174847,2025050200558,180,60798.20806020977,r,271.0787826033605,-24.57071232703518,7.995021820068359,2943.49,382.011,False,3991.38,11.4462,560.598,207.8,False,-4926.67,31.4744,22.727843591827053,0.1409086356155003,22.397192339799595,0.0031135984332125474,24.528371096424245,0.4024559089090689,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205076479967860,14.323923,3.0430198,2.2780025,271.0786420880109,-24.57069310345109,2025050200563,141,60798.2105870055,r,271.07867176567515,-24.570683093635623,8.627052307128906,2828.33,325.552,False,3190.44,15.5037,181.716,224.928,False,-5796.36,60.6716,22.771174769769953,0.12497254043499781,22.640373565906245,0.0052760525147560345,25.751517058586536,1.3439238245999408,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205080506499726,14.317976,3.0430334,2.2777462,271.077148597502,-24.57085450041396,2025050200593,141,60798.23587132639,r,271.0771551797709,-24.570863958461025,10.832694053649902,3370.34,308.111,False,3971.49,2.127,-58.7558,221.027,False,-5522.15,55.5851,22.58081568488235,0.09925623255911804,22.40261631927864,0.0005814847864836874,nan,nan,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205080795382147,14.317715,3.043034,2.277735,271.07708244759493,-24.57086142298503,2025050200595,180,60798.236983230774,r,271.07710347667376,-24.5708437771104,8.83608341217041,2980.86,338.369,False,3659.97,14.0019,653.787,182.843,False,-3255.19,33.8223,22.714146012619135,0.1232461261649088,22.4913061947185,0.004153686937942042,24.36140931920103,0.30364517994338847,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205081194365500,14.317355,3.0430348,2.2777195,271.0769917289467,-24.57087088523684,2025050200598,173,60798.23850791353,r,271.0770288051266,-24.570875592522377,10.64809513092041,4270.15,394.609,False,3861.55,21.2237,11.8644,215.72,False,-5128.31,88.4302,22.323892197321506,0.10033401575219789,22.433095829948897,0.005967380645170759,28.71438555772913,19.740991301119703,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205082271777897,14.315729,3.0430386,2.2776499,271.07658014650315,-24.570913357095677,2025050200606,180,60798.24540768642,i,271.0766013565338,-24.57090097690908,12.717021942138672,4664.33,360.098,False,4247.77,6.41062,6012.33,287.254,False,-2490.04,59.0267,22.22802680919682,0.08382156077401193,22.329597511568046,0.0016385638647388968,21.952392961441525,0.05187374301199446,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205082670760722,14.315371,3.0430393,2.2776344,271.0764893565329,-24.5709226247326,2025050200609,173,60798.246926634034,i,271.07650811615497,-24.570924638889398,11.61560344696045,4026.83,341.922,False,3799.45,0.627314,2018.36,264.087,False,-2044.17,40.8802,22.387591740290862,0.09219090058930404,22.45069817981431,0.0001792621298825705,23.13750343108906,0.14206029909609028,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205082942865649,14.315143,3.0430398,2.2776246,271.07643146611696,-24.570928514943976,2025050200611,180,60798.24789400512,i,271.07643547569035,-24.57092560340647,12.699211120605469,5368.17,431.944,False,4301.67,4.51676,9074.6,385.819,False,-3169.09,49.118,22.07543436409994,0.08736259215306524,22.31590729298854,0.0011400246440957742,21.505431319662165,0.04616155809407661,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205083610284272,14.314555,3.0430412,2.2775996,271.0762825553319,-24.570943597832063,2025050200616,173,60798.25038252016,i,271.0762911636048,-24.570937021022527,12.5756196975708,4753.2,370.691,False,4049.15,0.377924,2156.76,297.038,False,-2166.54,35.3201,22.207534734256505,0.08467403712823322,22.381590362625985,0.00010133627408045133,23.065495444189747,0.14953212375600777,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205083850408877,14.314317,3.0430417,2.2775893,271.0762220572604,-24.57094969739932,2025050200618,119,60798.251392176266,i,271.0762458262631,-24.570946971072303,13.448942184448242,4192.78,310.478,False,4096.29,3.735,2617.32,244.334,False,-1795.6,52.0577,22.343744867961387,0.08039945315715931,22.369023251476513,0.0009899749705715307,22.855357912140583,0.10135644954652116,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205084265644804,14.313958,3.0430427,2.277574,271.076130839306,-24.570958863436573,2025050200621,143,60798.252914809345,i,271.0761625324639,-24.57093176154143,12.896097183227539,4706.68,359.047,False,4210.95,2.17839,3475.21,285.89,False,-1618.53,56.3229,22.218213278724903,0.08282490192021967,22.33904973783432,0.0005616682244414776,22.54754737903577,0.08931867224474238,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205084504719776,14.313718,3.0430431,2.2775638,271.0760699132565,-24.57096496496377,2025050200623,87,60798.253930714534,i,271.07609063421086,-24.570968166551495,12.582728385925293,4788.73,373.086,False,4555.78,13.1361,1986.49,265.895,False,-2160.06,46.5709,22.199449126488556,0.08458881117751112,22.253593191949246,0.0031306032844985654,23.154784047446448,0.1453275967435645,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205084668297394,14.313598,3.0430434,2.2775586,271.0760392600766,-24.570968028522167,2025050200624,143,60798.254441514364,i,271.0760750264084,-24.570955226063614,13.021803855895996,3638.43,284.225,False,4253.38,6.73463,551.201,208.489,False,-2496.57,28.7216,22.497714960606388,0.0848149848209493,22.328164568349237,0.0017191109036195635,24.54672503010609,0.4106742521927789,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205085415932804,14.3128805,3.043045,2.277528,271.07585694079995,-24.570986163523088,2025050200630,33,60798.25747891571,i,271.07588512636573,-24.570958725506156,12.353682518005371,5379.95,413.017,False,nan,nan,4705.42,307.126,False,-1768.98,29.0028,22.073054361949765,0.08335160957731408,nan,nan,22.218504032815314,0.07086675171315363,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205088694829184,14.310005,3.0430515,2.2774053,271.0751240516437,-24.571057568208456,2025050200654,143,60798.269648646004,i,271.0751598166008,-24.57109681666312,12.423093795776367,4516.28,360.721,False,3848.92,1.53254,12334.1,278.715,False,7693.22,48.0542,22.263047903035947,0.08671913104592259,22.436652811149976,0.0004323119622196113,21.17223137140489,0.02453449963247146,21.684729589767887,0.0067818393891531615
2009 FM10,507093,MBO,MBO,21163645802197069,745205089223836376,14.309528,3.0430527,2.277385,271.07500219006783,-24.57106920892756,2025050200658,128,60798.27166606662,i,271.07500552164356,-24.57104985303957,12.343099594116211,4472.28,343.744,False,9149.42,40.6376,15680.2,283.077,False,11746.4,51.6883,22.273677587184338,0.08345079264015584,21.496516098908927,0.004822350915313086,20.911620992017262,0.0196009578512886,21.225237999436846,0.004777621908475181
2009 FM10,507093,MBO,MBO,21163645802197069,745205090459058723,14.307728,3.0430567,2.2773082,271.0745416034796,-24.571112608685528,2025050200667,180,60798.27928058784,g,271.0746174106069,-24.571151099699083,9.755390167236328,1690.04,171.32,False,2208.76,61.5945,1602.11,184.705,False,-204.25,10.8189,23.33025751577658,0.11006149573504474,23.039628673309863,0.03027734112889828,23.388269181940842,0.12517299656171016,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205090700755421,14.307496,3.0430572,2.2772985,271.0744821119972,-24.57111814556129,2025050200669,129,60798.28026256796,g,271.07449292719565,-24.571120764309413,11.860304832458496,2156.88,178.835,False,2830.15,7.3981,4361.77,170.381,False,59.1539,10.7217,23.06543510048455,0.0900224639372224,22.77047640232303,0.002838148219791071,22.300843092355016,0.042411410023011464,26.970041540258883,0.19679070235310273
2009 FM10,507093,MBO,MBO,21163645802197069,745205090858041774,14.307381,3.0430574,2.2772934,271.0744527225812,-24.5711208750298,2025050200670,173,60798.2807476119,g,271.0744596259543,-24.571117684063267,11.058420181274414,2325.91,203.231,False,2486.1,5.75623,2207.32,189.038,False,142.034,11.9204,22.983517776288345,0.09486835948749969,22.911203473442896,0.0025138759242934808,23.04033672051247,0.09298397523788013,26.019019231280822,0.09112191309005538
2009 FM10,507093,MBO,MBO,21163645802197069,745205091126477062,14.307144,3.043058,2.2772834,271.0743921715926,-24.57112648644989,2025050200672,173,60798.281746804816,g,271.0743890302286,-24.57109433235175,9.856701850891113,2038.7,204.314,False,1831.64,17.4876,2329.56,196.736,False,367.281,14.3897,23.1266167187071,0.10881007858712442,23.242899693228853,0.010366076661907177,22.98181522121752,0.09169258760857887,24.987503827134045,0.04253805110196329
2009 FM10,507093,MBO,MBO,21163645802197069,745205091370271174,14.3069105,3.0430586,2.2772737,271.07433220723374,-24.57113202745233,2025050200674,126,60798.28273546741,g,271.07437343196347,-24.571160533431414,13.193894386291504,3017.08,226.488,False,2507.83,1.87896,3168.1,174.367,False,-2.26633,11.6037,22.701032907006777,0.08150470731059715,22.90175473283366,0.0008134741391072072,22.648002762803426,0.05975713006240497,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745205091528605726,14.306797,3.0430589,2.2772686,271.0743029760099,-24.57113472277161,2025050200675,172,60798.283217045726,g,271.07432013217397,-24.571177996733656,13.233595848083496,2669.25,198.681,False,2639.71,1.69699,2791.45,191.187,False,483.78,13.3183,22.834026871511135,0.08081489355904377,22.846109471920315,0.0006979870984408348,22.785425385882377,0.07436230187412123,24.688380227282103,0.02988995163235907
2009 FM10,507093,MBO,MBO,21163645802197069,745205091797041384,14.306556,3.0430593,2.2772584,271.0742412845434,-24.571140398696237,2025050200677,172,60798.28423487743,g,271.0742688173083,-24.571137415633125,11.73080062866211,2446.09,205.387,False,2469.78,2.72406,2630.62,196.083,False,424.341,12.5525,22.928818880561977,0.09116430168849794,22.918354313527654,0.001197519857828307,22.849854657551763,0.08092936063322456,24.830712502496155,0.032117338065247206
2009 FM10,507093,MBO,MBO,21163645802197069,745205092037689509,14.306314,3.0430598,2.2772481,271.07417933048964,-24.57114608178132,2025050200679,119,60798.28525525569,g,271.07420454753736,-24.571167493776958,12.512149810791016,2504.03,196.67,False,2333.51,2.76818,2529.1,186.545,False,447.971,12.089,22.903401168007328,0.08527523029014876,22.979975829590458,0.001287979532580377,22.89258495412072,0.08008329069943025,24.771875229192204,0.029299808386600696
2009 FM10,507093,MBO,MBO,21163645802197069,745205092452925799,14.305963,3.0430608,2.2772334,271.07408900363487,-24.57115433701477,2025050200682,143,60798.2867433915,g,271.07411012483806,-24.571120297964505,10.647321701049805,2318.06,213.083,False,2390.64,1.88121,3454.81,195.753,False,620.533,10.4021,22.98718829023869,0.09980410937847761,22.95371459426149,0.0008543728308899501,22.553939561587114,0.061518903262311554,24.41808775930223,0.018200379008103965
2009 FM10,507093,MBO,MBO,21163645802197069,745205092855054444,14.3056,3.0430615,2.2772179,271.0739962665557,-24.571162774897928,2025050200685,142,60798.28827062243,g,271.0740223650927,-24.571114521795483,12.936101913452148,1828.08,141.823,False,2175.96,2.28249,1462.73,129.277,False,263.265,9.21169,23.245012032837593,0.08423174442498357,23.055872750495173,0.00113889138164527,23.487089592778965,0.09595804652742747,25.349017126395957,0.037990103994753964
2009 FM10,507093,MBO,MBO,21163645802197069,745205093144985703,14.305355,3.043062,2.2772076,271.07393314216125,-24.571168496615783,2025050200687,183,60798.28930930965,g,271.0739611181991,-24.571162701673213,11.8857421875,2528.93,213.297,False,2284.15,3.47385,3359.57,205.063,False,660.376,14.2002,22.89265800841379,0.09157401681555816,23.003188494909118,0.0016512422078202352,22.58429074170835,0.06627167246688556,24.350521835177076,0.023346808317992192
2009 FM10,507093,MBO,MBO,21163645802197069,745205093221007410,14.305232,3.0430624,2.2772024,271.07390172460384,-24.57117133778921,2025050200688,72,60798.28982683146,g,271.0738971002009,-24.571151562587364,10.93856143951416,2610.66,236.499,False,2621.09,5.68155,2622.92,226.44,False,915.431,10.5265,22.85812424893181,0.0983565564441999,22.853795129814525,0.0023534729274688306,22.853037420701664,0.09373298315581233,23.995935926057243,0.012484831197623704
2009 FM10,507093,MBO,MBO,21163645802197069,745205093542396346,14.304993,3.043063,2.277192,271.0738400910345,-24.57117689878775,2025050200690,173,60798.29084019125,g,271.07410639052443,-24.571044965101063,7.060385704040527,1679.76,273.822,False,2963.19,20.4506,244.379,249.569,False,737.405,6.24049,23.336881905625297,0.17698864571319717,22.72060127303736,0.007493261286059028,25.429840301416476,1.1087945428480763,24.2307347617921,0.009188336959343329
2009 FM10,507093,MBO,MBO,21163645802197069,745205093603213521,14.304871,3.0430632,2.2771869,271.0738087810589,-24.57117971734992,2025050200691,33,60798.2913556315,g,271.073787785283,-24.571206022048923,8.178669929504395,2260.11,276.58,False,2442.6,8.41881,3010.42,272.428,False,1219.34,9.50923,23.014676006245544,0.1328664935159166,22.93036907468417,0.0037421625865530013,22.703432301685474,0.09825371884109031,23.68468797817042,0.00846729805523361
2009 FM10,507093,MBO,MBO,21163645802197069,745205094028935681,14.304507,3.043064,2.2771716,271.0737154925675,-24.57118808960151,2025050200694,77,60798.29288904932,g,271.0737588312297,-24.571162487591025,11.13019847869873,2284.29,203.667,False,2727.65,0.604844,3170.04,198.011,False,891.553,9.33604,23.00312188507681,0.09680410101947184,22.810528431847402,0.00024075707089846928,22.647338131021797,0.06781861134691282,24.024632111890735,0.011369460239962473
2009 FM10,507093,MBO,MBO,21163645802197069,745205094196707678,14.304388,3.0430644,2.2771666,271.073684955249,-24.571190821844468,2025050200695,141,60798.2933918022,g,271.07367451771523,-24.571222852673404,9.483904838562012,1899.56,200.195,False,2325.16,17.2136,2999.48,185.045,False,861.998,9.91506,23.203367426892633,0.11442595167253342,22.98386793321628,0.00803791120309079,22.70738508085821,0.06698162859217618,24.061234372386195,0.012488590273109524
2009 FM10,507093,MBO,MBO,21163645802197069,745205094481920309,14.304128,3.0430648,2.2771554,271.0736179649866,-24.571196801191004,2025050200697,173,60798.29449258432,g,271.07368181653607,-24.57120580227848,7.196005344390869,1880.48,261.143,False,2290.96,8.14952,427.922,205.923,False,877.584,12.137,23.214328214256216,0.1507766200627494,22.99995625225114,0.003862236346243162,24.821588470745574,0.5224738679696833,24.041778277738526,0.015015748512836486
2009 FM10,507093,MBO,MBO,21163645802197069,745209480583053442,14.080929,3.0435765,2.2676978,271.01881254137464,-24.575741500463145,2025050300608,173,60799.2499180488,g,271.0188582200579,-24.575692545846955,11.35938549041748,1997.28,176.31,False,1963.99,8.40489,1363.33,177.743,False,-884.969,15.7668,23.148902601152663,0.09584341945158914,23.16715182497381,0.004646405267333339,23.5634975563932,0.14155194439662278,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209481253617815,14.080326,3.043578,2.2676733,271.0186473670495,-24.57575638452724,2025050300613,172,60799.25241213998,g,271.01868922242335,-24.575740614981537,9.564599990844727,1332.71,138.447,False,1445.55,10.4182,1348.75,137.928,False,-378.456,47.913,23.588160890662735,0.11279042815418874,23.499917168226823,0.007824991211654732,23.575171355772582,0.11103126338501221,nan,nan
2009 FM10,507093,MBO,MBO,21163645802197069,745209481494266237,14.080083,3.0435784,2.2676632,271.0185804298985,-24.575762388256,2025050300615,119,60799.253422270835,g,271.01866406126794,-24.575758888899262,7.647821426391602,1200.33,158.329,False,1106.46,3.73729,1617.48,142.715,False,-454.108,46.9764,23.70174838822142,0.14321355640337205,23.790160742770457,0.003667291272512538,23.377902714709602,0.09579768550895235,nan,nan
