provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 XL22,nan,MBO,MBO,21164724141044300,745200693703344241,15.700924,2.7576072,1.9772973,269.5185869904199,-23.349136073804434,2025050100677,82,60797.29588233264,g,269.5185439071588,-23.34919871186573,10.335643768310547,2477.47,239.364,False,2733.72,10.0511,1992.36,243.019,False,42.2721,3.45653,22.91497900218438,0.10489982210319067,22.80811493638742,0.003991938838914476,23.151580473105412,0.13243315747943296,27.3348654791815,0.08877912371414735
2014 XL22,nan,MBO,MBO,21164724141044300,745200694085026368,15.700516,2.7576091,1.9772841,269.518471557384,-23.349233408050665,2025050100680,42,60797.29737012891,g,269.5184682188621,-23.349239145817634,20.380664825439453,2678.44,129.712,False,2673.52,1.36828,2589.38,128.487,False,-49.8212,7.24451,22.830295218391406,0.05258024214435392,22.83229139879932,0.0005556686245429983,22.86701057601148,0.053875056393459554,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745200694353985761,15.700232,2.7576106,1.9772748,269.51839124296407,-23.34930108959025,2025050100682,43,60797.29840548485,g,269.5183945101138,-23.349305510784678,15.291171073913574,2594.44,166.748,False,2529.16,0.218811,2575.22,161.535,False,37.1044,4.3866,22.86489094579877,0.06978166616017463,22.892559276232593,9.393278352025777e-05,22.87296417094305,0.06810462943241431,27.476436448465265,0.12835918040356636
2014 XL22,nan,MBO,MBO,21164724141044300,745200694754542133,15.699823,2.7576125,1.9772615,269.51827574357173,-23.349398364303607,2025050100685,39,60797.29989384275,g,269.5182868584877,-23.349392716684818,15.96581745147705,2312.58,145.809,False,2230.8,3.14072,2070.18,144.14,False,135.782,5.59761,22.989758049839157,0.06845605823826546,23.028848386686413,0.001528596566067741,23.109979764470513,0.07559633512973471,26.067894515238414,0.04475945219137503
2014 XL22,nan,MBO,MBO,21164724141044300,745200695425630597,15.69911,2.757616,1.9772384,269.51807391747195,-23.349568183660573,2025050100690,39,60797.30249235105,g,269.51806004910566,-23.34955150774302,19.06205177307129,2290.67,120.034,False,2178.77,1.65206,2783.87,120.044,False,433.146,17.1382,23.000093716830087,0.056893948205444085,23.054471523420297,0.0008232632967125604,22.78837757702204,0.046818317696528076,24.808414239422554,0.042959106668957726
2014 XL22,nan,MBO,MBO,21164724141044300,745200695695114250,15.698818,2.7576175,1.9772289,269.5179914154424,-23.34963754403131,2025050100692,41,60797.30355416398,g,269.5179746782363,-23.34962185922357,16.56743049621582,2322.21,136.71,False,2405.61,5.12468,3485.29,136.02,False,1261.14,5.70548,22.985246291000244,0.063917994642504,22.94693690042531,0.002312947822477186,22.54440268729867,0.04237289911449977,23.648091735959092,0.004911941764403443
2014 XL22,nan,MBO,MBO,21164724141044300,745200696096194980,15.698398,2.7576194,1.9772153,269.51787252484456,-23.349737438277884,2025050100695,38,60797.30508495514,g,269.51787192000586,-23.349747135067435,17.3181209564209,2399.32,136.764,False,2341.74,1.70312,4866.8,135.746,False,2375.44,7.38667,22.94977953363361,0.06188821428327315,22.976153318713337,0.0007896431906986689,22.181891295120487,0.030283626849576466,22.9606398635914,0.0033762062488170283
2014 XL22,nan,MBO,MBO,21164724141044300,745200696371970493,15.698091,2.7576208,1.9772053,269.51778562607353,-23.3498104091782,2025050100697,52,60797.306202946434,g,269.5177768289528,-23.349802795755817,18.393930435180664,2517.82,133.744,False,2475.7,0.124561,5606.78,131.98,False,3150.59,13.0444,22.897438273051293,0.057673186568199676,22.915754979750393,5.462713038399322e-05,22.02821625286488,0.025557533050358433,22.654020244165608,0.0044952777695127415
2014 XL22,nan,MBO,MBO,21164724141044300,745200696774099052,15.697663,2.757623,1.9771914,269.51766465107903,-23.349911934647576,2025050100700,51,60797.30775836383,g,269.5176544839038,-23.34991332435053,15.830497741699219,2622.44,162.745,False,2582.48,2.28968,5313.4,161.38,False,2821.36,5.67428,22.85323612286416,0.06737928695791726,22.869907591176855,0.000962636108153858,22.086568741401372,0.032976270795658555,22.773853696624066,0.002183617538449019
2014 XL22,nan,MBO,MBO,21164724141044300,745200697037291529,15.697365,2.7576244,1.9771818,269.5175801182229,-23.34998283586428,2025050100702,41,60797.30884537083,g,269.5175636289188,-23.349970604895212,16.383399963378906,2448.39,147.571,False,2332.94,1.05247,4253.72,146.11,False,1864.55,5.77532,22.927798555049634,0.065440221359473,22.980241103563827,0.0004898131877554608,22.328077697193635,0.03729368870719632,23.223564886699087,0.003362995849673201
2014 XL22,nan,MBO,MBO,21164724141044300,745200697438372175,15.69694,2.7576265,1.977168,269.51745978297106,-23.35008370849457,2025050100705,38,60797.31039287135,g,269.5174341755652,-23.35008674653693,17.509580612182617,2279.69,129.38,False,2290.43,0.36118,2607.62,122.945,False,697.144,5.95686,23.005310542469466,0.06161914957013898,23.00020747382942,0.00017121074306376157,22.859389192843025,0.051190676311633,24.291693793271634,0.009277249474075058
2014 XL22,nan,MBO,MBO,21164724141044300,745205075359040798,15.454829,2.7588167,1.969293,269.4520261551461,-23.408258161538008,2025050200555,51,60798.206491122866,r,269.4520176054126,-23.408247920384838,14.591592788696289,3845.55,261.738,False,3595.76,0.772872,6854.44,231.926,False,3499.08,18.6681,22.437603830107822,0.07389799282537877,22.51052325474454,0.00023336793290432064,21.810070061264724,0.03673683796353377,22.54011529591487,0.00579256032419085
2014 XL22,nan,MBO,MBO,21164724141044300,745205076024362063,15.454104,2.75882,1.9692699,269.4518119962805,-23.40843312075253,2025050200560,40,60798.20909645736,r,269.4517841308199,-23.408433478465223,15.373528480529785,4013.91,255.946,False,3984.54,1.9058,8167.38,225.925,False,4544.15,19.5783,22.391080947529176,0.06923170769152501,22.39905451190951,0.0005193061237640269,21.619793109873985,0.030033494081692588,22.2563683764034,0.004677853968581313
2014 XL22,nan,MBO,MBO,21164724141044300,745205077119599926,15.45296,2.7588255,1.9692334,269.45147373187893,-23.40870886410925,2025050200568,81,60798.213204770946,r,269.4514645721319,-23.40870099193296,15.573075294494629,3821.24,241.839,False,3885.08,4.8472,4117.85,210.894,False,556.429,18.429,22.444489214754704,0.06871417749143628,22.426500063052522,0.0013546131187991489,22.36332366769568,0.05560553266576041,24.53647557731953,0.035959723281517565
2014 XL22,nan,MBO,MBO,21164724141044300,745205077388034301,15.452683,2.7588267,1.9692246,269.45139203203735,-23.408775353402493,2025050200570,81,60798.2141952809,r,269.4513758572796,-23.408780863581697,15.705127716064453,3766.69,239.112,False,3591.14,2.25752,3675.32,218.26,False,246.135,15.0302,22.4601003192014,0.06892326124540474,22.511919191590707,0.000682532908016151,22.486762085075657,0.0644767730915377,25.42206658905898,0.06630033385712862
2014 XL22,nan,MBO,MBO,21164724141044300,745205077770241392,15.452256,2.7588289,1.969211,269.45126573953576,-23.40887804971852,2025050200573,42,60798.21572671798,r,269.45125747779764,-23.40885813665332,15.879523277282715,4035.34,252.236,False,4032.21,1.15197,3826.89,224.029,False,14.219,16.2713,22.38529964549587,0.06786584108435932,22.38614215463643,0.00031018612107627146,22.44288508283283,0.06355981243203598,28.51782737494366,1.2424459516564816
2014 XL22,nan,MBO,MBO,21164724141044300,745205078038677030,15.451981,2.75883,1.9692023,269.451183944161,-23.408944508744877,2025050200575,42,60798.21671767479,r,269.45117119280627,-23.40893693709447,15.429237365722656,3766.03,239.049,False,3711.43,1.86457,3800.34,208.816,False,-36.2739,22.2821,22.460290553399332,0.06891717474860132,22.47614683527863,0.0005454585472652916,22.45044384287548,0.05965757796940071,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205078437658969,15.451565,2.7588322,1.969189,269.4510608097152,-23.409044476416877,2025050200578,35,60798.21820840134,r,269.45103943976744,-23.409043655773043,17.013277053833008,3945.23,228.712,False,3794.6,2.4357,5204.94,218.436,False,285.036,21.507,22.40981918814697,0.06294206071347974,22.452084966109297,0.0006969186582067109,22.108960693369365,0.04556515182283635,25.262750672095684,0.08192273131313135
2014 XL22,nan,MBO,MBO,21164724141044300,745205078842934093,15.44832,2.7588475,1.969086,269.45009787241713,-23.409823011182727,2025050200581,40,60798.22983479421,r,269.45008461797624,-23.409802766213836,15.644168853759766,3978.43,250.163,False,4087.32,0.383197,3312.36,222.488,False,-89.3629,18.5922,22.400720715893517,0.06827090705660303,22.3714033809598,0.00010179062561280668,22.599656136115318,0.07292784481370787,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205079111368853,15.448044,2.758849,1.9690773,269.4500156516523,-23.409889226067705,2025050200583,40,60798.230824741775,r,269.45000155688416,-23.409875707418827,16.592424392700195,3973.18,238.182,False,3661.57,2.03243,3327.09,215.206,False,-216.329,22.3053,22.40215441699336,0.06508711726955242,22.490831626806578,0.0006026602581105142,22.59483859886184,0.070228617986547,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205079385572809,15.447771,2.75885,1.9690688,269.44993456039066,-23.40995449193446,2025050200585,51,60798.23180048079,r,269.4499338808244,-23.409928953170862,14.55029582977295,3669.87,248.665,False,3752.3,4.12238,2831.6,222.472,False,-312.039,18.0366,22.48837326470147,0.07356788590480179,22.464256102478046,0.001192819582247043,22.769920203413086,0.08530367874948769,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205079788225265,15.447349,2.7588522,1.9690553,269.4498087044838,-23.410055709298906,2025050200588,51,60798.233314468176,r,269.4498123690324,-23.410054752917596,17.44805335998535,3976.07,224.372,False,3919.53,2.86753,3511.94,194.813,False,-374.785,23.6429,22.40136492711431,0.061268738490878334,22.41691500969322,0.0007943251442579821,22.53613229921188,0.060227547916550946,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205080050893761,15.447059,2.7588537,1.9690461,269.4497225387809,-23.410124952732307,2025050200590,40,60798.2343500782,r,269.4497164420073,-23.41011850997105,13.109443664550781,3328.81,252.479,False,3238.36,4.22351,2564.09,226.713,False,-249.778,18.5049,22.59427746228708,0.08234942536736045,22.624187147781182,0.0014160307490292726,22.87766680047035,0.09599916577368338,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205080745050351,15.446323,2.758857,1.9690229,269.4495033855251,-23.4103008704975,2025050200595,84,60798.236983230774,r,269.4495115835408,-23.410283596988112,13.300203323364258,3732.52,277.92,False,4216.49,12.6884,7278.91,258.948,False,3018.31,13.8559,22.46999463559901,0.0808429208755461,22.337622252964486,0.0032672328847631296,21.74483410273344,0.038625180225328404,22.70059037245166,0.004984197044715197
2014 XL22,nan,MBO,MBO,21164724141044300,745205081146131758,15.445897,2.7588592,1.9690094,269.4493764326962,-23.41040265014293,2025050200598,81,60798.23850791353,r,269.4493730783159,-23.410397470286338,18.730104446411133,4094.87,217.349,False,3896.08,2.50265,6459.0,191.064,False,2717.44,32.9362,22.369399672050314,0.05762909947184534,22.423430313563117,0.0006974234827796342,21.874586788642127,0.032117215852226856,22.814600113876097,0.01315945326367867
2014 XL22,nan,MBO,MBO,21164724141044300,745205081414566212,15.445612,2.7588603,1.9690005,269.4492914216876,-23.4104707526843,2025050200600,81,60798.23952718892,r,269.4492984669774,-23.410475389082105,18.299161911010742,4018.77,219.86,False,3681.01,3.97393,7233.49,206.216,False,3098.54,52.3807,22.38976711571321,0.05939876168097977,22.4850825039383,0.0011721346958211965,21.751630251307702,0.030952717658678124,22.672107218907136,0.01835432842213065
2014 XL22,nan,MBO,MBO,21164724141044300,745205081796773121,15.445187,2.7588625,1.968987,269.4491645924435,-23.410572279124327,2025050200603,42,60798.24104826262,r,269.4491965862281,-23.41055686209793,15.306910514831543,3586.48,234.428,False,3341.25,0.107959,6030.77,196.094,False,3011.44,22.8664,22.51332897257339,0.07096845978112172,22.590227570588514,3.508118140795539e-05,21.949068082052978,0.03530334406461971,22.703064484376412,0.00824418835520784
2014 XL22,nan,MBO,MBO,21164724141044300,745205082065208556,15.444902,2.758864,1.9689779,269.449079664477,-23.410640212591552,2025050200605,42,60798.24206623793,r,269.44907401392607,-23.410611608881165,16.15992546081543,3734.34,230.604,False,3417.39,0.117775,6837.82,206.943,False,3532.47,29.0268,22.469465333021056,0.06704668297756118,22.56576367347759,3.7418201089398686e-05,21.812705867498195,0.03285923083311251,22.529803803431953,0.008921646354713056
2014 XL22,nan,MBO,MBO,21164724141044300,745205082221445255,15.443968,2.7588682,1.9689485,269.44880070621457,-23.410863064061157,2025050200606,84,60798.24540768642,i,269.44881826750924,-23.41083905187478,14.767873764038086,3285.25,219.98,False,4481.33,6.6348,7067.42,182.739,False,4189.84,24.9511,22.60857894007841,0.07270078249263459,22.27148266597682,0.001607478672482792,21.77684775907164,0.028073377384046562,22.34450644395954,0.006465715390743945
2014 XL22,nan,MBO,MBO,21164724141044300,745205082622527234,15.443543,2.7588704,1.968935,269.4486737613538,-23.410964332777542,2025050200609,81,60798.246926634034,i,269.44866722748014,-23.410965472652517,13.251965522766113,4881.43,358.068,False,4343.88,6.51606,4988.94,224.17,False,1017.03,67.9638,22.178632296195758,0.07964210691205649,22.3053054809657,0.001628664307036215,22.154979310543332,0.0487858113930276,23.881665559272804,0.0725551405008841
2014 XL22,nan,MBO,MBO,21164724141044300,745205082890961252,15.443273,2.7588716,1.9689265,269.44859282730823,-23.41102885042744,2025050200611,81,60798.24789400512,i,269.44858760042735,-23.411011080284517,11.915550231933594,4450.55,372.65,False,4271.23,1.73032,5365.56,259.368,False,1749.71,27.5037,22.278965836372123,0.09091002411660876,22.323617609386858,0.00043984310215696695,22.07596234889459,0.052483848347400795,23.29258483943258,0.017066693223334036
2014 XL22,nan,MBO,MBO,21164724141044300,745205083273168977,15.442855,2.7588735,1.9689133,269.4484681097178,-23.41112820028909,2025050200614,42,60798.249385443574,i,269.4484520822894,-23.41113771486686,13.049697875976562,4429.71,333.69,False,4357.45,6.11821,3666.58,212.043,False,96.2956,66.0133,22.28406177162519,0.08178849631495662,22.301918920197572,0.0015244607815624413,22.489347063928506,0.06278950857880661,26.440983881159415,0.7443022008115646
2014 XL22,nan,MBO,MBO,21164724141044300,745205083541604119,15.442576,2.758875,1.9689046,269.44838467636964,-23.41119461576898,2025050200616,42,60798.25038252016,i,269.44839707266124,-23.41119177723374,11.39892578125,4451.23,387.483,False,4374.93,1.33454,2786.75,244.77,False,-284.97,43.2304,22.27879991641217,0.09451417372945914,22.297572184898392,0.0003311957783993974,22.78725497549913,0.0953640102188617,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205083940586093,15.442153,2.7588768,1.9688913,269.4482579215835,-23.41129544418144,2025050200619,35,60798.25189675487,i,269.4482718841616,-23.41128996247426,12.743464469909668,4829.93,380.474,False,4254.75,10.5391,1867.71,285.17,False,-2275.44,41.1836,22.190147869028102,0.0855280264257726,22.327814882608994,0.002689390000016289,23.221726412535023,0.16577488719631775,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205084211643699,15.441868,2.7588782,1.9688822,269.44817265478576,-23.41136322181065,2025050200621,40,60798.252914809345,i,269.4481813385613,-23.411331893901142,12.382929801940918,4355.08,349.04,False,3926.11,1.55803,2170.67,208.193,False,-1363.53,57.2374,22.302509637709637,0.08701685557742146,22.41509381203413,0.00043086147430403766,23.05851552888919,0.10413498062383031,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205084614295807,15.441441,2.7588801,1.9688687,269.44804469804967,-23.411464860160148,2025050200624,40,60798.254441514364,i,269.44803403070415,-23.411445773742898,11.108543395996094,3615.1,322.405,False,4108.84,7.29501,773.765,217.679,False,-2067.75,33.5372,22.504699182813034,0.09682906982205727,22.36570196634591,0.0019276625202854373,24.17847727638127,0.30544411774766095,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205084888500119,15.441155,2.7588816,1.9688598,269.4479594400533,-23.411532533764674,2025050200626,51,60798.25545830458,i,269.4479654988342,-23.411511949747755,11.65754508972168,4443.22,375.218,False,4377.22,3.37112,1321.67,214.024,False,-1857.67,44.8544,22.28075540431543,0.0916874999504001,22.29700400947493,0.0008361806874970436,23.597192383267355,0.1758181694476565,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205085291152240,15.440731,2.7588837,1.9688464,269.4478323786967,-23.41163331755282,2025050200629,51,60798.25697328927,i,269.4478315166183,-23.411635292359026,13.032258987426758,4021.77,308.775,False,4025.53,0.552843,2133.23,181.633,False,-927.713,57.0277,22.388956919196655,0.08335836916812507,22.387942323243955,0.00014910872078189522,23.077405803401263,0.09244456580541693,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205085553820919,15.440446,2.758885,1.9688375,269.44774687994675,-23.411701086587737,2025050200631,40,60798.25799239427,i,269.44774509614393,-23.41170064079906,11.811592102050781,4423.53,370.96,False,4411.98,2.8149,2456.96,218.61,False,-1000.17,45.4816,22.285577610319237,0.09105052137120807,22.288416167138816,0.0006927136503300264,22.924004802008575,0.09660425735806007,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205086649058635,15.439284,2.7588904,1.968801,269.44739854831994,-23.411976793323152,2025050200639,81,60798.262140259765,i,269.44742149896365,-23.41197336772364,11.212846755981445,4250.27,375.728,False,4097.55,5.20283,1142.92,230.179,False,-2102.96,43.4173,22.328958695893434,0.0959801347728051,22.368689397462905,0.0013786045298661434,23.754960376960042,0.21866243061070392,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205086917492924,15.438999,2.7588918,1.968792,269.44731307391856,-23.412044351748715,2025050200641,81,60798.26315710985,i,269.4473113394327,-23.412043762044068,12.822994232177734,3447.12,266.612,False,4333.09,6.50547,106.502,188.341,False,-2244.6,27.1386,22.556358957622557,0.0839745325524102,22.308005765159074,0.0016300663832226172,26.331605602542286,1.9200451480797343,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205087299699904,15.438587,2.7588937,1.9687791,269.44718947850885,-23.412141975299367,2025050200644,42,60798.26462777427,i,269.4471974239969,-23.412136386530282,10.868606567382812,4430.57,401.371,False,3957.58,18.8797,284.836,259.823,False,-2898.6,40.3871,22.283851036812933,0.09835823515149507,22.40642572203201,0.0051795221075089095,25.263512809908907,0.9903917947838832,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205087967117713,15.437891,2.758897,1.9687573,269.4469805839363,-23.412306799210008,2025050200649,35,60798.26711059436,i,269.4469839267625,-23.412290573890207,14.120035171508789,4766.89,330.608,False,3749.12,4.46771,2219.3,229.311,False,-1402.13,41.9901,22.204412143030428,0.07530131107348412,22.46517661273911,0.0012938381186659912,23.03445994322456,0.11218458721574477,nan,nan
2014 XL22,nan,MBO,MBO,21164724141044300,745205088238175310,15.437605,2.7588985,1.9687482,269.44689455739643,-23.412374613564417,2025050200651,40,60798.2681327575,i,269.4468927901218,-23.412363113376735,12.606947898864746,4712.46,370.272,False,3576.91,6.85685,4705.8,240.92,False,677.085,194.805,22.216880816802394,0.08530952470398592,22.516229994585974,0.0020813301532319594,22.218416381578745,0.05558578250645677,24.323391983179505,0.3123785441295429
2014 XL22,nan,MBO,MBO,21164724141044300,745205088640827469,15.43718,2.7589004,1.9687349,269.4467669002389,-23.412475177971423,2025050200654,40,60798.269648646004,i,269.4467755009791,-23.41245666213531,12.653094291687012,3259.05,259.532,False,4155.17,8.99062,6547.88,166.531,False,3918.34,44.1823,22.61727242519263,0.08646179055870652,22.353528028602362,0.0023492279379616443,21.859748240189866,0.02761332607076615,22.417244681519094,0.012242511435908127
2014 XL22,nan,MBO,MBO,21164724141044300,745205088915032421,15.4368925,2.7589018,1.9687259,269.4466803877043,-23.412543284582487,2025050200656,51,60798.27067534243,i,269.44669422861676,-23.412521815179023,9.635579109191895,3676.17,360.543,False,3130.31,9.08994,20209.8,225.057,False,17056.1,100.357,22.486511056580483,0.10648435627187634,22.661031608156875,0.0031528113348346914,20.636094918837948,0.012090794120196254,20.820300690804242,0.006388402580208855
2014 XL22,nan,MBO,MBO,21164724141044300,745205089317684020,15.436474,2.7589037,1.9687128,269.4465547428589,-23.412642133247065,2025050200659,51,60798.27216639025,i,269.44660507334015,-23.41259537786031,8.372627258300781,2789.04,332.214,False,3634.54,23.6278,34099.6,205.985,False,31862.5,174.207,22.786363127548313,0.12932648897560428,22.498876356191523,0.007058268064133816,20.068126738751786,0.0065585919644800565,20.14180037880669,0.0059362211947435505
2014 XL22,nan,MBO,MBO,21164724141044300,745205089580352703,15.436184,2.7589052,1.9687036,269.4464674930778,-23.41271073057574,2025050200661,40,60798.273201278425,i,269.4464534550946,-23.41272587265973,9.771031379699707,4961.44,485.849,False,4334.5,25.6299,58874.9,295.014,False,54664.9,96.9685,22.160980653607975,0.10632071626684443,22.307652481781318,0.006419958549114443,19.475174572611813,0.005440474589825174,19.555728636097122,0.001925956367954962
2014 XL22,nan,MBO,MBO,21164724141044300,745205089981434278,15.43576,2.758907,1.9686904,269.44633998685924,-23.412810912784053,2025050200664,37,60798.27471389872,i,269.44636654274467,-23.41281780824104,10.909393310546875,4715.33,438.736,False,3936.42,3.42719,38315.0,292.567,False,34406.7,106.53,22.216219751966257,0.1010218889072845,22.41224644733348,0.000945281349150954,19.941577925268234,0.008290501607943356,20.058392472751805,0.0033616557005994602
2014 XL22,nan,MBO,MBO,21164724141044300,745205090272937947,15.435454,2.7589085,1.9686809,269.4462482032487,-23.41288297982489,2025050200666,81,60798.27580196324,i,269.4462363410761,-23.412870167568702,11.038551330566406,3877.28,341.804,False,3988.45,9.6887,10638.0,186.641,False,8022.94,36.9174,22.42868207938384,0.09571373728174587,22.397989633242894,0.002637458710602488,21.332850035038597,0.01904896578460974,21.639166147131018,0.004995993793952522
