provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SZ146,261039,MBO,MBO,21163628841743962,745315080742633745,11.076162,3.490769,2.6659536,289.52499503683475,-20.15149284405741,2025052700959,45,60823.3352838508,i,289.52497632067383,-20.15149693396781,18.166439056396484,5350.6,292.536,False,5136.86,0.853274,14389.4,288.955,False,9183.51,9.64934,22.078993767150074,0.0593609935822775,22.123255704841295,0.00018034956875552174,21.004893257074468,0.02180277717974329,21.492478269618758,0.0011408097454583916
2005 SZ146,261039,MBO,MBO,21163628841743962,745315080874754534,11.076038,3.490769,2.6659484,289.52494154573907,-20.151496173191912,2025052700960,41,60823.33580825047,i,289.5249386857737,-20.151509909747787,18.93967056274414,5788.06,302.05,False,5618.46,4.1354,13709.9,291.567,False,8283.38,9.83922,21.993667427909564,0.05665915765795529,22.025956774299207,0.0007991430632639121,21.057414251421378,0.023090235806531644,21.60448105267956,0.001289666486716714
2005 SZ146,261039,MBO,MBO,21163628841743962,745315081007923699,11.075915,3.4907687,2.6659431,289.5248879523658,-20.151499505889632,2025052700961,39,60823.33633457588,i,289.5248826685845,-20.1515117454641,19.35344886779785,6172.08,317.58,False,5725.53,0.219598,13461.4,307.859,False,7723.87,8.9227,21.92392111981524,0.055865783490103016,22.005460804293413,4.1642520939678986e-05,21.077274395175117,0.02483052744170826,21.680412594566867,0.0012542544358394726
2005 SZ146,261039,MBO,MBO,21163628841743962,745315081144762958,11.075793,3.4907687,2.6659381,289.5248352756924,-20.151502778852123,2025052700962,44,60823.33685103654,i,289.5248160620265,-20.15150933580554,18.635662078857422,5491.33,288.944,False,5018.83,0.793401,9831.64,281.305,False,4607.35,10.7057,22.050806126293914,0.05712950373579129,22.148493769801583,0.00017163844567622688,21.41843511923279,0.031065318303835073,22.241371964645396,0.002522831075294992
2005 SZ146,261039,MBO,MBO,21163628841743962,745315081314631798,11.075674,3.4907684,2.6659331,289.5247837195451,-20.15150597957472,2025052700963,112,60823.337357576434,i,289.52476209805434,-20.15152272570866,16.37870979309082,5291.05,323.701,False,5112.67,6.46306,10291.3,320.318,False,5245.99,8.02907,22.091145376079538,0.06642422505864926,22.128380611932734,0.001372507561911219,21.36882442452409,0.033793675125010136,22.100431305504554,0.0016617362008030827
2005 SZ146,261039,MBO,MBO,21163628841743962,745315081452520168,11.075546,3.4907684,2.6659276,289.5247280874469,-20.15150943043956,2025052700964,119,60823.33790380399,i,289.524711372808,-20.151538242322687,17.655851364135742,5265.15,294.762,False,4952.26,0.765172,7939.21,286.225,False,2846.19,9.76783,22.09647314911933,0.060783410532623594,22.162991457315016,0.000167756738880393,21.65055678129887,0.039143044882643065,22.764340301254734,0.0037261345086834316
2005 SZ146,261039,MBO,MBO,21163628841743962,745315081609281651,11.075424,3.4907682,2.6659226,289.52467510431654,-20.15151271419116,2025052700965,162,60823.33842364054,i,289.5246769203518,-20.151538889182053,17.86779022216797,5520.71,305.77,False,5218.57,2.89982,7685.43,295.686,False,2627.06,8.62123,22.045012671487243,0.060134575036480065,22.106121253295292,0.0006033146559944627,21.685829546910448,0.04177215759348848,22.851324996167953,0.0035630634503797326
2005 SZ146,261039,MBO,MBO,21163628841743962,745315081666953705,11.075291,3.4907682,2.665917,289.5246173320733,-20.151516291652324,2025052700966,16,60823.338990431075,i,289.5246142347179,-20.15152372701167,16.83184051513672,5091.72,299.896,False,4708.74,5.92328,6990.92,289.744,False,2036.36,9.74337,22.132838671072967,0.06394851383855522,22.21773816871655,0.001365783408873728,21.78866418126988,0.04499916197559914,23.127863613686717,0.005194921184082542
2005 SZ146,261039,MBO,MBO,21163628841743962,745315081815851332,11.0741,3.4907672,2.6658669,289.5241010449853,-20.15154811872707,2025052700967,44,60823.344057582945,r,289.5240922305435,-20.151575366717722,23.57318687438965,5910.1,248.602,False,6019.22,0.62114,7761.3,243.425,False,2144.03,5.85841,21.97101290884101,0.0456703258742272,21.951149419000707,0.00011204012573579598,21.675163850613636,0.034052973806916756,23.07192284051417,0.002966697118903208
2005 SZ146,261039,MBO,MBO,21163628841743962,745315081951117894,11.0739765,3.490767,2.6658618,289.5240475517796,-20.15155140171203,2025052700968,46,60823.34458218492,r,289.5240429718243,-20.1515751129143,21.191665649414062,5593.47,263.099,False,5642.81,0.862548,7844.65,258.655,False,2543.73,5.31321,22.030796675473326,0.05106956821139512,22.021261420440858,0.00016596333658827853,21.663566084263035,0.03579906053327483,22.886322478447685,0.0022678289426187994
2005 SZ146,261039,MBO,MBO,21163628841743962,745315082085335294,11.073854,3.490767,2.6658566,289.52399467006853,-20.15155464447546,2025052700969,46,60823.34510192819,r,289.52397767051986,-20.151572184189217,22.246553421020508,5271.95,235.161,False,5184.92,1.44305,6807.01,227.535,False,1684.16,5.74256,22.095071753054803,0.04843042845327072,22.113144866633043,0.0003021785645840806,21.817609065844163,0.036292439680824067,23.334041607122245,0.003702085951185526
2005 SZ146,261039,MBO,MBO,21163628841743962,745315082231611784,11.073731,3.490767,2.6658516,289.5239413809576,-20.15155790951614,2025052700970,69,60823.34562419675,r,289.5239225086704,-20.151584185767696,23.867847442626953,5166.45,214.142,False,4888.26,0.179691,6345.55,208.638,False,1398.11,8.2871,22.11701938215606,0.04500221848935214,22.17711430858113,3.9911345887554124e-05,21.893826857170907,0.03569837725505441,23.536146656324885,0.0064355482909866975
2005 SZ146,261039,MBO,MBO,21163628841743962,745315082403054433,11.073606,3.4907668,2.665846,289.5238868693503,-20.151561246653664,2025052700971,140,60823.346159234134,r,289.5238892461784,-20.151590451397386,23.05495262145996,5311.37,228.638,False,5073.58,3.0759,6931.63,225.666,False,1831.08,6.34141,22.086983585441253,0.046737574192077434,22.136713701526347,0.0006582365953197932,21.797911586672384,0.03534720562447897,23.24323172838394,0.003760129958955028
2005 SZ146,261039,MBO,MBO,21163628841743962,745315082492183013,11.073484,3.4907668,2.665841,289.52383439580336,-20.151564456346417,2025052700972,54,60823.34667471629,r,289.52382200621196,-20.151592797435274,23.189769744873047,5123.2,218.551,False,4897.1,0.139517,6629.82,213.343,False,1639.6,7.0786,22.126146683010305,0.046316505050238696,22.175152547073367,3.093231686749604e-05,21.846245685176164,0.03493823780907893,23.363155242055726,0.004687419088333464
2005 SZ146,261039,MBO,MBO,21163628841743962,745315082644750921,11.073362,3.4907665,2.665836,289.52378120929825,-20.15156770697298,2025052700973,89,60823.347196936214,r,289.5237666940055,-20.151562793226862,26.052709579467773,5835.52,224.678,False,5499.64,0.636496,6946.12,217.844,False,1367.52,6.68323,21.984801091741506,0.04180279245668632,22.049164317969115,0.00012565672340092516,21.79564427708781,0.03405082368822644,23.560165767955592,0.0053061195366491285
2005 SZ146,261039,MBO,MBO,21163628841743962,745315082923672061,11.073118,3.4907663,2.6658258,289.5236754484721,-20.15157416281908,2025052700975,109,60823.348234866906,r,289.5236645664728,-20.15159812230405,22.7840576171875,5520.77,241.628,False,5380.6,0.633905,7473.55,239.445,False,1987.5,5.66996,22.04500086006527,0.04751950783123615,22.07292321205765,0.00012791391097002834,21.71618266734945,0.03478589429315382,23.15423215667873,0.0030973991825846096
2005 SZ146,261039,MBO,MBO,21163628841743962,745315083052122750,11.072994,3.4907663,2.6658206,289.5236217534516,-20.151577436404107,2025052700976,98,60823.34876146431,r,289.5236191644595,-20.151603249608893,24.506004333496094,5493.83,223.154,False,5355.52,1.629,6931.47,215.226,False,1547.51,6.6927,22.0503119431377,0.044101543212244194,22.07799588227267,0.0003302506974462036,21.797936596560966,0.033712711864754955,23.425916332874753,0.004695612017470245
2005 SZ146,261039,MBO,MBO,21163628841743962,745315083206263377,11.072871,3.4907663,2.6658154,289.5235685682783,-20.15158067621281,2025052700977,136,60823.34928356152,r,289.5235614786802,-20.15160076624168,24.588825225830078,5623.08,226.743,False,5361.16,0.617813,6969.9,221.609,False,1425.21,6.89286,22.025064329177685,0.043780824165132765,22.076853046786255,0.00012511880128615198,21.791933647356096,0.03452114247651089,23.515302877455177,0.005251035139874493
2005 SZ146,261039,MBO,MBO,21163628841743962,745315083365122072,11.072749,3.490766,2.6658103,289.52351548537456,-20.15158390712309,2025052700978,183,60823.349804524616,r,289.5235046546545,-20.15160508825297,22.365028381347656,5637.97,249.825,False,5320.06,4.6514,6992.86,245.661,False,1346.25,6.52653,22.022193057043964,0.04811023004806934,22.085208662228247,0.0009492737721205246,21.788362937304978,0.03814219677042047,23.577185709234904,0.005263576366438768
2005 SZ146,261039,MBO,MBO,21163628841743962,745315083498291925,11.072626,3.490766,2.665805,289.523462402905,-20.15158713534458,2025052700979,181,60823.350325471154,r,289.5234495363854,-20.15161893554366,22.789623260498047,5665.79,243.306,False,5350.2,1.88777,6705.71,238.965,False,1278.7,7.97953,22.01684880863977,0.046624765645837424,22.07907491780073,0.0003830922623493406,21.833888087113074,0.03869134658452608,23.63307837851764,0.006775369354979216
2005 SZ146,261039,MBO,MBO,21163628841743962,745315083562254598,11.072498,3.4907658,2.6657999,289.5234067737954,-20.15159051558748,2025052700980,47,60823.35087184959,r,289.5233846919791,-20.151608152681174,25.86066436767578,5815.22,224.344,False,5745.22,0.590935,6555.31,218.871,False,912.874,6.91919,21.988584586139083,0.041886358170370154,22.00173330026842,0.0001116753564358958,21.858516904651854,0.03625094299631729,23.998972877360366,0.008229410435263764
2005 SZ146,261039,MBO,MBO,21163628841743962,745315083696996391,11.072375,3.4907658,2.6657946,289.5233533866308,-20.151593756859185,2025052700981,48,60823.35139598178,r,289.5233421251606,-20.15160540581822,24.858362197875977,5230.21,210.191,False,4788.85,0.921062,5788.76,204.085,False,686.149,11.528,22.10370219128961,0.04363342467884601,22.199421892974826,0.00020882473492562687,21.99353618335899,0.038278057754851005,24.30895393403133,0.018241470987210795
2005 SZ146,261039,MBO,MBO,21163628841743962,745315083825447336,11.072252,3.4907656,2.6657894,289.52330010190406,-20.15159698923767,2025052700982,37,60823.351918416534,r,289.52327241902975,-20.151601904097284,25.04656219482422,5524.11,218.99,False,5146.04,0.12796,6134.91,212.986,False,711.807,7.5277,22.044344231939547,0.0430413918855119,22.121317097647903,2.6997613672800495e-05,21.930479482477146,0.03769355984028363,24.26909435308385,0.011482180272054202
2005 SZ146,261039,MBO,MBO,21163628841743962,745315084155224272,11.072008,3.4907656,2.665779,289.52319445110334,-20.1516033903826,2025052700984,154,60823.35295503803,r,289.5231896074542,-20.151646895824527,20.67708969116211,5141.58,244.924,False,5187.14,1.22171,5645.21,240.738,False,785.521,6.25331,22.122258489594703,0.05172006383249058,22.11268004717357,0.0002557198586416439,22.020799752070808,0.04630084114260438,24.162105505663163,0.008643238463825602
2005 SZ146,261039,MBO,MBO,21163628841743962,745315084250120308,11.071884,3.4907653,2.665774,289.5231405568484,-20.15160665168487,2025052700985,79,60823.35348482716,r,289.523137005457,-20.151633840828865,23.427207946777344,5400.12,230.008,False,5426.56,1.72655,5896.58,227.522,False,584.742,6.99188,22.06899144967798,0.04624489877880159,22.063688465154797,0.00034544496064789173,21.973499497940033,0.04189358457817632,24.48258926976143,0.012982370230228803
2005 SZ146,261039,MBO,MBO,21163628841743962,745315084486050366,11.071633,3.490765,2.6657636,289.5230319553365,-20.15161321523625,2025052700987,17,60823.35455064691,r,289.5230110216692,-20.151639160314694,22.328596115112305,5476.92,245.497,False,5097.49,0.326427,5901.11,242.502,False,424.358,6.96589,22.05365902212666,0.048666947548501725,22.131608993894716,6.952708285537316e-05,21.972665749636757,0.044617572970761306,24.830669010846314,0.017822496254789513
2005 SZ146,261039,MBO,MBO,21163628841743962,745315084691570966,11.07151,3.490765,2.6657584,289.5229786744211,-20.151616431351425,2025052700988,153,60823.355073870465,r,289.52296256633343,-20.151633670867795,26.201566696166992,5729.65,217.226,False,5466.67,0.48425,5911.23,211.703,False,309.752,7.36573,22.004679784577746,0.041163096276650116,22.05569287016226,9.617697327708059e-05,21.970805359492118,0.03888422810417386,25.17246465236524,0.025818200245030183
2005 SZ146,261039,MBO,MBO,21163628841743962,745319434230956234,10.845637,3.4905746,2.656235,289.42681937147745,-20.15831516194761,2025052800627,49,60824.32689917704,g,289.42681453426997,-20.15834629510756,33.064186096191406,4031.54,120.444,False,4077.61,0.874603,4108.58,116.065,False,27.1593,13.7617,22.386322556666684,0.03243683814222269,22.373985757264215,0.00023287859507398448,22.36577061001913,0.030671417584608538,27.815203575209267,0.5501458307123457
2005 SZ146,261039,MBO,MBO,21163628841743962,745319434369892876,10.845511,3.4905744,2.65623,289.4267634135633,-20.15831887317126,2025052800628,58,60824.32742378176,g,289.4267487783229,-20.15833141583541,36.37602615356445,4291.91,117.657,False,4221.32,0.49114,4285.22,113.026,False,11.9374,25.7811,22.318373444545532,0.029764011238449427,22.336379356742906,0.00012632269301221806,22.32006713759931,0.028637133026255954,28.707725646082622,2.3448550980983804
2005 SZ146,261039,MBO,MBO,21163628841743962,745319434504110100,10.8453865,3.4905744,2.656225,289.42670766862875,-20.158322567456743,2025052800629,58,60824.3279452393,g,289.42668856417004,-20.15833796008235,32.20417785644531,4116.65,127.353,False,4270.18,0.180892,3981.79,120.648,False,-4.34208,7.06659,22.363640164268098,0.03358841842729913,22.32388449996863,4.5993609521380245e-05,22.399804110445448,0.03289774277300363,nan,nan
2005 SZ146,261039,MBO,MBO,21163628841743962,745319434688135200,10.845262,3.4905741,2.65622,289.4266521366117,-20.15832624484321,2025052800630,153,60824.328465268925,g,289.42663814262767,-20.158342519801266,32.46713638305664,4180.52,127.975,False,4225.98,0.680803,4115.19,122.847,False,-19.1439,7.38089,22.34692423122869,0.03323679554171813,22.335181411602868,0.00017491149267877162,22.36402528654795,0.03241148952480172,nan,nan
2005 SZ146,261039,MBO,MBO,21163628841743962,745319434810818616,10.845134,3.4905741,2.6562147,289.4265950021117,-20.158330025445743,2025052800631,131,60824.32900047579,g,289.4265728393163,-20.15834795167448,30.936763763427734,4109.64,131.547,False,4287.92,0.694208,4041.51,125.381,False,-36.837,11.7577,22.365490514336443,0.03475373331848115,22.319383334531537,0.00017577911927487574,22.383640853075,0.033683125163952575,nan,nan
2005 SZ146,261039,MBO,MBO,21163628841743962,745319435054088551,10.844878,3.490574,2.6562045,289.42648115861914,-20.15833754973228,2025052800633,83,60824.330066121125,g,289.42646804338494,-20.15833741549862,28.87942123413086,4249.36,146.022,False,4508.72,0.816063,4338.25,142.112,False,-59.5285,7.93974,22.32919122121748,0.03730947263541713,22.264866784166195,0.0001965145513509335,22.30671356136471,0.03556644799180376,nan,nan
2005 SZ146,261039,MBO,MBO,21163628841743962,745319435464082100,10.844505,3.4905736,2.6561894,289.4263151954454,-20.158348497917647,2025052800636,97,60824.331620986464,g,289.42631841828353,-20.158377260692564,33.410400390625,4515.31,134.163,False,4619.92,0.367861,4462.88,128.89,False,-68.1984,11.1799,22.263281055174136,0.03226038045052167,22.238413880259692,8.645171684494433e-05,22.27596200479747,0.031356555059331825,nan,nan
2005 SZ146,261039,MBO,MBO,21163628841743962,745319435767120153,10.844255,3.4905734,2.6561792,289.4262035901025,-20.15835584636929,2025052800638,163,60824.33266572036,g,289.4262020336312,-20.15837686604481,32.26602554321289,4505.35,138.103,False,4469.73,1.13111,4379.15,133.333,False,-84.4571,14.879,22.26567863903051,0.033281192446681256,22.27429678027669,0.00027475642439723385,22.296525470630982,0.033057661996642576,nan,nan
2005 SZ146,261039,MBO,MBO,21163628841743962,745319436114198814,10.843869,3.490573,2.6561637,289.4260316404193,-20.15836714630336,2025052800641,57,60824.33427520248,g,289.4260153229982,-20.158387206021413,35.355735778808594,4472.19,125.104,False,4461.01,0.202641,4377.15,120.048,False,-102.956,7.95044,22.273699398787514,0.0303721308569907,22.27641706510129,4.9319476265483696e-05,22.297021450096214,0.02977747142306743,nan,nan
2005 SZ146,261039,MBO,MBO,21163628841743962,745319436227445206,10.843743,3.490573,2.6561587,289.4259755693023,-20.15837082540336,2025052800642,17,60824.33480056905,g,289.4259628840646,-20.158392600909306,32.93918228149414,4497.72,134.975,False,4544.65,1.09619,4389.66,131.053,False,-111.51,7.33976,22.26751890945011,0.03258256269040235,22.256248917703772,0.00026188445084371863,22.293922752913158,0.03241457767071831,nan,nan
2005 SZ146,261039,MBO,MBO,21163628841743962,745319436378964468,10.843618,3.490573,2.6561534,289.4259197115647,-20.1583744877214,2025052800643,50,60824.33532379405,g,289.42589479320225,-20.15838619767678,32.93832778930664,4297.32,130.339,False,4301.18,0.068163,4121.14,124.995,False,-119.403,10.4332,22.317005807828536,0.03293070608761003,22.316030911338196,1.7206216422389288e-05,22.362456543299732,0.0329305957559258,nan,nan
2005 SZ146,261039,MBO,MBO,21163628841743962,745319436581863862,10.843497,3.4905727,2.6561487,289.4258658829293,-20.15837801437781,2025052800644,181,60824.3358271339,g,289.4258449166237,-20.158387380707193,31.51251792907715,4308.05,136.392,False,4261.18,0.0289703,4258.6,132.712,False,-119.028,8.2044,22.314298211336762,0.03437419187279023,22.326175255267913,7.381547248134836e-06,22.326832850705152,0.033835116234986515,nan,nan
2005 SZ146,261039,MBO,MBO,21163628841743962,745319436640059949,10.843369,3.4905727,2.6561434,289.4258083159667,-20.158381783109974,2025052800645,36,60824.33636637025,g,289.42579324065866,-20.158400642655472,33.69041061401367,4232.15,125.55,False,4069.05,0.314112,4145.67,122.194,False,-109.883,8.0426,22.333597395078826,0.03220920500601757,22.37626742085941,8.3813857025005e-05,22.35601319845087,0.032002173971748114,nan,nan
2005 SZ146,261039,MBO,MBO,21163628841743962,745319436925796361,10.843108,3.4905725,2.656133,289.4256923272534,-20.158389367615477,2025052800647,69,60824.33745201901,g,289.4256917232491,-20.158394669706496,35.16017532348633,4506.95,127.382,False,4456.93,0.153142,4440.59,122.906,False,-106.921,7.94755,22.265293102837013,0.030686661123294563,22.277410424269885,3.7306355038723144e-05,22.281398346745096,0.030050848368273902,nan,nan
2005 SZ146,261039,MBO,MBO,21163628841743962,745319438193000470,10.841109,3.4905708,2.6560524,289.4248015944017,-20.15844721849469,2025052800656,182,60824.34579258541,u,289.4246669053629,-20.158505992881373,5.000231742858887,2154.18,427.83,False,2489.01,62.3483,2365.33,418.667,False,267.064,77.2886,23.066795060794924,0.2156321758827832,22.909933392089165,0.02719708131483055,22.965270613947972,0.19217694619411826,25.333461645258133,0.3142131831751718
2005 SZ146,261039,MBO,MBO,21163628841743962,745319438569439277,10.840666,3.4905703,2.6560345,289.42460401941776,-20.158459956866885,2025052800659,132,60824.34764200022,u,289.42439217882753,-20.15848628143252,5.480922222137451,1513.46,277.718,False,1622.53,22.8341,1473.31,269.299,False,-81.4904,16.9541,23.450072659883674,0.19923121922393386,23.37451814165451,0.01527972327827294,23.47926461529997,0.1984563158942695,nan,nan
2005 SZ146,261039,MBO,MBO,21163628841743962,745319439202779142,10.839924,3.4905698,2.6560047,289.424273496723,-20.15848119173951,2025052800664,60,60824.35073705127,u,289.4242336286476,-20.15847400835339,5.251838684082031,1523.88,280.416,False,2014.64,47.7561,1253.41,270.767,False,-217.113,21.6194,23.442623073417842,0.1997911820146609,23.139506360927115,0.02573686915098042,23.654767082189238,0.23454538026786959,nan,nan
