provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 SE367,255923,MBO,MBO,21163633138546501,745323768324817013,8.59358,2.9226146,1.9749911,227.11722477630107,-41.07996308543628,2025052900150,181,60825.07024256581,r,227.11720582979007,-41.07994952853772,121.65558624267578,29419.9,239.997,False,28676.6,0.321957,28519.1,225.558,False,-314.475,14.6657,20.228397005081312,0.008857046488236917,20.256180868427343,1.218974242110988e-05,20.262160474825034,0.008587104388612337,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745323768995381571,8.593993,2.9226153,1.9749979,227.1165806659461,-41.079740024638085,2025052900155,180,60825.072683834296,r,227.11655920179393,-41.0797247435849,115.73017120361328,28722.5,246.32,False,29173.6,0.593659,28020.5,233.945,False,-194.16,20.5186,20.25444440472404,0.009311116717144812,20.237524954446215,2.2093847194774732e-05,20.281310298490745,0.009064883366617657,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745323770198622519,8.594741,2.9226167,1.9750102,227.1154127585021,-41.07933523485732,2025052900164,171,60825.077108812606,r,227.11539654207647,-41.07932031654256,110.19580078125,29314.8,263.649,False,29507.8,1.18601,32061.4,247.256,False,3288.04,12.4008,20.232282632164427,0.009764802854040237,20.225157893240855,4.3639104422117546e-05,20.135043780700272,0.008373146032127094,22.607657256541927,0.004094839812766119
2006 SE367,255923,MBO,MBO,21163633138546501,745328180925563290,8.790721,2.9229712,1.9784526,226.8232313945165,-40.97029225866118,2025053000259,37,60826.2273462717,r,226.82321833718566,-40.97027779641472,79.4093017578125,27360.9,342.395,False,26035.2,0.0755279,27714.9,339.53,False,209.298,12.8933,20.307174037459674,0.01358692991065758,20.36109773699369,3.1497118070453568e-06,20.293216694886958,0.01330114873517151,25.598087282600545,0.06688416703700246
2006 SE367,255923,MBO,MBO,21163633138546501,745328181175124309,8.790877,2.9229715,1.9784554,226.82300688951108,-40.97020625060352,2025053000261,1,60826.22821837552,r,226.82299309515966,-40.97019004928531,60.99319076538086,27234.5,444.437,False,25842.5,0.261284,27728.5,444.49,False,123.786,11.5047,20.312201483897468,0.017718017747987293,20.369163687636068,1.0977478638161727e-05,20.29268405841585,0.017404434969437523,26.16832114908414,0.10090857352759257
2006 SE367,255923,MBO,MBO,21163633138546501,745328181598224495,8.791114,2.9229717,1.9784597,226.8226650353394,-40.97007522817671,2025053000264,40,60826.22954664577,r,226.82265242967097,-40.970059533843994,65.99169158935547,26931.9,402.902,False,24711.8,0.0726571,27332.1,407.091,False,97.1366,11.4516,20.32433250116836,0.016242644996159315,20.417739014594346,3.1922580483210744e-06,20.308317512998368,0.016171221653626597,26.431542791819908,0.12799930436709006
2006 SE367,255923,MBO,MBO,21163633138546501,745328182787309713,8.791819,2.922973,1.9784725,226.8216498918756,-40.96968574224817,2025053000273,4,60826.23349138747,r,226.82163125928966,-40.96966992817673,63.00078201293945,26999.8,425.192,False,25738.4,0.727846,27323.4,426.531,False,103.802,10.9187,20.321598600706515,0.01709813850126578,20.37354611862878,3.070310393733799e-05,20.308663134457497,0.016948847833460755,26.359485676218632,0.1142061608903688
2006 SE367,255923,MBO,MBO,21163633138546501,745328183345676529,8.792132,2.9229736,1.9784782,226.82119821703324,-40.96951224708932,2025053000277,45,60826.2352479729,r,226.8211888862624,-40.969499678796765,84.08213806152344,27327.1,320.026,False,25663.8,0.605573,29231.0,315.225,False,1957.09,14.7133,20.308516150414082,0.01271499063899966,20.376697561632323,2.5619452657281392e-05,20.235390817657283,0.011708501309284296,23.170973024305095,0.008162507861374454
2006 SE367,255923,MBO,MBO,21163633138546501,745328183744135530,8.792368,2.9229739,1.9784825,226.82085876604813,-40.96938177823781,2025053000280,37,60826.23656755632,r,226.8208488305238,-40.96936906560781,66.42066192626953,26231.2,394.843,False,23757.2,0.0764012,46811.4,393.436,False,20543.2,13.1173,20.352954635497007,0.016342955679283275,20.460511901181945,3.4916382304346805e-06,19.724120961557716,0.009125292743858617,20.61832980558868,0.0006932672658951042
2006 SE367,255923,MBO,MBO,21163633138546501,745328184012571103,8.792531,2.9229743,1.9784853,226.820623761072,-40.969291412935526,2025053000282,37,60826.23748155938,r,226.82060794088954,-40.969277422491736,67.59273529052734,26853.8,402.791,False,24904.9,1.64163,88689.1,396.362,False,61896.4,20.9697,20.327485593206738,0.016285395093370604,20.4092879773193,7.156732835586259e-05,19.030324361414703,0.004852282473026625,19.42083655128756,0.0003678333944339193
2006 SE367,255923,MBO,MBO,21163633138546501,745328184396349451,8.793656,2.9229763,1.9785058,226.8190019861157,-40.96866689414089,2025053000285,1,60826.243792119916,u,226.81907665024815,-40.968685024068606,5.012425899505615,3348.29,663.476,False,3287.81,137.953,3084.88,654.769,False,167.719,13.2394,22.587942322852406,0.21514263104390619,22.607733200524134,0.045556332989603904,22.676904353993628,0.23044864514782581,25.83854437712607,0.08570583126367297
2006 SE367,255923,MBO,MBO,21163633138546501,745328184933220441,8.794034,2.9229767,1.9785128,226.8184580677096,-40.968457085336105,2025053000289,1,60826.24591091223,u,226.81848559139095,-40.96847324310667,6.521032810211182,3533.43,532.534,False,4667.9,73.0055,4138.42,536.385,False,202.731,12.593,22.529508790944995,0.16363461326235784,22.227196163660636,0.016980808718318034,22.357913609876302,0.14072342483027325,25.632699578456233,0.0674424547034053
2006 SE367,255923,MBO,MBO,21163633138546501,745328185356320812,8.794322,2.9229772,1.978518,226.81804318991573,-40.96829693215543,2025053000292,40,60826.24752683831,u,226.81802413997158,-40.96830655459875,6.638144016265869,2534.72,378.796,False,2909.41,18.2991,2604.93,374.429,False,101.51,18.0085,22.890175033524855,0.1622556042889067,22.740487714735895,0.006828874904406907,22.860509885048465,0.15606220375995888,26.383727907712963,0.19261628513605447
2006 SE367,255923,MBO,MBO,21163633138546501,745328187103772713,8.795559,2.9229794,1.9785407,226.8162614347778,-40.96760794887701,2025053000305,45,60826.254471377935,u,226.81622418310587,-40.96760709347012,9.720245361328125,3894.48,402.62,False,4239.49,14.6302,4084.7,398.013,False,72.0543,14.9187,22.423876310761756,0.11224582168879361,22.331715901977827,0.0037468038287248786,22.372099599564713,0.1057940925307291,26.755850265573955,0.2247995374920743
2006 SE367,255923,MBO,MBO,21163633138546501,745328187502231629,8.795845,2.9229798,1.9785459,226.81584996171676,-40.9674485646663,2025053000308,37,60826.256076620004,u,226.8158524309645,-40.96743625272953,8.566892623901367,3546.67,402.867,False,3690.13,2.26624,3749.56,397.91,False,163.347,18.0469,22.525448070389572,0.12332901059548082,22.48239586888686,0.0006667891825403203,22.465049214236416,0.11522026330028182,25.867222092401942,0.1199542842966725
2006 SE367,255923,MBO,MBO,21163633138546501,745328188038578264,8.796233,2.9229805,1.978553,226.81529100005451,-40.96723188686472,2025053000312,36,60826.25825740138,u,226.81531751320344,-40.96714973812121,9.08503532409668,3630.45,396.477,False,4177.08,22.0094,3613.6,391.865,False,-42.7306,13.7271,22.50009886495716,0.11857192026071042,22.347817997164913,0.005720838801720217,22.50514977677502,0.11773909557690203,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745328188845457757,8.799106,2.9229856,1.9786059,226.8111556123939,-40.9656229738106,2025053000318,39,60826.27441981307,g,226.81113339666604,-40.96560899376625,44.1346435546875,15628.6,343.034,False,14776.3,1.7031,112649.0,343.867,False,96641.3,14.781,20.915199837288565,0.023830953435429528,20.97608576458133,0.0001251407536327433,18.77068164803079,0.003314266937947655,18.93709312670499,0.0001660601369245966
2006 SE367,255923,MBO,MBO,21163633138546501,745328189095018622,8.799263,2.9229858,1.9786088,226.81092849846908,-40.96553431459568,2025053000320,3,60826.27530853657,g,226.81092609803895,-40.96554028858566,32.43105697631836,16118.2,518.633,False,16074.5,4.14384,201448.0,521.933,False,185110.0,15.8821,20.8817086359928,0.034935576769593774,20.884656317489615,0.00027989156345734767,18.13959259995527,0.0028130412639147933,18.231425297964986,9.315418449517326e-05
2006 SE367,255923,MBO,MBO,21163633138546501,745328189517070949,8.799498,2.9229863,1.9786131,226.81059160240767,-40.965402742324486,2025053000323,40,60826.276627218875,g,226.81057567067506,-40.965385525735016,40.414241790771484,14645.1,352.127,False,14157.5,4.68132,126678.0,353.816,False,111773.0,12.889,20.985769175241924,0.026105459037118563,21.02253357425358,0.00035900962859365936,18.643247004784502,0.0030324985503443584,18.77915773099795,0.0001252006645331113
2006 SE367,255923,MBO,MBO,21163633138546501,745328189646045232,8.799575,2.9229863,1.9786146,226.81048051407456,-40.965359342664776,2025053000324,30,60826.277062799374,g,226.81046762502652,-40.96532689918264,30.861000061035156,13118.3,430.408,False,12851.4,5.40985,86556.6,433.506,False,73568.5,10.2392,21.105306119963675,0.035622721234991585,21.12762386394775,0.0004570451436930578,19.056749508586694,0.0054377501388910435,19.23327024691849,0.00015111181762739583
2006 SE367,255923,MBO,MBO,21163633138546501,745328190707204161,8.800197,2.9229875,1.9786261,226.8095844855131,-40.96500901447845,2025053000332,6,60826.28057292808,g,226.80956060598785,-40.964989267823604,59.298194885253906,15333.8,258.4,False,14791.0,1.07018,25430.3,258.344,False,9881.12,6.01951,20.93587552778213,0.018296458298413944,20.975006157333574,7.85567733825406e-05,20.38662125775335,0.011029890292414829,21.412984553222188,0.0006614229600405587
2006 SE367,255923,MBO,MBO,21163633138546501,745328191260852721,8.8005085,2.922988,1.9786319,226.80913695417655,-40.96483385928391,2025053000336,38,60826.282326506625,g,226.80911473438806,-40.96481940598928,67.56017303466797,15481.8,228.83,False,15142.2,0.0172033,17974.2,228.727,False,2290.04,4.72985,20.925446381773604,0.016047812325258266,20.949527540745834,1.2335225186248993e-06,20.763376122686054,0.013816314558294159,23.000392310971357,0.0022424800876916654
2006 SE367,255923,MBO,MBO,21163633138546501,745328191664554263,8.800742,2.9229884,1.9786363,226.8088000035848,-40.96470190431975,2025053000339,40,60826.28364791499,g,226.80878143955903,-40.96469178253961,78.63018035888672,15623.0,198.351,False,14662.1,0.176646,16243.7,197.73,False,408.96,6.2879,20.915588918089036,0.013784603449840942,20.98450958592305,1.3080728983114953e-05,20.87328758684982,0.013216361576902971,24.87079794232995,0.016693566101981912
2006 SE367,255923,MBO,MBO,21163633138546501,745328191932465551,8.800901,2.9229887,1.9786392,226.8085709985668,-40.96461218381138,2025053000341,39,60826.284545205956,g,226.80854840124343,-40.96459438398966,74.52355194091797,15524.6,204.572,False,14774.7,0.474083,16007.5,202.624,False,256.839,5.67804,20.92244897943745,0.014307050695529403,20.976203307392986,3.483854679181984e-05,20.889191223759486,0.01374332063506569,25.37584761959383,0.02400279508911684
2006 SE367,255923,MBO,MBO,21163633138546501,745328192200900815,8.80106,2.922989,1.9786421,226.80834381872668,-40.96452314748755,2025053000343,39,60826.28543690847,g,226.80833190131153,-40.96450392019881,76.48151397705078,16328.3,211.179,False,15560.9,0.280278,16894.2,210.623,False,194.223,6.47407,20.86764758529297,0.014042165421689984,20.919913193274777,1.955593579922555e-05,20.83065597215541,0.013536067314383013,25.679248314686085,0.03619103818212692
2006 SE367,255923,MBO,MBO,21163633138546501,745332590093271183,8.976488,2.923282,1.9818058,226.5692871687878,-40.87019247813125,2025053100342,1,60827.253369215236,r,226.569295799238,-40.87016512863029,19.922466278076172,27398.9,1343.58,False,29323.9,8.91551,28132.6,1363.78,False,-172.006,24.0262,20.305667166294523,0.05324204188774871,20.23194566100956,0.00033010247800521004,20.276975336860165,0.052633079548051596,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332590228013095,8.97657,2.9232821,1.9818074,226.56917796696465,-40.87014821198578,2025053100343,2,60827.25380482737,r,226.56918690407122,-40.87013489599979,18.35148048400879,23871.0,1286.45,False,22875.0,4.72443,19875.3,1256.53,False,-134.694,47.5922,20.455323468048142,0.05851222351793525,20.501597243153782,0.00022423977220963488,20.654215725653735,0.06864098109450643,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332590382153929,8.976652,2.9232821,1.9818089,226.56906802037827,-40.870103636239264,2025053100344,40,60827.25424223657,r,226.56905034510908,-40.87008006220186,31.614858627319336,27109.2,846.329,False,25447.3,3.05584,25821.2,854.817,False,-112.396,57.9865,20.317208277241566,0.03389587448732608,20.38589569225494,0.0001303806705945571,20.370058978954845,0.03594355844997724,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332590631714888,8.976816,2.9232824,1.9818119,226.56884890560437,-40.87001477728053,2025053100346,4,60827.2551153291,r,226.5688373383591,-40.87000293434461,24.582725524902344,24409.8,983.057,False,23843.0,3.81147,23670.6,1003.05,False,-137.773,73.6152,20.4310894125751,0.04372590310047913,20.45659775304722,0.00017356251339214313,20.464476851613224,0.04600845373167889,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332591181169062,8.977145,2.9232829,1.9818181,226.56840902131952,-40.86983629562012,2025053100350,28,60827.25686826631,r,226.56839648276403,-40.869830807830205,27.461345672607422,26090.1,938.144,False,25506.8,5.36145,25860.6,946.002,False,-58.7767,46.552,20.358810657009954,0.03904074348935227,20.383360024602492,0.00022821837348325626,20.36840352423613,0.03971712381237465,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332591584870863,8.977394,2.9232833,1.9818227,226.56807662732703,-40.869701345727314,2025053100353,30,60827.25819371832,r,226.5680618274166,-40.86967911731773,27.189298629760742,26634.6,955.564,False,26162.1,14.4443,23541.2,942.122,False,-83.0125,43.2499,20.336384568649542,0.0389527334398517,20.355818512855755,0.0005994434456147807,20.47042854353392,0.043451311263581434,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332592243900501,8.977806,2.923284,1.9818305,226.56752690906615,-40.869478008492486,2025053100358,7,60827.260385467795,r,226.5675124184524,-40.86946684028156,18.73845100402832,26699.0,1413.85,False,25663.2,14.2528,24649.9,1419.01,False,-140.267,51.435,20.333762511627416,0.05749534089629011,20.376723011714567,0.0006029950059623469,20.420462078379586,0.06250210013435523,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332592802267169,8.978133,2.9232845,1.9818367,226.5670889466317,-40.8692999366633,2025053100362,48,60827.26213238978,r,226.56706614172722,-40.86926955201468,15.820417404174805,26188.4,1638.64,False,24896.4,4.14887,23490.7,1652.15,False,-138.593,54.6638,20.354727569586096,0.06793583280886825,20.409658600483162,0.00018093291751878737,20.472760139800844,0.07636209890962231,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332593201250454,8.978382,2.923285,1.9818413,226.5667576226526,-40.8691651416679,2025053100365,41,60827.26345410234,r,226.56676508980533,-40.86911615775072,6.90907096862793,25526.6,3657.92,False,30672.1,777.124,22125.3,3699.65,False,-144.053,18.4035,20.382517583949074,0.1555842201492091,20.183141235169686,0.027508768508808054,20.537777041490685,0.18154979602847007,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332593469161768,8.9793,2.9232864,1.9818585,226.5655315321068,-40.86866571220155,2025053100367,40,60827.268349564656,r,226.56552469164947,-40.8686382153186,20.16963768005371,28292.3,1374.83,False,25902.1,4.82087,28354.7,1390.2,False,-162.18,24.4781,20.27082933372843,0.052760030731182274,20.366662577074116,0.00020207601284735508,20.26843738816678,0.053232460947502475,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332594390335632,8.982673,2.923292,1.9819223,226.5610301868188,-40.86682395040144,2025053100374,5,60827.28636036665,g,226.56097436345703,-40.86682354576207,12.938188552856445,18852.5,1450.32,False,19730.9,12.0064,16320.4,1455.75,False,-74.1473,8.16294,20.711577626349353,0.08352552044391463,20.66213273976388,0.0006606785817350588,20.86817297711317,0.09684569264517402,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332594812387407,8.98292,2.9232922,1.9819269,226.5606996847721,-40.86668821707168,2025053100377,42,60827.287685485746,g,226.5606219024851,-40.86668155132763,10.365848541259766,16828.9,1602.73,False,16933.0,4.06584,12075.2,1614.65,False,-151.39,10.7699,20.834860650328608,0.10340200047862932,20.828165229059657,0.000260699783751988,21.195264150820257,0.14518053209589676,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332594944507994,8.983002,2.9232924,1.9819285,226.56059070140304,-40.8666434437901,2025053100378,38,60827.28812212263,g,226.56055501514388,-40.866647571646624,10.329303741455078,16592.9,1571.46,False,17301.8,15.6844,10272.2,1559.52,False,-145.98,5.96022,20.85019423482636,0.10282656640798245,20.80477173225612,0.000984239774583296,21.37084131302638,0.16483589835241444,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332595347685496,8.983252,2.9232926,1.9819332,226.56025707928467,-40.866506336447,2025053100381,39,60827.28946052226,g,226.56027003431203,-40.8664683230303,8.911581039428711,18053.9,2038.94,False,21605.6,102.17,10596.1,2040.57,False,-121.205,18.1326,20.75857239504203,0.12261898347803767,20.563584191071143,0.005134301665201721,21.33713491934996,0.2090883202973275,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332595601440796,8.983421,2.923293,1.9819365,226.56003097734535,-40.86641337646127,2025053100383,11,60827.290367646194,g,226.56001326641166,-40.86638088103917,7.636162757873535,17827.1,2321.98,False,19569.2,80.5106,10628.9,2323.62,False,-188.859,7.57104,20.772298272194234,0.14141715628226534,20.67106736380512,0.0044668802898421645,21.33377915736193,0.23735648981714166,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332595733561374,8.983504,2.923293,1.981938,226.5599203102456,-40.86636786487396,2025053100384,7,60827.29081187231,g,226.55991684544705,-40.86632906371632,7.684700965881348,17725.3,2310.53,False,18769.2,107.638,11700.2,2355.01,False,-178.846,10.0951,20.77851596631022,0.14152798510714854,20.716385640009875,0.00622650294111393,21.229516768075683,0.21853640001772998,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332595887702113,8.983586,2.9232934,1.9819396,226.5598116473245,-40.86632317002115,2025053100385,45,60827.291247313115,g,226.55980156838288,-40.86633882441139,10.016984939575195,16498.2,1601.31,False,19549.0,87.5917,11148.0,1586.04,False,-128.777,20.0154,20.856408641289466,0.10538121661682313,20.67218863346946,0.0048647745368755055,21.282007599896833,0.15446906105186167,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332596000424091,8.983667,2.9232934,1.9819411,226.55970324339216,-40.86627857431414,2025053100386,4,60827.29168274341,g,226.5597054084134,-40.86625857184777,12.822752952575684,17951.4,1399.4,False,17691.6,20.6125,15295.7,1412.96,False,-152.968,19.5352,20.764754166015244,0.08463848158828008,20.780582245012624,0.0012649922667460013,20.93857659352726,0.10029627711542194,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332596138836042,8.983748,2.9232936,1.9819427,226.55959460028495,-40.86623387282172,2025053100387,12,60827.292118306344,g,226.55954918907284,-40.866217101069005,11.948512077331543,19922.7,1666.68,False,18001.2,17.6557,14833.1,1671.58,False,-170.86,15.0119,20.651629554289624,0.09082980454571786,20.76174640436155,0.001064897578189333,20.971920217070156,0.1223543915453453,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332596409368781,8.983915,2.9232938,1.9819459,226.5593726107671,-40.86614251165536,2025053100389,16,60827.29300956731,g,226.5593525772841,-40.8661206069776,11.351555824279785,18032.9,1617.12,False,19573.8,18.1294,16166.8,1635.54,False,-221.06,22.5965,20.759836040606615,0.09736457741705337,20.670812090421485,0.0010056169696183827,20.878439848921893,0.10984023159777145,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332597758885949,8.98501,2.9232955,1.9819667,226.55791266726453,-40.86554089578648,2025053100399,30,60827.29887339937,i,226.5579474000754,-40.865575127608125,7.010405540466309,45375.7,6487.99,False,48368.0,12.6236,29327.6,6535.27,False,-447.341,18.3216,19.75794167406285,0.15524269630796825,19.688604675415643,0.000283367093140331,20.231808703703045,0.24194203966857347,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745332603128643710,8.993251,2.9233088,1.9821249,226.54694620104573,-40.86098044608907,2025053100439,32,60827.34317071836,i,226.5469259576596,-40.86094893846868,10.809676170349121,34219.2,3008.21,False,37422.1,74.2336,32957.3,3041.12,False,-272.45,15.9213,20.06432539456673,0.09544707476130093,19.967179567252444,0.002153756745127634,20.10512091111232,0.10018582031836898,nan,nan
2006 SE367,255923,MBO,MBO,21163633138546501,745337014656172199,9.1298895,2.9235246,1.9846442,226.3735615667035,-40.78922501998,2025060100539,145,60828.06710163594,i,226.37361586745226,-40.78926839557784,118.98834228515625,20851.6,202.516,False,27540.3,108.331,24412.3,200.869,False,3840.25,55.7254,20.60215155737575,0.010544944483221078,20.300078302270737,0.004270791779781864,20.430978219470855,0.008933641742589978,22.43910125543122,0.01575498554461626
2006 SE367,255923,MBO,MBO,21163633138546501,745337014944006682,9.130063,2.923525,1.9846473,226.3733445151601,-40.78913855178136,2025060100541,182,60828.067975891696,i,226.37352409141334,-40.78920158551578,123.35778045654297,11817.3,198.964,False,29116.5,0.462689,16650.1,199.136,False,4663.8,67.2663,21.218704365720217,0.018280184705278098,20.239652078380498,1.7253385955935555e-05,20.84645790994783,0.012985457845065758,22.228150250246074,0.015659645869371772
2006 SE367,255923,MBO,MBO,21163633138546501,745337015306290157,9.13033,2.9235253,1.984652,226.37301096746583,-40.78900564195367,2025060100544,105,60828.069318530775,i,226.37330640519286,-40.789110399541144,116.0564193725586,4274.01,185.601,False,26353.1,0.120852,8538.88,176.766,False,4459.84,54.7959,22.322911224643605,0.04714863421860502,20.347920741064172,4.979049708021202e-06,21.5714977391495,0.022476162638263703,22.276701842134717,0.01333991642978338
2006 SE367,255923,MBO,MBO,21163633138546501,745337019607024361,9.139262,2.9235387,1.9848117,226.36186054440327,-40.78453696917381,2025060100576,116,60828.11417181953,z,226.36163336111326,-40.784445557921636,68.75118255615234,10434.0,353.601,False,26632.2,5.36156,18076.2,344.183,False,7501.22,122.815,21.35387291903411,0.036794845893481344,20.336482422887688,0.00021857900711460016,20.757232202329867,0.02067314897059597,21.712170211697654,0.017776400481380933
2006 SE367,255923,MBO,MBO,21163633138546501,745337019761688968,9.139349,2.9235387,1.9848133,226.36175185667943,-40.78449314023169,2025060100577,155,60828.11460844806,z,226.3615163736049,-40.78439630090294,67.6535873413086,11938.1,361.177,False,25737.5,10.8515,19113.9,347.013,False,7319.44,50.9673,21.20766200438372,0.032848021056764785,20.373584100934778,0.0004577704107038084,20.696626703963314,0.019711548687188576,21.738805371009125,0.007560283814387074
2006 SE367,255923,MBO,MBO,21163633138546501,745337020143370380,9.139635,2.9235392,1.9848185,226.3613944559856,-40.78434897599628,2025060100580,115,60828.11604567485,z,226.36158964213755,-40.78442893867306,73.56842041015625,8636.29,352.786,False,26642.1,6.23885,15961.6,334.519,False,7168.94,149.339,21.559181952131798,0.0443515146738359,20.336078880733105,0.0002542496855393997,20.892308968754975,0.022754574221047912,21.761362644872932,0.022617397455056153
