provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 SL263,nan,MBO,MBO,21164736944091980,745328180700119243,9.523406,2.5079033,1.5482407,227.81050491916653,-38.77011803798662,2025053000257,119,60826.22647301195,r,227.81048148184667,-38.770111434529646,21.676666259765625,8846.94,401.004,False,8589.47,11.2518,35496.5,398.815,False,26849.2,8.62226,21.533017242532637,0.04921300896366012,21.56508411659661,0.0014222631390898343,20.024536167054002,0.012198607951525827,20.327671656667512,0.0003486696148472754
2017 SL263,nan,MBO,MBO,21164736944091980,745328180834336832,9.523509,2.5079026,1.548241,227.81039527332132,-38.77007050309,2025053000258,119,60826.22690972403,r,227.81037090266867,-38.770087509117474,26.05301284790039,8847.63,341.86,False,8728.72,1.37201,21701.7,342.499,False,12734.8,10.7129,21.532932633050013,0.04195132119793048,21.547623627982258,0.00017065972661741533,20.558765650121167,0.01713522765927342,21.137519694753053,0.0009133542530666579
2017 SL263,nan,MBO,MBO,21164736944091980,745328181236466195,9.523819,2.5079,1.548242,227.8100661315248,-38.769927752843024,2025053000261,118,60826.22821837552,r,227.81002701724137,-38.76994509069932,21.858314514160156,8365.84,380.819,False,8701.74,5.00465,9442.67,383.323,False,1198.63,8.46015,21.593726134602846,0.049423486911927335,21.55098471368082,0.0006244417411573535,21.46226297813389,0.04407520971709248,23.703287137406576,0.007663324679120168
2017 SL263,nan,MBO,MBO,21164736944091980,745328182288187520,9.52465,2.5078933,1.5482446,227.80918316348163,-38.76954438223039,2025053000269,76,60826.23173140891,r,227.8091564197428,-38.76953313567022,19.489398956298828,7520.35,378.984,False,7367.43,0.243474,7626.6,379.23,False,-85.5073,12.1811,21.709404852662825,0.05471509358253106,21.73170992862268,3.5880698918530244e-05,21.694172563336743,0.0539878514130056,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328182400385352,9.524753,2.5078926,1.5482448,227.8090736149268,-38.76949677487192,2025053000270,34,60826.232167978866,r,227.80906005394579,-38.76950051413048,20.08672332763672,8394.52,413.52,False,8488.11,2.1832,8628.51,418.331,False,-103.065,9.33948,21.590010390237794,0.053484135904615884,21.57797245732053,0.00027925875801385573,21.560160512580964,0.05263911355704346,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328182666723557,9.524961,2.507891,1.5482455,227.80885177940016,-38.76940034087878,2025053000272,30,60826.23305088536,r,227.8088492522445,-38.7694087372652,16.119884490966797,8377.23,518.417,False,8771.01,0.335795,9986.64,525.604,False,-162.564,12.471,21.592248840936335,0.06718975915482582,21.542376013621755,4.1567023940522474e-05,21.401451551618027,0.05714307479755064,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328183206215852,9.525375,2.5078876,1.5482469,227.8084114759956,-38.76920882079974,2025053000276,35,60826.23480361281,r,227.80839224910034,-38.769219597891905,25.20903968811035,8030.51,318.136,False,7526.78,0.583082,8010.37,318.427,False,-143.071,12.9204,21.638142213586875,0.04301243239519301,21.708476975388784,8.410944359140015e-05,21.64086854245524,0.04316001876758261,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328183500341539,9.525583,2.507886,1.5482475,227.80819049652823,-38.76911264245568,2025053000278,84,60826.23568348658,r,227.8081594102792,-38.76912778000713,24.421157836914062,8155.56,330.109,False,7569.98,2.47122,8122.88,332.874,False,-127.126,11.5217,21.621365524325952,0.043946865670057365,21.702263172578565,0.00035443859148074296,21.625724922133088,0.04449325251014584,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328183608868949,9.525686,2.507885,1.5482478,227.808080773078,-38.769064872316086,2025053000279,35,60826.23612006681,r,227.8080590957946,-38.7690717912187,22.95989227294922,8114.77,352.705,False,7910.44,1.71771,8337.4,353.943,False,-79.3632,8.41668,21.626809459977565,0.04719105687512256,21.65449840604343,0.00023576185013779395,21.597423354220815,0.046092151521329804,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328183874158786,9.5259,2.5078833,1.5482485,227.80785432286305,-38.76896625260376,2025053000281,29,60826.23702271472,r,227.80782535818597,-38.76896867526364,24.79864501953125,8272.85,328.906,False,7545.19,0.0316107,8643.83,330.543,False,100.658,10.8952,21.60586217640271,0.043165919288467705,21.705824557227167,4.548710244957098e-06,21.55823444784832,0.04151892139138364,26.392879288350514,0.11751985129516956
2017 SL263,nan,MBO,MBO,21164736944091980,745328188463775749,9.534407,2.507815,1.5482761,227.79882772486036,-38.765001399104456,2025053000315,79,60826.27310868216,g,227.79879955687335,-38.76501258055284,20.7462158203125,4861.11,233.893,False,4760.5,7.5618,4862.32,233.014,False,69.5242,6.68521,22.18316140890712,0.0522403547982498,22.20586857626759,0.0017246339746777495,22.182891195937998,0.05203107845202302,26.79465999255757,0.10440069407548964
2017 SL263,nan,MBO,MBO,21164736944091980,745328188758425617,9.534612,2.5078132,1.5482768,227.79860971542917,-38.76490481979091,2025053000317,129,60826.273983190695,g,227.7985877517086,-38.764918913893545,24.053720474243164,5142.42,210.663,False,5121.27,0.518751,5211.8,209.072,False,68.792,6.5712,22.12208115611206,0.04447797797168271,22.12655581334269,0.00010997794827589849,22.107530686825598,0.043554444734499244,26.806155163037648,0.10371249058838465
2017 SL263,nan,MBO,MBO,21164736944091980,745328189158981666,9.534924,2.5078106,1.5482777,227.7982796704304,-38.76475853419073,2025053000320,125,60826.27530853657,g,227.79826469226805,-38.76475234904706,21.840328216552734,4851.98,220.086,False,4997.62,1.65064,4772.31,217.244,False,-12.9162,6.48304,22.185202499310595,0.04924903600836339,22.153091897174285,0.000358602610594803,22.203178369565276,0.049424634348769605,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328190208606502,9.535749,2.507804,1.5482806,227.79740485873924,-38.76437036116333,2025053000328,79,60826.278822858694,g,227.79736104842502,-38.76437751579114,21.42748260498047,4772.17,222.608,False,4515.64,1.01861,4692.18,223.032,False,-81.7564,7.0449,22.20321025218423,0.050646471286869374,22.263201688604035,0.00024491361638816987,22.22156329923164,0.05160797446596547,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328190339154424,9.535852,2.5078032,1.5482808,227.79729636664968,-38.764322177249234,2025053000329,72,60826.27925855903,g,227.79726852556337,-38.764321518923246,21.08065414428711,5109.12,241.007,False,4799.56,1.73593,4912.8,243.711,False,-61.9654,6.73749,22.129134716959204,0.05121626104042532,22.196996423686848,0.000392694744929091,22.171677332229077,0.0538605001479815,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328190451351866,9.535954,2.5078022,1.5482812,227.79718763700052,-38.76427387817665,2025053000330,30,60826.279695253674,g,227.79719078886475,-38.76427121178451,17.59862518310547,5106.03,286.862,False,4837.35,2.12937,5358.39,290.093,False,-41.4437,7.1411,22.129791640353474,0.06099777552113339,22.18848119977465,0.000477933998485013,22.077414173042058,0.05877968023264132,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328191145509115,9.5364685,2.5077982,1.548283,227.79664390913413,-38.76403220247336,2025053000335,74,60826.28188199347,g,227.79663323964644,-38.764037507150526,23.833280563354492,5057.78,210.678,False,4753.8,0.299858,5198.38,210.808,False,-62.9774,6.0339,22.14010020921365,0.045225520901088945,22.207397778832494,6.848557037479373e-05,22.110329966675373,0.044029463324046475,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328191421284507,9.536675,2.5077965,1.5482837,227.79642460814105,-38.76393465938768,2025053000337,88,60826.282763064504,g,227.79638452157099,-38.76394906921463,26.031082153320312,5029.13,192.396,False,4970.33,0.641983,4675.55,193.466,False,-150.39,6.26953,22.146267870253524,0.04153627038414591,22.1590369223577,0.00014023699538216733,22.225418281175298,0.04492584895366931,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328191548162141,9.5367775,2.5077956,1.548284,227.79631646650049,-38.76388654450667,2025053000338,74,60826.283198795936,g,227.79630413038376,-38.763886749751755,24.549150466918945,5254.95,211.116,False,5192.35,2.47606,5149.22,211.985,False,-182.226,5.18963,22.0985784892908,0.04361911591329379,22.111590081565904,0.000517751662122622,22.120646336150312,0.044697989292601444,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328191794577686,9.536988,2.507794,1.5482848,227.79609325844365,-38.7637872035375,2025053000340,32,60826.284096664924,g,227.7960553534717,-38.76379909826342,25.8734188079834,4892.84,187.91,False,4596.21,0.125979,4665.03,185.8,False,-145.615,6.32984,22.176097499182806,0.04169780755705628,22.244000350963613,2.9759295012945602e-05,22.227863947592358,0.043242980098294845,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745328192352420359,9.537406,2.5077906,1.5482861,227.7956512112729,-38.76359034598045,2025053000344,72,60826.28587507611,g,227.7956373305084,-38.76359420890359,25.683799743652344,5225.58,201.116,False,5015.0,1.18923,4902.38,203.057,False,-194.222,6.82801,22.1046637315851,0.04178654166155085,22.149322656608906,0.0002574656089754148,22.173982596328308,0.04497128929655989,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745332589998899452,9.768887,2.5059543,1.5490235,227.5644945475477,-38.65950557146479,2025053100341,77,60827.25292599241,r,227.56449240642416,-38.65946617641822,6.547196388244629,9832.7,1519.72,False,10446.7,134.398,8817.65,1538.86,False,-315.149,27.5608,21.418318006311704,0.16780893961080506,21.35255217179578,0.013968120677817112,21.536617811073047,0.189483130554389,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745332590160379989,9.768996,2.5059533,1.549024,227.56438583764972,-38.65945550873187,2025053100342,129,60827.253369215236,r,227.56439008974763,-38.65945874144403,7.013063430786133,8216.71,1154.09,False,10250.7,12.3101,7920.5,1165.64,False,-270.633,14.6574,21.613255106950604,0.15249866009584911,21.373116170526796,0.0013038641816786034,21.65311850423749,0.15978505973342655,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745332590294597635,9.769105,2.5059526,1.5490243,227.56427934139265,-38.65940645550896,2025053100343,129,60827.25380482737,r,227.56429961110567,-38.65939084362228,8.449557304382324,9009.06,1037.69,False,8978.41,30.9735,8483.89,1038.99,False,-235.912,19.4179,21.51330135350135,0.12505828493029122,21.51700139705541,0.003745546148009662,21.57851247267368,0.13296602095555493,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745332590695153670,9.76943,2.50595,1.5490257,227.5639584436421,-38.659258587525954,2025053100346,125,60827.2551153291,r,227.56393641706228,-38.659255950865024,11.978612899780273,8384.55,696.939,False,8323.98,3.54739,8146.54,695.543,False,-151.203,60.5101,21.591300627990265,0.09024836759661826,21.599172368701495,0.00046270288026584215,21.622567009130172,0.09269901648845409,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745332591745302722,9.770303,2.5059433,1.5490292,227.56309875994717,-38.6588620103166,2025053100354,80,60827.25862904694,r,227.56309336694127,-38.65886499364162,11.590052604675293,7570.11,646.37,False,7610.32,15.385,7816.69,656.84,False,-155.623,91.972,21.702244544093084,0.0927050357316581,21.696492728975425,0.002194921126120202,21.667442786311298,0.09123490930778627,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745332591875850590,9.770411,2.5059426,1.5490297,227.5629921407239,-38.658812781569694,2025053100355,73,60827.25906568751,r,227.5630120437385,-38.65885129273745,8.748393058776855,8659.03,970.131,False,8671.36,14.6763,6842.63,933.195,False,-197.762,25.5374,21.556326854967118,0.12164252770241979,21.554781914085368,0.001837611363023903,21.811942375787137,0.1480722504217894,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745332591988047987,9.770519,2.5059416,1.5490301,227.56288479831568,-38.65876320894522,2025053100356,31,60827.25950452205,r,227.56285709034188,-38.65877386568313,8.100054740905762,8872.45,1094.69,False,10163.2,47.7618,9133.39,1093.9,False,-152.306,44.0385,21.529891074614675,0.13395899398761954,21.382423798947322,0.005102400152377323,21.49842003524173,0.13003790559787773,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745332592123314421,9.770628,2.505941,1.5490305,227.56277795531483,-38.65871385702455,2025053100357,33,60827.25994119614,r,227.56266000864554,-38.65876474991625,6.503447532653809,10553.5,1599.66,False,10713.9,26.5558,10727.7,1595.11,False,-148.926,27.6122,21.34150871380562,0.1645718306167161,21.32513098917778,0.0026911387912081104,21.323733430299047,0.1614389505799338,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745332592681681054,9.771063,2.5059376,1.5490323,227.56234970954296,-38.65851594624693,2025053100361,74,60827.26169322326,r,227.56235345523658,-38.65852513138245,7.54679012298584,9104.11,1159.63,False,8149.14,71.0049,7424.95,1183.6,False,-41.3464,46.1618,21.50190621700778,0.13829492743451094,21.622220534462677,0.009460211415900442,21.72326613784623,0.17307555089807633,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745332592957456548,9.771279,2.505936,1.5490332,227.56213589410504,-38.658417073308286,2025053100363,88,60827.26256894975,r,227.56206687993392,-38.65842888746863,6.068251132965088,10651.1,1769.79,False,12767.5,170.512,12068.2,1754.83,False,19.0602,41.989,21.3315138844054,0.18040626702421894,21.134735333681054,0.014500179721070346,21.195893735180643,0.15787626867697607,28.199681381429333,2.3918414500561713
2017 SL263,nan,MBO,MBO,21164736944091980,745337014210003355,9.970909,2.504412,1.549813,227.37578256441503,-38.570051576420674,2025060100536,62,60828.06578333706,i,227.3757617873248,-38.57005850519064,49.68772888183594,9164.13,181.312,False,8910.53,0.308004,9138.56,179.231,False,-87.9166,47.8825,21.494771910505747,0.021481253695756368,21.525241124875503,3.752987475392651e-05,21.497805632099727,0.02129412050839009,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337014340026970,9.971024,2.504411,1.5498135,227.3756766940136,-38.57000387797502,2025060100537,54,60828.06622010711,i,227.37565481094714,-38.570010286445104,42.99498748779297,9558.45,210.655,False,11257.3,2.06505,9382.96,208.026,False,-160.275,22.5853,21.44903129603221,0.02392812163211618,21.271414419038845,0.00019916849204744917,21.469150342240358,0.024071440327103018,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337014474245061,9.971138,2.5044103,1.549814,227.3755708194273,-38.569956173157486,2025060100538,54,60828.066657298594,i,227.37555503776548,-38.56996509008468,52.63481903076172,9564.53,176.785,False,9744.99,0.377672,9426.69,172.72,False,-109.475,41.679,21.448340884704194,0.020068092571917447,21.428046479400578,4.207825146557235e-05,21.46410188703443,0.019893340086845554,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337014861169089,9.971484,2.5044076,1.5498153,227.3752514739672,-38.569812255550296,2025060100541,24,60828.067975891696,i,227.375239390154,-38.5698223724656,50.27402877807617,9720.78,190.317,False,9738.81,0.219685,9405.6,185.487,False,-105.008,55.1025,21.430747183659705,0.021256941616455232,21.42873531536014,2.4491695812788687e-05,21.46653378211756,0.021411707838497798,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337015953261368,9.972427,2.504401,1.5498189,227.3743792620589,-38.569418967022735,2025060100549,59,60828.07157424242,i,227.37436747115956,-38.569429633373794,51.107765197753906,9768.29,188.371,False,9331.92,1.10925,9953.52,188.506,False,-127.828,82.3488,21.425453634611678,0.020937258844105033,21.475072491465166,0.0001290573472910513,21.405058317550168,0.020562353325684058,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337016113168746,9.972542,2.5044,1.5498194,227.3742733375236,-38.5693711829442,2025060100550,108,60828.07201104078,i,227.37424490684222,-38.56938217396291,51.92875671386719,9750.18,186.359,False,9745.06,0.396868,9692.37,185.74,False,-150.652,69.0363,21.427468451376573,0.02075210025282971,21.428038754377972,4.421665590443161e-05,21.433925025135565,0.020806536089484417,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337016251056973,9.972656,2.5043993,1.5498197,227.37416765148376,-38.56932350169495,2025060100551,115,60828.07244781968,i,227.3741454330842,-38.569334420809625,53.24428939819336,9820.15,182.727,False,9773.23,0.108952,9721.06,181.207,False,-158.807,48.3943,21.41970465290573,0.020202676845990187,21.424904649337893,1.2103790262538604e-05,21.430715988800422,0.020238843289435645,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337016383701032,9.972772,2.5043983,1.5498202,227.374061234345,-38.5692754857783,2025060100552,112,60828.07288695569,i,227.374042208763,-38.56928599700103,55.219932556152344,9597.37,170.998,False,9212.98,0.0841397,9770.88,171.117,False,-92.25,57.8894,21.44461939137634,0.019344749495652788,21.48899962381983,9.91573963231568e-06,21.425165814079715,0.019014452040057254,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337016471257124,9.972892,2.5043976,1.5498207,227.373949965038,-38.56922527533951,2025060100553,23,60828.07334546283,i,227.3739319045797,-38.569232292835395,45.039695739746094,9896.46,214.922,False,9722.43,0.151351,10091.1,216.791,False,-47.4269,52.4367,21.411300320165495,0.023578996362256143,21.430562972454645,1.6901872357219223e-05,21.390153767196686,0.023325291303700292,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337017289146520,9.976583,2.504371,1.549835,227.3705368590301,-38.56768239435715,2025060100559,47,60828.08741744871,i,227.37052525400242,-38.56769345750571,42.282325744628906,8834.82,207.386,False,8461.65,0.282171,10399.6,203.41,False,1680.68,28.5969,21.5345056974766,0.025486255783194738,21.581362305866506,3.620609082170606e-05,21.357458452422854,0.021236356560001116,23.33628738524851,0.018473885392892436
2017 SL263,nan,MBO,MBO,21164736944091980,745337017423364704,9.976697,2.50437,1.5498354,227.3704308165954,-38.56763437021667,2025060100560,47,60828.08785435619,i,227.37039517962518,-38.5676362461287,43.48753356933594,8519.75,194.346,False,8504.76,0.528748,9944.62,191.805,False,1439.45,33.0048,21.573932872007376,0.02476698035686052,21.575844873540333,6.750112129768808e-05,21.406029505496758,0.020940933122376514,23.504508576717697,0.02489458216699284
2017 SL263,nan,MBO,MBO,21164736944091980,745337019041841350,9.978116,2.5043597,1.549841,227.369117822254,-38.567039280187394,2025060100572,62,60828.093264058916,i,227.36909289549044,-38.567046631868465,39.95156478881836,11179.9,298.6,False,11192.8,9.60669,107367.0,293.834,False,96158.7,50.2518,21.278905164646936,0.02899854435549772,21.277653159989697,0.0009318786867068272,18.822822953950425,0.002971362040089706,18.942528506381993,0.0005673974109914833
2017 SL263,nan,MBO,MBO,21164736944091980,745337019287732412,9.981665,2.5043342,1.5498551,227.36583378833603,-38.56554688328847,2025060100574,19,60828.10679039168,i,227.36582225964543,-38.56555335694806,35.25911331176758,9447.97,264.591,False,8835.73,1.40946,9450.62,258.688,False,-120.849,12.1969,21.461653767425787,0.03040611265471229,21.534393851546533,0.00017319470084544266,21.461349234113943,0.029719416411860357,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337019436630657,9.983486,2.5043209,1.5498625,227.364147120938,-38.56477804585635,2025060100575,47,60828.11373518032,z,227.3641367771445,-38.56477968176549,28.667266845703125,9334.54,320.748,False,9313.47,1.24596,9205.85,308.386,False,-163.722,78.0578,21.474767692792486,0.03730743018640926,21.47722123192612,0.00014525025778065615,21.4898403105028,0.036370986340632024,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337019569799325,9.983601,2.5043201,1.549863,227.36404122805095,-38.564729720747,2025060100576,45,60828.11417181953,z,227.3640306999145,-38.564745337637405,27.735092163085938,9600.19,338.461,False,9843.64,1.55899,9427.73,325.59,False,-120.859,130.648,21.44430038048904,0.0382783406953907,21.417110732841522,0.0001719538654533058,21.463982105252562,0.03749628270588276,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337019704017397,9.983715,2.5043192,1.5498635,227.36393509189745,-38.56468127790455,2025060100577,45,60828.11460844806,z,227.3639238533799,-38.564686940764126,26.314071655273438,9329.37,352.006,False,9392.04,2.41797,9213.82,339.956,False,-62.5853,107.027,21.47536919284816,0.040965860147035314,21.468100161645847,0.0002795215413507996,21.488900653979414,0.040059662313158925,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337020087271619,9.984093,2.5043166,1.5498649,227.36358607838423,-38.56452193293298,2025060100580,8,60828.11604567485,z,227.36357468262523,-38.56452986259458,27.801162719726562,9421.61,333.259,False,9414.32,0.682298,9279.28,318.849,False,-105.142,130.141,21.464687151981217,0.03840440766235658,21.46552757339502,7.868817094255958e-05,21.48121426888072,0.0373074087525531,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337021165732471,9.985067,2.5043094,1.549869,227.3626837805742,-38.56410963901427,2025060100588,17,60828.11976059266,z,227.36266511887928,-38.5641165184885,26.658859252929688,9289.3,340.927,False,8868.07,0.211473,9213.23,331.563,False,-24.0856,102.736,21.48004255097414,0.03984765235086583,21.530427180354827,2.589107749797228e-05,21.48897016208707,0.039073150482426815,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337021319872639,9.985187,2.5043087,1.5498694,227.36257351279772,-38.56405921925327,2025060100589,55,60828.12021478312,z,227.36255653663665,-38.56407116609145,25.315303802490234,9470.31,368.529,False,8757.63,2.17638,9385.38,360.721,False,-92.6895,65.8161,21.45908956081255,0.042250495173374425,21.544033532550515,0.0002698189470259495,21.46887036043815,0.04172956911911929,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337021459857438,9.985306,2.5043077,1.5498699,227.36246251648728,-38.564008458767525,2025060100590,66,60828.1206711944,z,227.36244993998662,-38.564020133413855,25.428714752197266,9838.06,379.14,False,9438.19,14.0084,9564.94,364.706,False,-72.2484,68.0933,21.417726380193983,0.04184219841670063,21.462778160900733,0.0016114770224525464,21.448294326020246,0.04139853293509484,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337021573104094,9.98542,2.504307,1.5498704,227.3623563779131,-38.56395991265212,2025060100591,26,60828.1211088643,z,227.36233860672684,-38.56397171233777,26.63545799255371,10002.2,372.328,False,9737.46,3.74417,9822.09,360.813,False,-57.5823,28.7377,21.399761143104794,0.040416106949699236,21.428885787683466,0.00041747857124106524,21.419490244115597,0.039884355646899426,nan,nan
2017 SL263,nan,MBO,MBO,21164736944091980,745337022126227625,9.985929,2.5043032,1.5498724,227.3618864068647,-38.563744870770414,2025060100595,57,60828.12304322132,z,227.36186046816164,-38.5637544484672,22.450315475463867,9760.15,428.607,False,9343.78,3.77661,9796.34,417.178,False,78.3242,23.8078,21.426358725988145,0.04767899192702678,21.473693457245396,0.00043883759860487305,21.422340393059496,0.04623617345464374,26.665260032326326,0.33002558061925247
2017 SL263,nan,MBO,MBO,21164736944091980,745337022390469117,9.986173,2.5043015,1.5498735,227.36166028827716,-38.56364135757845,2025060100597,49,60828.123974499824,z,227.36163262769023,-38.563650369491825,26.229389190673828,9613.59,361.92,False,9696.71,3.36853,9405.33,346.921,False,-25.3928,29.3694,21.4427860266116,0.0408743942888831,21.43343898603087,0.0003771727761857912,21.46656489592653,0.04004800213221438,nan,nan
