provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 JC66,501545,MBO,MBO,21164723906426435,745205090637316162,15.084728,2.889089,2.118006,271.049291959981,-22.539805427310498,2025050200669,8,60798.28026256796,g,271.04928115845837,-22.53981149805493,55.115684509277344,10360.3,186.232,False,9514.27,0.476673,10207.5,184.017,False,27.3223,5.19253,21.361569192162893,0.019516695739001732,21.454061373861528,5.4396308601867204e-05,21.37770152851241,0.019573246861177614,27.808706862704042,0.20634126675262224
2014 JC66,501545,MBO,MBO,21164723906426435,745205090797748422,15.084612,2.8890889,2.1180005,271.0492723487398,-22.539830058692186,2025050200670,58,60798.2807476119,g,271.0492547296201,-22.53983582857759,62.95002746582031,10232.9,161.485,False,9261.8,0.0495169,8981.03,153.898,False,-100.476,6.61328,21.37500313343356,0.01713396055811099,21.483261526466727,5.8047349006433025e-06,21.51668459919943,0.018605061993842854,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205091064611466,15.084373,2.889088,2.1179895,271.0492319380463,-22.539880784147627,2025050200672,55,60798.281746804816,g,271.04920895933196,-22.539888252017153,61.32841873168945,9976.53,161.267,False,9162.73,0.14524,9208.65,149.747,False,-200.267,4.96138,21.402551188141302,0.017550532487573267,21.494937721177834,1.7210188636053585e-05,21.489510037117352,0.01765576127476472,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205091306832193,15.084137,2.8890872,2.1179786,271.04919191141687,-22.5399309883921,2025050200674,5,60798.28273546741,g,271.0491551481906,-22.53993860943452,57.642730712890625,10603.7,183.675,False,9522.82,0.450841,10549.0,180.488,False,-267.443,5.20772,21.33635639957531,0.01880688788339288,21.45308602589788,5.1402251714042723e-05,21.341971769177775,0.01857639238613497,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205091467264687,15.084022,2.8890867,2.117973,271.04917239671494,-22.539955451104728,2025050200675,55,60798.283217045726,g,271.04914963005166,-22.539959149911137,61.73541259765625,10363.1,167.541,False,9413.4,0.00414534,9691.47,160.062,False,-284.365,5.02962,21.36127581854467,0.017553177788084674,21.46563367147261,4.781211464845447e-07,21.434025891290936,0.0179317595231335,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205091737272434,15.083778,2.889086,2.117962,271.0491312059755,-22.54000705594,2025050200677,58,60798.28423487743,g,271.0491050301609,-22.540012108365108,59.34809112548828,10198.7,170.933,False,9209.04,0.0261799,9795.01,169.264,False,-327.531,4.83538,21.378637936765276,0.01819723510603078,21.48946409700153,3.0865829199300445e-06,21.422487816693547,0.018762213165358227,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205091977920549,15.083534,2.889085,2.1179504,271.04908983228427,-22.54005884938809,2025050200679,5,60798.28525525569,g,271.0490685341867,-22.540066964334024,56.31084060668945,10874.9,192.27,False,9850.5,0.0146335,10733.9,190.458,False,-380.7,5.25586,21.308936780760906,0.019195992352037863,21.41635431164181,1.6129253104949698e-06,21.32310609808422,0.019264864632219457,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205092138353341,15.083419,2.8890846,2.1179452,271.04907037417763,-22.540083193960072,2025050200680,55,60798.28573578752,g,271.0490577632767,-22.54009570270559,57.642330169677734,9718.32,168.501,False,9647.04,0.146963,8995.2,169.549,False,-384.178,4.25398,21.431021977100336,0.018825027169534006,21.439014797441843,1.654010448146043e-05,21.514972916607075,0.020464856746909524,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205092410982789,15.083178,2.8890839,2.117934,271.04902949741074,-22.54013430713712,2025050200682,63,60798.2867433915,g,271.04900980314636,-22.540133628133333,52.0334587097168,10346.4,197.694,False,9222.29,0.0647292,10379.0,198.383,False,-483.691,4.03348,21.363026797594642,0.020745720774832672,21.48790305858159,7.620540490383589e-06,21.359611220121362,0.020752635199656064,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205092651630664,15.082936,2.8890831,2.1179228,271.0489884384796,-22.54018560901175,2025050200684,10,60798.2877551023,g,271.0489751605716,-22.540195717793686,50.265098571777344,10628.0,210.579,False,9569.03,0.0132925,10113.6,209.922,False,-466.436,4.30148,21.333871135654398,0.021512348378124515,21.44783017860749,1.5082143008895369e-06,21.387735609475968,0.022535983348905112,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205092809965944,15.082812,2.8890827,2.117917,271.0489675362895,-22.54021171072667,2025050200685,56,60798.28827062243,g,271.04895253415964,-22.540227583282526,60.18623733520508,10726.8,177.691,False,10087.2,0.0135061,10881.1,183.43,False,-399.127,5.59463,21.323824561455734,0.017985377674912036,21.39057339968492,1.4537295797653248e-06,21.30831803499695,0.018302983267888085,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205093085741672,15.082564,2.8890817,2.1179054,271.04892535124327,-22.54026435907368,2025050200687,70,60798.28930930965,g,271.0489086119816,-22.54027209756986,61.283790588378906,10371.9,167.424,False,9464.92,0.00641944,9795.64,162.78,False,-318.444,5.24725,21.360354156870493,0.017526035454027155,21.459707640102263,7.363842761213106e-07,21.42241799904125,0.01804232744651421,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205093328486955,15.082319,2.889081,2.1178942,271.0488838365756,-22.54031613133612,2025050200689,21,60798.29033126807,g,271.0488655295332,-22.540318052075875,46.839935302734375,10618.5,223.388,False,9606.82,0.0575868,10416.7,223.13,False,-578.03,3.51784,21.33484207153867,0.022841309020921376,21.44355083083914,6.50830055894469e-06,21.355674587891137,0.023256916310036888,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205093488394581,15.082198,2.8890805,2.1178885,271.04886315321005,-22.540341910740587,2025050200690,70,60798.29084019125,g,271.0488535908181,-22.54035304935938,37.933021545410156,9907.73,260.008,False,9653.71,0.292442,8846.58,264.084,False,-855.627,2.99198,21.41006454132944,0.028492912200816678,21.438264383499288,3.289044956911981e-05,21.53306146739311,0.03241089477907349,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205093751063028,15.081952,2.8890796,2.117877,271.0488214062931,-22.54039391430037,2025050200692,59,60798.291867817105,g,271.04882265988635,-22.54040290278523,46.71024703979492,10252.6,217.791,False,9602.81,0.0591313,10656.7,226.126,False,-666.731,3.39042,21.372915006554067,0.023063767549438233,21.444004208451386,6.685646615755426e-06,21.330943130116736,0.023038387889735917,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205093993808282,15.081707,2.8890789,2.1178658,271.0487798435631,-22.54044565006249,2025050200694,10,60798.29288904932,g,271.04875678262744,-22.54044682008483,47.47319030761719,10377.3,216.334,False,9598.42,0.0954887,10396.5,217.872,False,-508.954,3.90213,21.35978909032245,0.022634178460994157,21.444500635028625,1.0801312782442488e-05,21.35778210524306,0.022752994941450628,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205094153716280,15.081587,2.8890784,2.11786,271.0487594213627,-22.54047105695775,2025050200695,59,60798.2933918022,g,271.0487550930291,-22.540472930331184,53.51609802246094,10018.1,186.623,False,8893.58,0.311184,9665.81,183.709,False,-434.637,4.42609,21.39803663615139,0.020225727117325284,21.527308450445304,3.7989619510088884e-05,21.436904413272472,0.02063557228097285,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205094421627251,15.081324,2.8890774,2.117848,271.04871461515165,-22.540526767716585,2025050200697,58,60798.29449258432,g,271.04871207518323,-22.5405399264768,47.71794128417969,10182.1,211.676,False,10223.4,0.702989,9710.23,214.044,False,-601.908,3.22361,21.380406646661967,0.02257140473269936,21.37601157526251,7.465819202593343e-05,21.43192615537454,0.023933039267300272,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205095495368864,15.078153,2.8890667,2.1177013,271.04817415938345,-22.5411954711978,2025050200705,58,60798.30773465221,u,271.0481502616002,-22.541141240736618,8.357234001159668,2540.09,302.75,False,2774.65,7.24708,2353.25,301.157,False,-212.08,10.2943,22.887877200595852,0.129407471631643,22.791979517904768,0.002835823346379638,22.970829831599836,0.1389470189164673,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205095738114272,15.077855,2.8890657,2.1176875,271.04812325135,-22.54125816313911,2025050200707,9,60798.30897818114,u,271.0480564180338,-22.541321958619193,8.429633140563965,2925.88,344.169,False,2978.82,3.25174,2824.21,349.539,False,-236.907,10.5629,22.73435876772644,0.12771431696235058,22.71488932242451,0.0011852115073793397,22.77275754889566,0.1343763934390373,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205095898022009,15.077712,2.8890653,2.1176808,271.0480987719279,-22.541288291710323,2025050200708,58,60798.30957648018,u,271.04807975281136,-22.54127751038258,7.1068267822265625,2210.55,311.571,False,2408.51,18.8996,2307.28,312.021,False,-226.461,11.2152,23.038749119579254,0.15303156373740356,22.945628861045712,0.008519781478293367,22.992249232381674,0.14682764458673767,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745205096170651715,15.077396,2.889064,2.1176662,271.0480448838697,-22.54135457665896,2025050200710,66,60798.310892209374,u,271.0479495904043,-22.541353593186624,7.6714348793029785,2453.3,321.204,False,nan,nan,2306.46,322.343,False,-235.875,12.5319,22.925623331296784,0.1421525357029525,nan,nan,22.99263520034667,0.15173879335813914,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745209471798083613,14.865852,2.888332,2.1078277,271.015283455695,-22.586426225599467,2025050300543,57,60799.20929175007,u,271.0152635587691,-22.586433761133822,7.930673599243164,2832.16,356.647,False,2852.11,19.9015,3415.28,358.304,False,122.022,8.15759,22.769705571853613,0.13672411716890315,22.76208428074373,0.0075760679031458816,22.5664342034609,0.11390679713911508,26.183904624227807,0.07258519349875635
2014 JC66,501545,MBO,MBO,21164723906426435,745209472065470718,14.865565,2.888331,2.1078148,271.0152304115917,-22.58648793864073,2025050300545,55,60799.21047262172,u,271.015274166467,-22.586502372876808,8.124547004699707,2873.47,341.043,False,3356.79,55.2617,3527.64,340.539,False,90.2568,8.87174,22.753983342790015,0.1288625722417079,22.585189555524764,0.017874108114315803,22.53128938697438,0.10481101651006294,26.51130019705336,0.10672181955751135
2014 JC66,501545,MBO,MBO,21164723906426435,745209472467599501,14.865143,2.8883295,2.1077955,271.01515234754874,-22.586578626833305,2025050300548,54,60799.212208461075,u,271.01510420818414,-22.586557382886706,7.0561699867248535,2439.39,344.269,False,2234.21,88.0566,2928.69,342.612,False,268.991,7.86197,22.931796949951156,0.15322902342582104,23.027190040683223,0.04279196810055901,22.733316510932646,0.12701455582417626,25.32565563718805,0.031733498512161604
2014 JC66,501545,MBO,MBO,21164723906426435,745209472978255975,14.864575,2.8883276,2.1077697,271.0150474916283,-22.586700191266463,2025050300552,4,60799.21453612241,u,271.0150488643958,-22.586672313564083,7.754771709442139,2679.52,345.802,False,2643.66,28.0645,3144.57,347.464,False,220.441,9.69371,22.829857484646208,0.14011828628323875,22.84448603616003,0.011525932082608182,22.6560968093327,0.11997005148106707,25.541769097071548,0.04774435125292808
2014 JC66,501545,MBO,MBO,21164723906426435,745209473138688201,14.864432,2.8883271,2.1077633,271.015020931578,-22.58673093879173,2025050300553,54,60799.215125856645,u,271.0150457868423,-22.586743892227698,9.797778129577637,3201.35,324.384,False,3522.66,0.913563,3769.22,325.445,False,134.661,10.5317,22.63666707271048,0.11001466419367983,22.53282320713605,0.0002815737151394335,22.459371291242743,0.09374550433674056,26.076895448319583,0.08491432944182174
2014 JC66,501545,MBO,MBO,21164723906426435,745209473408172141,14.864152,2.8883262,2.1077507,271.0149690385457,-22.586790961451555,2025050300555,56,60799.216275210085,u,271.0149833185156,-22.58680220591539,9.20931339263916,2865.11,306.111,False,2562.01,0.753824,3163.49,306.544,False,83.7455,11.8578,22.75714670812728,0.11600105220966156,22.87854794450186,0.00031945776984009373,22.649583838441867,0.10520846504040875,26.592596317768542,0.1537329464263185
2014 JC66,501545,MBO,MBO,21164723906426435,745209473651966032,14.86386,2.8883252,2.1077375,271.014914929792,-22.5868534742888,2025050300557,9,60799.21747359655,u,271.01489296595133,-22.586832197028905,8.046080589294434,2759.24,340.781,False,2940.94,10.2004,2971.0,346.182,False,75.9386,10.5132,22.79802631068884,0.13409427134462026,22.728784610937513,0.003765783792380794,22.717743370490837,0.12651037975685075,26.698843553928537,0.15031304057446576
2014 JC66,501545,MBO,MBO,21164723906426435,745209473810825271,14.863718,2.8883247,2.107731,271.01488857981764,-22.586883890185725,2025050300558,56,60799.21805664257,u,271.0148920672547,-22.586928001601557,9.304034233093262,2886.56,304.457,False,3026.23,3.54929,3043.35,304.959,False,9.50793,15.0644,22.749048505040513,0.11451692733817642,22.697745176362687,0.001273397136322698,22.69162021215874,0.10879623862244335,28.954785083436168,1.7202445241851017
2014 JC66,501545,MBO,MBO,21164723906426435,745209474086600754,14.863437,2.8883238,2.1077182,271.0148363419564,-22.586944137151484,2025050300560,70,60799.219211773336,u,271.0148121821125,-22.586952201330153,6.262404918670654,2166.24,340.284,False,2489.25,3.02318,2248.86,336.187,False,36.6451,10.2427,23.060733577655274,0.1705529658091713,22.90982871049924,0.0013186204632381366,23.02009389861006,0.16230907782474094,27.489960232751145,0.30347495093625854
2014 JC66,501545,MBO,MBO,21164723906426435,745209474325676265,14.863148,2.8883228,2.107705,271.0147825178964,-22.587006142378552,2025050300562,14,60799.22040050759,u,271.0147439334398,-22.58702084900313,7.877775192260742,2917.57,368.519,False,2997.22,25.2174,3417.32,369.276,False,30.8477,9.22071,22.73744676285393,0.13713961433150562,22.70820345581837,0.009134946383690125,22.56578585750082,0.11732477958994289,27.676943024202664,0.32453824517173013
2014 JC66,501545,MBO,MBO,21164723906426435,745209474489253930,14.863003,2.8883224,2.1076987,271.0147556101793,-22.587037113105414,2025050300563,70,60799.220994663,u,271.0147855433908,-22.58705600540893,7.13202428817749,2453.66,345.43,False,2417.37,24.302,2638.35,344.563,False,4.56191,9.08938,22.925464081334678,0.15285160237834663,22.94164212703597,0.010914986128988604,22.846668939912057,0.14179487079024725,29.75213318118953,2.163275667864041
2014 JC66,501545,MBO,MBO,21164723906426435,745209474751922387,14.862718,2.8883214,2.1076858,271.01470257469634,-22.58709810459663,2025050300565,59,60799.22216487663,u,271.01468174383166,-22.587124705081564,7.123884677886963,2485.98,350.259,False,2592.83,9.27109,2327.67,349.289,False,14.3063,10.3556,22.911255932605766,0.1529734282841919,22.865564859783852,0.0038822280222198624,22.982696513311218,0.1629250398650646,28.511181667947294,0.785909012207694
2014 JC66,501545,MBO,MBO,21164723906426435,745209475154575512,14.862286,2.88832,2.1076663,271.0146221165402,-22.587190501072964,2025050300568,59,60799.223937647315,u,271.01462338008844,-22.587186306239275,7.806662559509277,2378.4,306.325,False,2229.98,5.89436,2262.82,306.811,False,16.1545,10.6809,22.959287804087737,0.13983693652543752,23.02924758947711,0.002869855417090066,23.01337494567593,0.1472126840363146,28.379266261939456,0.7178581878738683
2014 JC66,501545,MBO,MBO,21164723906426435,745209475664183666,14.861682,2.8883178,2.1076388,271.0145096699477,-22.587319369716692,2025050300572,7,60799.22641118686,u,271.0146226460168,-22.587373091083645,5.712695121765137,2971.44,509.137,False,nan,nan,3324.62,519.549,False,30.5069,9.08902,22.717582608137892,0.18603386836867283,nan,nan,22.595644928860487,0.16967146674081032,27.68900477582329,0.32347690460890893
2014 JC66,501545,MBO,MBO,21164723906426435,745209475824615460,14.861534,2.8883173,2.1076322,271.0144820497725,-22.587350977220517,2025050300573,57,60799.227018345504,u,271.01444095703715,-22.58739973524709,7.439874172210693,2305.55,308.091,False,2284.54,21.8092,2661.41,307.303,False,37.6693,9.59262,22.993063614218723,0.14508709404993103,23.003003065139616,0.010364904069699764,22.83722057493599,0.1253658826550396,27.46003112300536,0.2764865473359429
2014 JC66,501545,MBO,MBO,21164723906426435,745209476092002539,14.861247,2.8883164,2.1076193,271.01442859490123,-22.58741209743684,2025050300575,55,60799.22819260982,u,271.0144178106168,-22.587412805400664,8.953534126281738,2718.92,299.457,False,3382.91,6.32539,2872.81,298.018,False,31.3016,10.5246,22.81400895786091,0.11958105306729945,22.57677391862104,0.0020301175499429385,22.7542327182011,0.11263151113428892,27.66108367391435,0.36505927727875137
2014 JC66,501545,MBO,MBO,21164723906426435,745209476333699235,14.860962,2.8883154,2.1076064,271.0143751858815,-22.58747309772715,2025050300577,4,60799.229364891,u,271.01436173946723,-22.58751136067064,5.8690361976623535,2113.39,350.998,False,nan,nan,2557.79,354.604,False,21.073,7.84008,23.087550934871764,0.18032225022076087,nan,nan,22.880337770654954,0.15052306855269643,28.090684084470137,0.4039414648412233
2014 JC66,501545,MBO,MBO,21164723906426435,745209476494131374,14.86081,2.888315,2.1075995,271.014346959431,-22.58750530904236,2025050300578,54,60799.22998395513,u,271.0143192909159,-22.587539703117592,9.452435493469238,3011.36,313.698,False,2860.4,21.7351,3062.11,312.31,False,4.44396,11.2314,22.70309326788126,0.11310280460985131,22.758933113645785,0.008250099833729815,22.684947992466384,0.11073614584773368,29.780574600598865,2.74402483046969
2014 JC66,501545,MBO,MBO,21164723906426435,745209477004787816,14.8602295,2.888313,2.1075733,271.0142381785941,-22.58762927323713,2025050300582,4,60799.23236617951,u,271.01420447733364,-22.587629733874067,7.100513458251953,2530.03,351.948,False,3055.11,37.2049,2805.96,353.37,False,6.28153,7.47563,22.89218581022198,0.15103484118638383,22.68743283247008,0.013222013033361152,22.779796325845737,0.13673274127751522,29.40483642103507,1.2921313850464402
2014 JC66,501545,MBO,MBO,21164723906426435,745209477165220043,14.860083,2.8883126,2.1075666,271.0142107149497,-22.58766052687984,2025050300583,54,60799.232967845805,u,271.0141504509612,-22.587665648942373,8.311485290527344,2756.32,330.09,False,2872.01,0.968871,3156.42,331.135,False,14.607,8.30408,22.79917588214024,0.1300250518677421,22.75453512697058,0.0003662725116109591,22.65201306053423,0.11390286389775031,28.488597400749885,0.6172410554431003
2014 JC66,501545,MBO,MBO,21164723906426435,745209477434703965,14.859788,2.8883116,2.1075535,271.0141555701717,-22.58772322938949,2025050300585,56,60799.234173184275,u,271.01418586624345,-22.587737055203746,9.45215892791748,2902.06,311.385,False,3087.47,6.01215,3110.13,312.798,False,-5.57638,10.4915,22.74323401003003,0.11649723709898926,22.67599314434798,0.002114225815941775,22.66805368481962,0.10919676369754912,nan,nan
2014 JC66,501545,MBO,MBO,21164723906426435,745209477678497891,14.859495,2.8883107,2.1075401,271.0141007457334,-22.587785498889083,2025050300587,9,60799.23537176185,u,271.01403458500823,-22.587844785628874,7.124910831451416,2635.41,367.436,False,2666.55,7.41309,2935.36,374.411,False,100.847,7.87295,22.847879562398397,0.15137628925762545,22.835125651436073,0.0030183796678928156,22.730846530697846,0.13848780897275215,26.39084254035111,0.08476153903008614
2014 JC66,501545,MBO,MBO,21164723906426435,745209477837357107,14.859348,2.8883102,2.1075337,271.01407308762634,-22.58781688705801,2025050300588,56,60799.23597534599,u,271.0141011133111,-22.58779123505071,8.987090110778809,2987.41,324.656,False,2952.76,1.44403,3267.54,324.263,False,3.5955,9.14776,22.711762955915955,0.11799210353586904,22.724429623926593,0.0005309729531076599,22.614447705131845,0.1077459113843458,30.010601769580514,2.7623570213577313
2014 JC66,501545,MBO,MBO,21164723906426435,745209478113132601,14.859055,2.888309,2.1075203,271.01401810401643,-22.5878792347468,2025050300590,70,60799.23717577841,u,271.0140004149871,-22.587857845472563,8.39695930480957,2744.75,319.988,False,2631.51,38.0989,3101.84,317.683,False,113.295,9.11299,22.803743015616625,0.12657712500049068,22.849487434174037,0.01571924665521097,22.670951488853458,0.11119849510999714,26.264473158165362,0.08733221897140178
2014 JC66,501545,MBO,MBO,21164723906426435,745209478352208091,14.858763,2.888308,2.1075072,271.0139632135167,-22.587941409333556,2025050300592,14,60799.238372862776,u,271.0139443069596,-22.58793763868226,7.875260353088379,3062.12,387.567,False,3338.76,12.9298,3882.72,388.595,False,325.43,7.76666,22.684944443297084,0.13741966103761624,22.59103699233136,0.004204660405560138,22.427159826212694,0.10866394305972639,25.118856058942523,0.025912006802091343
2014 JC66,501545,MBO,MBO,21164723906426435,745209478515785766,14.858616,2.8883076,2.1075006,271.0139356370545,-22.58797261995044,2025050300593,70,60799.238973200016,u,271.0139162131509,-22.587967344374388,7.5145134925842285,2861.61,375.867,False,3187.98,4.07753,3344.99,370.01,False,395.08,7.44243,22.758473847239102,0.14260937008388969,22.641211036256976,0.0013886918592283589,22.589012943763173,0.12009998980514128,24.908287424159912,0.020452860175290404
2014 JC66,501545,MBO,MBO,21164723906426435,745209478778454183,14.858324,2.8883066,2.1074874,271.01388077259105,-22.58803466470372,2025050300595,59,60799.240168812416,u,271.01387534349067,-22.588020709515092,7.805684566497803,3018.8,378.228,False,3582.27,8.22809,3961.32,380.404,False,796.904,8.01343,22.700414129140164,0.13603280216148503,22.514604203969643,0.0024938196928478845,22.405400164687002,0.1042628162064695,24.14648499446089,0.010917840513948882
2014 JC66,501545,MBO,MBO,21164723906426435,745209479020675242,14.858031,2.8883057,2.1074743,271.0138257270228,-22.588096847795683,2025050300597,9,60799.24136687386,u,271.0138740919579,-22.588103705373754,6.373473167419434,2995.54,466.373,False,3241.42,16.5188,3977.62,472.498,False,687.631,8.77309,22.708812177892526,0.16903731181838624,22.623161757547717,0.005533087489421734,22.40094174136936,0.1289736462476338,24.30661141065027,0.013852287187835838
2014 JC66,501545,MBO,MBO,21164723906426435,745209479181107326,14.857883,2.8883052,2.1074677,271.0137979121976,-22.58812824409167,2025050300598,59,60799.24197183933,u,271.0137865221577,-22.588134556622823,9.212017059326172,3021.94,327.582,False,3321.44,19.292,4011.65,324.732,False,910.081,8.08568,22.699285427900364,0.11769513793076435,22.59668399026417,0.006306307816157998,22.391692437455674,0.08788735108862314,24.002299888617557,0.009646301357719772
2014 JC66,501545,MBO,MBO,21164723906426435,745209479449018437,14.857566,2.8883042,2.1074533,271.0137381539232,-22.58819564016372,2025050300600,58,60799.243270881525,u,271.0137058489582,-22.588186876740576,8.41409683227539,2822.41,330.254,False,2979.72,4.24222,4757.21,329.739,False,1377.1,9.44543,22.77344977833316,0.12704346049881823,22.714561370759718,0.001545759939298065,22.20661920108851,0.07525620861901958,23.552586323524018,0.007446986629351433
2014 JC66,501545,MBO,MBO,21164723906426435,745209481193848885,14.85533,2.8882966,2.107353,271.0133162107978,-22.58866936052087,2025050300613,58,60799.25241213998,g,271.0131399507583,-22.58882553250267,60.17790222167969,2721.85,127.453,False,8080.63,32.0998,4730.88,122.518,False,2058.62,25.5675,22.812839491690433,0.050840544012715164,21.63138696193492,0.004313019609883082,22.212645196404665,0.02811786161933921,23.116059468848924,0.01348454689245565
