provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SL113,290255,MBO,MBO,21163628841546572,745200687840231478,18.670372,2.3606048,1.5695118,270.32112729835467,-25.240884136218455,2025050100633,163,60797.2482660204,u,270.3211075481805,-25.24087085290479,10.969537734985352,3824.4,340.95,False,4473.94,8.3077,3588.66,340.221,False,-94.573,13.0477,22.443591753920934,0.0967947342638089,22.273274625526348,0.00201611352790629,22.51266924166518,0.10293264766745498,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200688116006942,18.670004,2.3606062,1.5695019,270.3210967973099,-25.240897527667407,2025050100635,177,60797.249467010726,u,270.32108785643226,-25.24089625014999,12.198680877685547,4108.15,336.328,False,4101.59,5.88799,4103.26,333.427,False,-82.498,15.6921,22.365884294519326,0.08888757667932946,22.367619427387538,0.0015586160872900995,22.36717747055709,0.08822589559092321,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200688513417350,18.669458,2.3606083,1.5694872,270.3210513862219,-25.240917367481543,2025050100638,167,60797.25125113139,u,270.32099612313397,-25.24091549831499,12.079846382141113,4006.55,328.311,False,4187.94,5.12299,3990.55,326.094,False,-88.1171,19.6316,22.39307356947564,0.08896909805506631,22.344998887744975,0.0013281508187980788,22.397418094926923,0.08872262000488722,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200690125079028,18.659985,2.3606434,1.5692323,270.3202456321501,-25.241251248052592,2025050100650,169,60797.28220231854,g,270.3202225089255,-25.24124881050634,65.95895385742188,14767.5,223.514,False,13920.6,0.321025,14569.8,219.534,False,-94.6114,5.79715,20.976732551175452,0.0164331979202675,21.040855144314634,2.5038323781336957e-05,20.991366038954716,0.016359593917527487,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200690394038404,18.65968,2.3606446,1.5692242,270.3202191211834,-25.24126168850384,2025050100652,170,60797.28320126145,g,270.3202001493535,-25.241258771737144,72.3868637084961,14615.6,200.29,False,14033.0,0.249434,14784.4,199.374,False,-78.6985,6.48532,20.98795840719791,0.014878766726890124,21.03212368697482,1.9298761369740885e-05,20.975490711041047,0.014641619320430156,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200690794594847,18.659222,2.3606462,1.569212,270.3201795288834,-25.241277220188643,2025050100655,166,60797.284691791996,g,270.3201607250643,-25.241276180361996,80.39834594726562,14800.7,183.215,False,13126.5,0.185568,15650.1,188.506,False,-54.5283,9.11843,20.974294346011362,0.013440117842646154,21.104627642757308,1.534894307748876e-05,20.913707234804335,0.013077730528504493,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200691465158981,18.658455,2.360649,1.5691915,270.3201129101791,-25.24130319236142,2025050100660,165,60797.28719301775,g,270.3200943294455,-25.24130222379155,78.55086517333984,14549.4,184.087,False,13760.0,0.425917,14828.0,185.107,False,-58.8799,8.27759,20.99288726109531,0.01373733084909537,21.053453915251268,3.3607086240138395e-05,20.972293556606182,0.013553909213823316,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200691732546155,18.658146,2.36065,1.5691831,270.3200859973331,-25.241313627720185,2025050100662,163,60797.28820217203,g,270.32007162728286,-25.24131456695272,80.04014587402344,13912.4,172.451,False,12870.8,0.107683,13955.2,170.441,False,-57.6951,7.8489,21.041494830220223,0.013458231028673405,21.12598616188243,9.083766099443646e-06,21.038159822321052,0.013260573524996069,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200692407304296,18.65737,2.360653,1.5691624,270.32001839951926,-25.24133969565666,2025050100667,170,60797.29073289838,g,270.3199990065842,-25.241334694202425,72.54509735107422,14323.8,196.95,False,13399.5,0.285712,14180.0,193.229,False,-87.0154,7.11789,21.009854393739676,0.014928702238894134,21.082278517388783,2.315070462029482e-05,21.02080942288238,0.014795185144595602,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200692807860619,18.656904,2.3606548,1.56915,270.3199777364987,-25.241355279176705,2025050100670,166,60797.292251945415,g,270.31995928219783,-25.241357772688332,68.51915740966797,14915.6,216.851,False,13688.7,0.0607684,14822.1,216.441,False,-114.102,5.15725,20.965898208116748,0.015785016067131886,21.059094470388786,4.819920838277276e-06,20.9727256811449,0.01585455703699484,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200693748957756,18.65579,2.360659,1.5691202,270.3198803087104,-25.241392323520767,2025050100677,169,60797.29588233264,g,270.31986221586965,-25.24139280817299,50.969120025634766,14636.7,284.635,False,14621.9,0.109929,15568.9,289.84,False,56.0886,4.35762,20.98639205691295,0.021113948575867833,20.987490447459408,8.162680303356945e-06,20.919355149881547,0.020212717000906866,27.027813497094332,0.08435271212409602
2005 SL113,290255,MBO,MBO,21163628841546572,745200694151610663,18.655333,2.3606606,1.569108,270.3198402927663,-25.241407420104057,2025050100680,169,60797.29737012891,g,270.3198223097526,-25.241404110678243,77.37115478515625,14228.6,181.711,False,13562.6,0.60782,14172.6,178.985,False,-90.7756,9.6105,21.017094603592668,0.013865750342878378,21.069142647890736,4.865823449874967e-05,21.021376204928757,0.013711704318717037,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200694820602295,18.654558,2.3606634,1.5690874,270.3197723287717,-25.241432904802743,2025050100685,165,60797.29989384275,g,270.31975197392705,-25.241430119842224,73.40454864501953,14447.7,195.916,False,13291.8,0.386338,14578.9,196.525,False,-131.689,6.78276,21.000503197489273,0.014722972640172593,21.09104052124706,3.155788946443369e-05,20.990688078298376,0.014635829541060201,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200695089037725,18.654232,2.3606646,1.5690787,270.31974370597766,-25.241443579519604,2025050100687,165,60797.3009545994,g,270.3197286751956,-25.241441775156552,71.94908142089844,14375.5,197.427,False,13997.4,0.373493,14176.5,194.312,False,-140.006,6.38704,21.005942602515034,0.01491103918593174,21.03488153595427,2.8970726404007226e-05,21.02107744444611,0.014881781086686634,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200695759077771,18.653435,2.3606677,1.5690573,270.3196734641594,-25.24146963168833,2025050100692,163,60797.30355416398,g,270.31965927320323,-25.24146746280501,79.60388946533203,14179.3,176.33,False,12879.3,0.0191767,14031.2,174.053,False,-130.274,6.9589,21.020863036857797,0.013501926724883343,21.125269367911482,1.6166124671284175e-06,21.0322629471782,0.013468244644571106,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200696431739693,18.652622,2.3606706,1.5690358,270.31960178326386,-25.2414960090026,2025050100697,166,60797.306202946434,g,270.31958590145484,-25.241490519558717,84.3558578491211,14209.7,168.279,False,13245.7,0.329378,13966.3,163.399,False,-114.998,18.3197,21.01853771244645,0.01285787932495054,21.09481269762169,2.6998771222224085e-05,21.03729659875556,0.012702592301136543,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200696674484787,18.652302,2.3606718,1.5690272,270.3195734843626,-25.241506365188656,2025050100699,117,60797.307246393655,g,270.31956062022687,-25.24150385317189,79.22513580322266,14564.2,182.198,False,14510.3,1.00323,14501.6,179.374,False,-163.903,9.50395,20.991783400024655,0.013582549007916778,20.995809035725728,7.506689186150677e-05,20.996460224893838,0.013429748686433436,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200696834392366,18.652143,2.3606725,1.569023,270.31955959832,-25.241511435115164,2025050100700,166,60797.30775836383,g,270.3195420501932,-25.24151056477613,74.73490142822266,14890.1,197.537,False,14663.5,0.122879,14875.0,195.617,False,-184.422,6.5927,20.967755992413178,0.014403736784106596,20.984405891211004,9.098385617035658e-06,20.96885756399853,0.014278216063023373,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745200697483461021,18.651335,2.3606753,1.5690014,270.3194880837105,-25.24153742404583,2025050100705,124,60797.31039287135,g,270.319472678682,-25.241532104586728,83.497802734375,14529.5,172.194,False,13702.8,0.761759,14429.4,170.858,False,-171.753,8.16936,20.994373326776838,0.01286742560357849,21.057976717967527,6.0357687412664576e-05,21.001879288768922,0.01285616264752049,nan,nan
2005 SL113,290255,MBO,MBO,21163628841546572,745205078909517847,18.374178,2.3617206,1.5615884,270.30017561931305,-25.249909389144275,2025050200581,167,60798.22983479421,r,270.3001600192909,-25.249908118675812,53.443416595458984,15154.1,284.588,False,14299.6,0.717603,16501.0,261.927,False,874.284,17.0888,20.948674656043032,0.02038969762560578,21.01169030666487,5.448597228121413e-05,20.85622433926493,0.017234326951352106,24.045868677812976,0.021221856279648628
2005 SL113,290255,MBO,MBO,21163628841546572,745205079175857154,18.373869,2.3617215,1.5615803,270.3001429070363,-25.24992063984365,2025050200583,163,60798.230824741775,r,270.3001311099964,-25.249916082860487,57.790164947509766,15271.9,261.641,False,13320.6,0.145615,15429.7,237.167,False,723.061,30.0403,20.94026729311386,0.018601031275773842,21.088690563818602,1.1868795575949451e-05,20.929106280886582,0.016688646136935627,24.25206269518771,0.04510801008499072
2005 SL113,290255,MBO,MBO,21163628841546572,745205079451632126,18.373566,2.3617227,1.5615723,270.300110615001,-25.249931713750875,2025050200585,177,60798.23180048079,r,270.30009791450965,-25.249929676373334,53.861854553222656,14658.7,271.192,False,13234.1,0.327828,15479.1,250.357,False,775.259,24.1512,20.984761343512456,0.02008656659925417,21.095764002166845,2.6895272685098256e-05,20.92563576256509,0.01756055972521876,24.176382997294496,0.03382331898633999
2005 SL113,290255,MBO,MBO,21163628841546572,745205079849043573,18.373093,2.3617244,1.56156,270.30006044007547,-25.249948856977426,2025050200588,167,60798.233314468176,r,270.30003958797437,-25.249951533350295,56.26251220703125,14974.6,264.35,False,14305.4,0.0387878,15139.5,237.995,False,666.76,18.5858,20.961611952357263,0.019166747682183845,21.01124995579577,2.9438756345043363e-06,20.949721169227693,0.01706792052247199,24.340076139307644,0.030264676711846506
2005 SL113,290255,MBO,MBO,21163628841546572,745205081461228387,18.371151,2.3617315,1.5615096,270.299853506827,-25.250018756735702,2025050200600,170,60798.23952718892,r,270.29983758017585,-25.250017848048927,58.927589416503906,15098.5,253.566,False,13193.5,0.384775,15940.6,237.632,False,788.373,31.0746,20.952665491714324,0.018233982201311415,21.09909994649225,3.166439246666285e-05,20.893738366360875,0.016185443222974254,24.158170663866095,0.04279550303337768
2005 SL113,290255,MBO,MBO,21163628841546572,745205081863356620,18.370676,2.3617332,1.5614972,270.2998026006975,-25.25003575686753,2025050200603,169,60798.24104826262,r,270.2997944523917,-25.25003313647768,55.22393798828125,14084.6,253.682,False,13574.0,0.323023,14686.9,232.92,False,774.785,22.3101,21.0281387360744,0.01955552496743632,21.06823038786138,2.5837465504103987e-05,20.9826746264683,0.017218723358786218,24.177047027392952,0.031264008395133436
2005 SL113,290255,MBO,MBO,21163628841546572,745205082131792157,18.370358,2.3617344,1.561489,270.2997684763185,-25.25004711008476,2025050200605,169,60798.24206623793,r,270.299753422531,-25.250045269100337,54.706417083740234,14698.1,265.645,False,13197.9,0.248932,15420.9,244.477,False,910.261,23.9633,20.981847034305588,0.019622970986041877,21.098737884351536,2.047859744649582e-05,20.92972567024184,0.017212842884712882,24.002085176692578,0.028582816963110026
2005 SL113,290255,MBO,MBO,21163628841546572,745205086695721118,18.364077,2.3617573,1.5613264,270.2990873866352,-25.250266784660692,2025050200639,170,60798.262140259765,i,270.2990972116627,-25.250267243079044,32.12080001831055,14027.6,428.298,False,13214.9,22.7141,24262.8,299.631,False,13589.2,43.3362,21.032541596768297,0.03315026536834876,21.097340265205997,0.001866190426988221,20.43764766926372,0.013408189791832692,21.067015258276196,0.003462432035419268
2005 SL113,290255,MBO,MBO,21163628841546572,745205086964155521,18.363758,2.3617585,1.5613182,270.29905249177136,-25.250277695580284,2025050200641,170,60798.26315710985,i,270.2990538558002,-25.25027038904783,40.17121887207031,15231.9,381.309,False,13605.7,1.25703,31826.7,282.261,False,18560.4,44.2543,20.943114772573526,0.027179863677227595,21.06569775761839,0.0001003111176179836,20.143021000479834,0.009629052951449012,20.728531648207294,0.0025887639171094964
2005 SL113,290255,MBO,MBO,21163628841546572,745205087366283462,18.363297,2.3617601,1.5613062,270.29900199201484,-25.25029342840426,2025050200644,169,60798.26462777427,i,270.2990099187581,-25.250288253348327,36.027976989746094,12479.4,347.306,False,12962.5,9.34817,27442.3,234.957,False,17369.1,40.7212,21.159515702759542,0.03021641154713919,21.118278076507256,0.0007830007268455642,20.303948699731702,0.00929591597621695,20.80055673551944,0.002545467588331253
2005 SL113,290255,MBO,MBO,21163628841546572,745205088035276813,18.362518,2.361763,1.5612862,270.29891652904024,-25.250319900123376,2025050200649,165,60798.26711059436,i,270.29892392634224,-25.250316824605942,32.93229675292969,12337.6,378.233,False,10752.7,13.8414,48147.6,297.186,False,36834.1,120.15,21.171923319923845,0.03328534535013907,21.32120615735431,0.001397612598752997,19.693563355155206,0.006701592484617825,19.984374796890542,0.0035415878526870535
2005 SL113,290255,MBO,MBO,21163628841546572,745205088705316347,18.361723,2.3617659,1.5612657,270.2988289660342,-25.250346823870967,2025050200654,163,60798.269648646004,i,270.29881585023384,-25.250355609063696,26.600879669189453,12742.7,464.885,False,10875.0,3.06114,64624.5,278.329,False,55088.6,70.1421,21.136846336659975,0.039610324218217814,21.30892683593331,0.00030561752564953545,19.37400701005761,0.00467611947484453,19.54734563039353,0.0013824241774927832
2005 SL113,290255,MBO,MBO,21163628841546572,745205088977420966,18.3614,2.361767,1.5612574,270.29879347550985,-25.25035767974224,2025050200656,170,60798.27067534243,i,270.29876653960264,-25.250376154900827,32.934913635253906,13096.4,400.443,False,11351.0,1.19628,87579.1,342.116,False,75931.5,233.935,21.10712013973614,0.03319808822668302,21.262414690813465,0.00011442555808690409,19.043998785917793,0.004241282656298508,19.198945051757587,0.0033450109165414858
2005 SL113,290255,MBO,MBO,21163628841546572,745205089378502317,18.360933,2.3617687,1.5612453,270.29874189173347,-25.25037340033688,2025050200659,167,60798.27216639025,i,270.2987088900473,-25.250369181544727,27.073007583618164,12334.5,438.399,False,11480.8,4.54873,88195.9,318.887,False,77510.7,276.16,21.172196126712894,0.038589780867960125,21.250069639892352,0.0004301721847225853,19.03637902830933,0.003925660491061349,19.176595808663926,0.0038683291751146756
2005 SL113,290255,MBO,MBO,21163628841546572,745205089644316987,18.36061,2.36177,1.561237,270.29870604380505,-25.25038428510621,2025050200661,162,60798.273201278425,i,270.29868410408335,-25.250399907270996,27.990825653076172,14639.8,521.277,False,11382.6,24.182,95839.8,333.717,False,85183.6,98.7039,20.98616215524222,0.03865963297119906,21.25939635120688,0.002306614740305154,18.946135288517965,0.0037805656131966654,19.074110004760698,0.0012580637503879697
2005 SL113,290255,MBO,MBO,21163628841546572,745205091525460655,18.357468,2.3617814,1.5611562,270.2983575087504,-25.250488426175327,2025050200675,166,60798.283217045726,g,270.2983445203274,-25.25048468064829,50.40814971923828,9284.58,182.803,False,8413.37,0.0144386,11226.5,184.609,False,1519.88,8.2481,21.480594334247005,0.02137693110609026,21.587575013442418,1.8632855622671618e-06,21.274389048261362,0.017853887498309993,23.44547674604987,0.0058920842872652755
2005 SL113,290255,MBO,MBO,21163628841546572,745205091793372078,18.357147,2.3617826,1.5611479,270.2983219626452,-25.25049887825803,2025050200677,165,60798.28423487743,g,270.2983074187236,-25.2504948165448,46.993526458740234,8581.34,182.274,False,8608.98,0.0816685,9423.85,175.236,False,1084.29,6.97621,21.566112246194507,0.023061839624418844,21.562620693669352,1.0299762143703595e-05,21.464429132989345,0.02018920815231176,23.81213632974337,0.00698551459805442
2005 SL113,290255,MBO,MBO,21163628841546572,745205092196024636,18.356676,2.3617842,1.5611359,270.298269449822,-25.250514263079,2025050200680,165,60798.28573578752,g,270.2982506684738,-25.250517891017314,44.118167877197266,9678.07,218.545,False,9024.12,0.013106,11379.8,218.476,False,1630.17,6.3434,21.435528067518312,0.024517513225167844,21.51148783141698,1.5768471790680477e-06,21.259663445134503,0.02084459348045063,23.36941772933462,0.004224871551590398
2005 SL113,290255,MBO,MBO,21163628841546572,745205092463411927,18.35636,2.3617854,1.5611278,270.2982341518034,-25.250524566949775,2025050200682,163,60798.2867433915,g,270.2982163690455,-25.250525273232164,46.431636810302734,9555.96,203.952,False,8921.49,0.303856,11603.6,207.124,False,1452.04,6.31814,21.44931419648401,0.023172770379091896,21.523906488917028,3.697896155436108e-05,21.238518163142725,0.019380366916963827,23.49505352020524,0.004724272879989516
2005 SL113,290255,MBO,MBO,21163628841546572,745205092865540466,18.35588,2.361787,1.5611155,270.29818063003137,-25.25054013337493,2025050200685,162,60798.28827062243,g,270.29816996941827,-25.250543537790566,51.300777435302734,9490.59,183.988,False,8343.36,0.269027,9805.05,174.575,False,752.591,8.38947,21.456766987918794,0.02104847467721347,21.59664749684307,3.5008957530404156e-05,21.421375489986406,0.019331099628033706,24.208602444010907,0.01210318936231612
2005 SL113,290255,MBO,MBO,21163628841546572,745205093138169965,18.355555,2.3617883,1.561107,270.298144179314,-25.25055069557756,2025050200687,170,60798.28930930965,g,270.29813069850314,-25.250548700228244,49.343936920166016,9156.7,185.374,False,8095.81,0.124484,10084.0,182.783,False,761.715,8.71412,21.495652512652768,0.021980326017091736,21.62934922417086,1.6694659033149237e-05,21.390917907488976,0.01968009975041802,24.19551869176999,0.012420964726460718
