provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SR284,464667,MBO,MBO,21163611662791762,745319434781983001,16.053635,2.391145,1.5297089,289.98160773788175,-21.252133853720245,2025052800631,76,60824.32900047579,g,289.9815823590002,-21.252124294257005,27.909740447998047,4096.38,145.784,False,4245.98,1.6388,3957.87,138.315,False,-140.844,15.7439,22.368999438333038,0.03863971791961162,22.330055144591586,0.0004190562667913673,22.40634615462818,0.03794303536129139,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745319434900472059,16.053457,2.391144,1.5297034,289.9815724359999,-21.25213026207941,2025052800632,46,60824.32953995619,g,289.9815661462884,-21.25211220973782,29.785982131958008,4250.12,142.395,False,4255.3,1.21562,3999.61,134.382,False,-159.027,14.5274,22.328996989289195,0.036376245200713885,22.32767459133707,0.0003101644420385596,22.394955856960234,0.036479407456662394,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745319435025253164,16.053284,2.3911428,1.5296981,289.9815379191609,-21.25212674509972,2025052800633,28,60824.330066121125,g,289.98151889872787,-21.252112486995365,26.116455078125,4307.77,163.946,False,4512.02,1.27552,4105.32,154.925,False,-177.48,16.161,22.314368726477515,0.04132117222843119,22.264072455212126,0.00030693086514576635,22.366632508978384,0.04097310125346138,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745319435328815355,16.052944,2.391141,1.5296879,289.98147045512405,-21.252119856187992,2025052800635,95,60824.33109661001,g,289.9814573590848,-21.252101963189464,27.345197677612305,4158.23,149.815,False,4277.87,1.16181,3826.99,141.146,False,-176.095,17.6091,22.352728736713846,0.039117502622648584,22.321931013556306,0.0002948708561594634,22.442856684255617,0.040043825175055815,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745319435435245820,16.05277,2.3911397,1.5296828,289.9814361325352,-21.25211634386149,2025052800636,42,60824.331620986464,g,289.9814163523016,-21.252078440555692,31.075979232788086,4348.2,138.716,False,4554.27,0.437328,4164.71,131.239,False,-132.674,18.2734,22.304226171976083,0.03463708668533764,22.253953059842377,0.00010425882801006424,22.35103809593735,0.03421389085668923,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745319435565793409,16.052597,2.3911388,1.5296775,289.9814016783238,-21.252112812929617,2025052800637,35,60824.33214602829,g,289.9813954441824,-21.252095884989654,29.700504302978516,4172.23,139.244,False,4154.55,1.23382,3878.67,131.894,False,-108.299,17.0561,22.34907940132343,0.03623536007879218,22.353690075868712,0.00032244239818580024,22.428292944147422,0.03692041107556049,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745319435723079782,16.052425,2.3911376,1.5296723,289.9813676820332,-21.252109323878702,2025052800638,79,60824.33266572036,g,289.98135722866095,-21.252083287715546,27.15081024169922,3861.13,140.976,False,3717.89,0.310264,3701.46,134.722,False,-119.098,27.2964,22.43321397273344,0.03964195704221542,22.474258690628847,9.060646177831393e-05,22.479067360158012,0.039517529475832334,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745319436089032877,16.051895,2.3911345,1.5296563,289.98126221833274,-21.25209846816562,2025052800641,9,60824.33427520248,g,289.9812572335567,-21.252084886211552,27.865751266479492,3961.7,141.759,False,3927.29,0.530712,3813.71,135.739,False,-84.9737,15.5892,22.405296049710035,0.03885021164224604,22.41476755984091,0.00014672031761629864,22.44663084715141,0.03864393110231828,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745319436357468235,16.05155,2.3911324,1.5296458,289.981193566671,-21.25209137564174,2025052800643,9,60824.33532379405,g,289.98120964350375,-21.25206617396657,26.023868560791016,3906.54,149.177,False,3941.99,1.29932,3824.51,145.319,False,-114.94,19.6667,22.42051930035914,0.041460440778344404,22.4107112071122,0.0003578696927419695,22.443560495188457,0.041254461199328366,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745319436536775285,16.051382,2.3911314,1.5296408,289.9811605506011,-21.252087957385644,2025052800644,95,60824.3358271339,g,289.98115199934495,-21.252068201381814,30.720806121826172,3906.44,126.695,False,3791.36,0.286438,3765.81,119.662,False,-83.5844,13.9643,22.420547120640176,0.035212968890793325,22.453012409654825,8.202757994057053e-05,22.460353972206327,0.03450024470048353,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745319436899582214,16.050846,2.391128,1.5296246,289.9810540987624,-21.252076903732934,2025052800647,19,60824.33745201901,g,289.9810497643586,-21.25203464676266,20.689502716064453,3835.43,185.651,False,3788.61,0.781718,3896.26,179.313,False,-129.128,11.6983,22.440464867114272,0.05255421603377303,22.45380021609983,0.00022402398965857336,22.42338017245161,0.04996756362239135,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745323772842083032,15.771381,2.389409,1.5210706,289.93076720799024,-21.24677534503431,2025052900184,93,60825.201541308044,g,289.9307572259622,-21.246759190078052,27.978544235229492,4057.16,144.369,False,4214.19,1.18603,4328.82,139.556,False,226.936,22.4972,22.37944468583037,0.03863457618600688,22.338214734559713,0.00030556661224996845,22.309076225450944,0.03500284319491148,25.510241488632577,0.10763397636187957
2001 SR284,464667,MBO,MBO,21163611662791762,745328199174456056,15.394957,2.3871632,1.5100653,289.8537791522552,-21.241123851086755,2025053000395,28,60826.33125426245,z,289.85376133063437,-21.241102035934798,16.046310424804688,10008.1,616.157,False,8945.46,1.20722,9627.42,596.847,False,-362.037,52.0766,21.399120952034934,0.0668442531290639,21.520993309524265,0.0001465237585951211,21.441225212568696,0.06730966192659706,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745328199314440308,15.3947935,2.3871624,1.5100608,289.8537411000709,-21.241121484934013,2025053000396,39,60826.3317259303,z,289.85375287616966,-21.241103026955987,13.802164077758789,9488.47,677.221,False,9065.09,11.5929,9160.94,672.132,False,-392.965,30.1599,21.457009559263263,0.0774923026077192,21.506569718178902,0.0013884949586772898,21.49514985227701,0.07965973286838907,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745328199447085564,15.39463,2.3871615,1.5100563,289.8537029671156,-21.241119109525957,2025053000397,36,60826.33219766841,z,289.853685008313,-21.241100371935623,13.334091186523438,9997.58,743.515,False,9372.92,4.2707,9847.95,736.229,False,-436.434,28.8496,21.40026277147484,0.08074565683663698,21.470312733449582,0.0004947074790233338,21.416635391143224,0.0811692249331755,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745328199610139011,15.394467,2.3871605,1.5100517,289.8536647533897,-21.241116724835223,2025053000398,91,60826.33267039025,z,289.8536462051787,-21.24109615397286,12.238691329956055,9597.69,775.312,False,9076.6,52.8446,8991.71,768.572,False,-499.732,33.3254,21.44458315550438,0.08770696734530063,21.505192054763782,0.006321232471494674,21.515394275677494,0.09280397981194725,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745328199851836036,15.394131,2.3871586,1.5100423,289.8535859833558,-21.241111795836968,2025053000400,40,60826.33364561732,z,289.8535537515357,-21.241094533920734,14.336955070495605,9607.73,658.916,False,9300.53,1.30354,9169.0,653.857,False,-446.901,37.2486,21.44344797237478,0.07446180722762438,21.47873072316825,0.00015217417946933334,21.494195068176037,0.07742569656483207,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745328200281751936,15.393641,2.3871558,1.5100287,289.85347142472085,-21.24110459509465,2025053000403,92,60826.335063428356,z,289.8534633335097,-21.241065267798472,14.031318664550781,9860.81,685.543,False,9589.15,2.6174,9210.64,677.195,False,-508.646,46.5709,21.41521857028231,0.07548253336097398,21.44554967524563,0.0002963563769055603,21.48927552110382,0.07982671836022595,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745328200434843836,15.393477,2.3871548,1.5100242,289.8534328889248,-21.241102164270124,2025053000404,128,60826.33554055706,z,289.8534235835362,-21.241085540166672,13.676894187927246,9378.12,675.867,False,9376.34,27.374,8687.09,666.784,False,-481.442,52.6,21.469710522536953,0.07824737443143723,21.46991665028846,0.0031697809551210834,21.552814217242314,0.08333648423853762,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745328200705901158,15.39315,2.387153,1.5100151,289.8533563838658,-21.241097325520222,2025053000406,133,60826.33648700757,z,289.85335394713366,-21.241072843314907,14.951967239379883,10700.8,708.497,False,9998.84,9.55735,10233.8,701.759,False,-590.375,45.184,21.326459402099793,0.07188629522797926,21.400125969671745,0.001037796509494883,21.374907707556204,0.07445182997889242,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745328200839070263,15.392988,2.387152,1.5100106,289.8533184146719,-21.24109491772461,2025053000407,131,60826.33695770087,z,289.85330063813586,-21.24107465606325,11.804458618164062,8846.14,740.689,False,8907.65,4.69301,8325.57,732.931,False,-570.359,57.5403,21.533115522446813,0.0909089075940379,21.525592091466443,0.0005720218557797906,21.598965017650745,0.09558141067690944,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745328200923480508,15.392816,2.387151,1.5100057,289.8532780223664,-21.24109235165035,2025053000408,36,60826.33745778985,z,289.853293179716,-21.241077878502935,9.764406204223633,8658.27,879.387,False,8872.11,100.09,8153.83,875.396,False,-593.362,44.4712,21.556422246898343,0.11027403644858369,21.529932662645265,0.012248645299933395,21.621595858191256,0.11656474532246437,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745328201053503630,15.3926525,2.38715,1.5100012,289.8532398117326,-21.24108991979236,2025053000409,28,60826.33793047303,z,289.8532535332488,-21.241096698152525,9.224448204040527,9636.05,1038.26,False,9359.0,13.4269,9361.34,1040.95,False,-693.736,31.0954,21.440252409956067,0.11698533168712964,21.471926381809396,0.001557652671217172,21.4716549708086,0.1207302659867728,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745328201484992848,15.392163,2.3871472,1.5099876,289.85312518312264,-21.241082598858814,2025053000412,83,60826.339349731425,z,289.8531457329829,-21.24105464598867,7.373025894165039,8996.14,1177.38,False,10441.6,36.4043,8454.18,1180.61,False,-582.151,59.264,21.514859528912744,0.14209696025356822,21.35308241034843,0.0037853843037821216,21.58232131448124,0.15162097946539016,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745328201749758461,15.391834,2.3871453,1.5099784,289.85304828250247,-21.241077665982534,2025053000414,76,60826.3403017549,z,289.85304470797485,-21.24103029796373,5.9427490234375,8845.35,1478.94,False,8503.75,55.7267,8522.18,1473.34,False,-455.914,71.5591,21.533212492690687,0.1815347849389405,21.57597379007844,0.007115036963239068,21.573623282688416,0.18770532909022497,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745328202006135175,15.391508,2.3871434,1.5099694,289.852971869374,-21.241072747273925,2025053000416,53,60826.34124727428,z,289.85297597498004,-21.241100077998645,6.148815155029297,7264.99,1197.71,False,8744.52,96.7599,6495.39,1192.43,False,-434.869,43.4056,21.746912412864276,0.17899501932381615,21.545660119739793,0.012013893894423467,21.868486896259668,0.1993205109631284,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745332603518714546,15.048394,2.3851418,1.5003538,289.77700308973306,-21.236891265668703,2025053100442,8,60827.34898597752,i,289.7769883313239,-21.236871797189565,28.861371994018555,8614.87,285.561,False,8258.08,0.349135,8632.7,284.672,False,-68.2349,46.9391,21.56187816460952,0.03598939011102937,21.607802275281045,4.59027423658996e-05,21.55963335355505,0.035803246574908985,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745332603696447939,15.048227,2.385141,1.5003493,289.7769612382267,-21.23688911693965,2025053100443,91,60827.349459927325,i,289.7769551645206,-21.236863055901807,30.254732131958008,8675.05,282.587,False,8276.87,0.812912,8667.89,280.011,False,-50.4721,66.804,21.554320057959764,0.03536751372019369,21.605334649525936,0.00010663547493221898,21.555216565882777,0.035074058152238026,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745332603824898847,15.048059,2.38514,1.5003449,289.77691930023593,-21.236886959480163,2025053100444,80,60827.349934079524,i,289.7769056795408,-21.236864716125858,29.19709014892578,8778.76,293.846,False,8671.97,2.64511,8740.29,293.484,False,-84.3232,101.532,21.541417088649112,0.03634217797883915,21.55470561726151,0.0003311694650401917,21.546185388587222,0.03645716703172665,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745332603937096753,15.047894,2.385139,1.5003405,289.77687771713664,-21.236884816038344,2025053100445,38,60827.350405872276,i,289.7768637673357,-21.236862305734256,29.09711456298828,9124.61,305.265,False,8614.21,2.01307,9296.56,312.261,False,-164.217,170.681,21.499464180405948,0.0363234445833705,21.561961367605676,0.0002537276322798586,21.479194358741655,0.036468658714627275,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745332604368061196,15.047393,2.3851364,1.5003271,289.7767522726349,-21.23687832431233,2025053100448,92,60827.35182649006,i,289.7767453886603,-21.236860113852202,32.74797821044922,9559.71,287.985,False,9344.93,3.94381,9513.42,285.742,False,-103.397,86.8775,21.44888820975828,0.032707658108935715,21.47355990490646,0.000458209684802529,21.454158332734146,0.032610821548824664,nan,nan
2001 SR284,464667,MBO,MBO,21163611662791762,745332604500705622,15.047225,2.3851354,1.5003226,289.7767103439132,-21.236876145950884,2025053100449,89,60827.35230137309,i,289.7767004596529,-21.236855773769324,31.516056060791016,8630.89,269.745,False,8085.93,1.45213,8737.54,270.512,False,-65.527,82.6713,21.559861090232946,0.03393299175178952,21.63067503309448,0.00019498437871421723,21.54652705280691,0.03361411378391713,nan,nan
