provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 YW43,nan,MBO,MBO,21163637531226967,745345764419437260,13.827792,2.4182565,1.5144503,289.51700517100005,-20.16338923680325,2025060300194,98,60830.32681765605,z,289.51699854633296,-20.16339734370441,11.263582229614258,4780.19,415.891,False,4829.49,9.47702,4612.2,408.06,False,-214.109,27.1513,22.20138711575751,0.09446233558192506,22.190246769436776,0.0021305652385953298,22.24022962539013,0.09605947146725285,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345764573577784,13.827592,2.418256,1.514446,289.51692760829826,-20.163415266530556,2025060300195,136,60830.32733035537,z,289.51691622606313,-20.16344773248824,10.907987594604492,4473.42,410.251,False,4555.06,13.8915,4077.73,393.649,False,-214.443,29.3666,22.27340083125441,0.09957133003481332,22.25376473117098,0.0033111539272725806,22.373953839402894,0.10481296186850429,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345764728766508,13.8273945,2.4182553,1.5144418,289.51685080222165,-20.16344103809126,2025060300196,176,60830.327838448524,z,289.5168262013367,-20.163445879919408,11.480171203613281,4907.94,426.856,False,4654.1,12.3251,4486.59,413.258,False,-254.685,20.9475,22.17275190096458,0.09442923210807606,22.23041070099437,0.0028752727609709277,22.270209077748518,0.1000067274613202,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345764865082043,13.827198,2.4182549,1.5144377,289.5167749040966,-20.16346650086528,2025060300197,180,60830.328340905355,z,289.51673308718466,-20.16348669032873,9.846556663513184,4282.03,431.8,False,4355.33,6.65017,4115.44,420.021,False,-196.288,19.6882,22.320875790359665,0.10948566532304897,22.30244731365224,0.001657814687696021,22.363959329493596,0.11081002486011995,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345764929568978,13.826984,2.4182544,1.5144331,289.51669174959244,-20.163494393360967,2025060300198,47,60830.32889033504,z,289.5166813561072,-20.163510230121403,12.206124305725098,5409.16,443.092,False,5284.77,4.46428,4850.98,426.348,False,-321.529,18.6121,22.067175399072827,0.08893821294622509,22.092434768489184,0.0009171696300422646,22.185426294155256,0.0954243168478511,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345765064310792,13.826787,2.418254,1.5144289,289.5166152482851,-20.163520049861926,2025060300199,48,60830.329396437955,z,289.51663712992365,-20.16350725756864,10.017671585083008,4155.86,408.792,False,4864.0,16.8967,3584.05,399.758,False,-341.809,22.4047,22.353347763488408,0.10679866038185849,22.182516084338303,0.003771660943302048,22.514064835849197,0.12110091183361509,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345765192762025,13.826591,2.4182532,1.5144247,289.516539050221,-20.163545600572263,2025060300200,37,60830.329900038094,z,289.51652112441377,-20.163582551090983,11.734684944152832,4938.04,418.11,False,5092.75,13.9099,4411.44,401.534,False,-377.193,22.942,22.16611348251011,0.09193063342460615,22.132619106381338,0.002965486568445031,22.288549072512936,0.09882487426347367,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345765330649243,13.826394,2.4182527,1.5144205,289.516462701916,-20.163571197584822,2025060300201,44,60830.33040550394,z,289.51642718124594,-20.163624362335415,12.467914581298828,4978.23,390.168,False,5521.89,8.06381,4518.13,371.294,False,-412.273,24.4868,22.1573126101475,0.08509440592436529,22.04478059578637,0.0015855387606251673,22.262603221399928,0.08922438171485268,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345765502091574,13.826201,2.4182522,1.5144165,289.5163878663308,-20.16359628349137,2025060300202,115,60830.330900171735,z,289.51637781784603,-20.16360592144844,13.938106536865234,5486.35,386.643,False,5233.98,0.926248,5087.55,373.543,False,-434.25,31.0468,22.051791206088232,0.07651577128248199,22.10291985708166,0.00019214078141467983,22.133728315524877,0.07971797307322102,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345765637881933,13.825998,2.4182518,1.5144122,289.5163094034374,-20.163622581149514,2025060300203,118,60830.33141911519,z,289.5162995711096,-20.163650636772097,13.873624801635742,5714.55,403.774,False,5832.5,5.93451,4999.29,395.868,False,-520.831,30.3617,22.007544944685865,0.07671506085510044,21.985363131335525,0.001104725694869069,22.15272916616494,0.0859738540883278,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345765779440206,13.8257885,2.418251,1.5144076,289.5162277669389,-20.163649937963417,2025060300204,132,60830.33195953259,z,289.51620986071504,-20.163662188904347,13.300543785095215,5234.4,391.188,False,5230.81,0.394751,4447.25,379.565,False,-547.161,40.5865,22.10283275203041,0.08114148129058245,22.103577624516717,8.193672894743e-05,22.279771140528375,0.0926656844588774,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345765852840490,13.82558,2.4182506,1.5144032,289.5161468876203,-20.1636770365277,2025060300205,16,60830.332494476475,z,289.5161536059835,-20.163693980366045,10.931500434875488,4146.21,374.627,False,4061.94,7.16147,3488.58,359.412,False,-547.262,29.0459,22.35587177335276,0.09810070314484234,22.378166255570694,0.0019142250504355929,22.543378259045717,0.11185829142569165,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345766142771681,13.820621,2.4182374,1.5142978,289.5142226165764,-20.16432049420027,2025060300207,57,60830.345226056845,i,289.51421114151265,-20.164322100165396,22.29524040222168,5341.75,235.957,False,5428.69,1.68625,5056.01,228.769,False,-179.171,11.9091,22.080791103291816,0.04795938755301744,22.06326240570686,0.0003372494402831886,22.140480239725097,0.04912624664348863,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345766306873525,13.820412,2.4182367,1.5142934,289.5141416345564,-20.164347522866205,2025060300208,114,60830.345762082274,i,289.51413451547563,-20.164356167985066,16.112146377563477,5076.45,310.697,False,4800.11,1.6172,4889.99,304.738,False,-110.401,11.867,22.136099675727117,0.06645095663768152,22.19687205631583,0.00036579425446012475,22.176730020473812,0.06766170705140967,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745345766453674636,13.820211,2.4182363,1.5142893,289.5140641300751,-20.164373387196388,2025060300209,138,60830.34627526585,i,289.51404419899444,-20.164375700126197,17.32481575012207,5155.87,286.834,False,5328.68,9.74217,4975.25,280.034,False,7.45508,13.2281,22.11924507900413,0.060402234277942946,22.08345086268426,0.001984999417392153,22.157962729058156,0.06111110972357683,29.218869224786076,1.9265020409792886
2007 YW43,nan,MBO,MBO,21163637531226967,745345766546473594,13.820026,2.4182358,1.5142853,289.5139922178297,-20.16439738212953,2025060300210,59,60830.346751591685,i,289.5139568944394,-20.16440129207258,18.705839157104492,4616.43,245.486,False,4770.3,1.47096,4234.84,236.249,False,101.259,9.07382,22.23923432206184,0.05773574376631968,22.203635813704842,0.0003347954250176758,22.332907523717388,0.06056996118268047,26.38641588589202,0.09729283078141458
2007 YW43,nan,MBO,MBO,21163637531226967,745345766694322786,13.819825,2.4182353,1.514281,289.51391441606904,-20.164423338775592,2025060300211,85,60830.34726659373,i,289.5138940019807,-20.1644434545078,22.418004989624023,4982.44,219.983,False,5041.28,0.988179,4968.64,216.217,False,193.653,19.73,22.156394819011265,0.04793705738466007,22.143647997637707,0.00021282328956994932,22.159406141813378,0.04724725746999025,25.6824394274288,0.11061834743779086
2007 YW43,nan,MBO,MBO,21163637531226967,745345766825394204,13.819629,2.4182348,1.5142769,289.5138379764714,-20.16444883750852,2025060300212,79,60830.34777272272,i,289.5138221856273,-20.164458787861847,20.51385498046875,5502.2,268.563,False,5199.64,0.471409,5661.5,263.322,False,245.832,16.885,22.048659030077673,0.05299490190913081,22.110066781319446,9.843485270076915e-05,22.0176712208737,0.050498669805112514,25.423403960693562,0.07457392044659256
2007 YW43,nan,MBO,MBO,21163637531226967,745345766977962579,13.819433,2.418234,1.5142727,289.5137622947757,-20.164474080059925,2025060300213,114,60830.348273313604,i,289.51374668067217,-20.164477316142946,16.208404541015625,5006.68,306.592,False,4968.84,0.513458,5073.71,296.659,False,273.614,10.1976,22.151125375571855,0.0664867805012872,22.159362503153552,0.00011219519494452334,22.136685907214492,0.06348281938386843,25.307154157872226,0.04046541245826314
2007 YW43,nan,MBO,MBO,21163637531226967,745345767412596890,13.818837,2.4182327,1.51426,289.51353118708545,-20.164551142243045,2025060300216,175,60830.34980337198,i,289.51351297372617,-20.16455322047209,22.40448760986328,5368.64,237.352,False,5041.11,0.170674,5446.98,228.161,False,157.409,14.482,22.075339265224684,0.048001292420996246,22.143684594186368,3.675915461509888e-05,22.05961055226509,0.045478899169492354,25.90742612380715,0.0998903013154941
2007 YW43,nan,MBO,MBO,21163637531226967,745345767547338919,13.818643,2.418232,1.5142559,289.5134556670556,-20.16457631754806,2025060300217,176,60830.35030382943,i,289.5134547672577,-20.16458782110798,19.161836624145508,5243.4,272.354,False,5002.23,1.10528,5459.69,266.118,False,223.674,13.3182,22.100967545893972,0.05639558455567646,22.15209086300495,0.00023990151639369304,22.057080051003666,0.052921312912835874,25.525961258605754,0.06464789069615322
2007 YW43,nan,MBO,MBO,21163637531226967,745345767617593803,13.818441,2.4182315,1.5142517,289.51337758216306,-20.16460234447484,2025060300218,54,60830.350820752836,i,289.51335707506723,-20.164611890078504,24.989891052246094,5689.87,226.728,False,5591.19,0.329446,5569.64,218.328,False,153.739,12.4028,22.01224411785791,0.04326404464714586,22.031239384581614,6.3974116488095e-05,22.035432160937376,0.042560490709360674,25.933039881555175,0.08759110383145832
2007 YW43,nan,MBO,MBO,21163637531226967,745345767747617571,13.818244,2.418231,1.5142474,289.5133008596591,-20.16462791395056,2025060300219,46,60830.35132874855,i,289.5132685794435,-20.164633944283366,18.31092071533203,4504.64,246.496,False,4338.74,4.84085,4480.49,237.594,False,175.367,10.4805,22.265849744719937,0.059411989812943475,22.306590877070743,0.0012113852613182883,22.271686162306047,0.057575039332175185,25.790130291355773,0.06488711245012413
2007 YW43,nan,MBO,MBO,21163637531226967,745345767877640271,13.818048,2.4182305,1.5142434,289.5132245929564,-20.16465332825385,2025060300220,38,60830.35183355228,i,289.51320631690146,-20.16467106138731,19.06513214111328,4924.94,254.218,False,5006.39,2.11014,5134.72,251.12,False,236.815,10.6614,22.168997653156985,0.056044072070567656,22.15118827454314,0.0004576262386807734,22.123708039105345,0.05309930415472733,25.46397697033803,0.04887979089912332
2007 YW43,nan,MBO,MBO,21163637531226967,745345768017101513,13.817849,2.41823,1.5142391,289.5131478761664,-20.16467888927373,2025060300221,48,60830.35234157655,i,289.51314258812357,-20.164684002329526,18.60874366760254,5136.01,274.95,False,4954.38,1.07367,5311.63,267.312,False,268.507,13.5366,22.123435397923835,0.058123562137646405,22.16252674110334,0.00023529128785383728,22.086930486139007,0.05464054075546764,25.327611015707003,0.054736664072097485
2007 YW43,nan,MBO,MBO,21163637531226967,745345768206369334,13.817652,2.4182293,1.5142349,289.51307116238246,-20.164704446037373,2025060300222,153,60830.35284917735,i,289.5130462318166,-20.164713193020305,19.155040740966797,5304.64,275.613,False,5043.31,2.10516,5446.73,268.927,False,284.01,10.8787,22.08836018253495,0.05641155894583554,22.14321082737286,0.0004532040267239477,22.05966038543528,0.053607170449899856,25.266665883074587,0.04158796634940921
2007 YW43,nan,MBO,MBO,21163637531226967,745345768537719351,13.81706,2.418228,1.5142224,289.51284194553887,-20.16478078914147,2025060300225,17,60830.35436710481,i,289.51282268252044,-20.164785140505074,20.80028533935547,5209.39,248.495,False,5132.69,0.479714,5245.93,242.518,False,149.158,12.8611,22.108032791444447,0.05179109374017139,22.12413742516704,0.00010147561422782862,22.100443735600685,0.05019330603231093,25.965883586728072,0.0936172492996805
2007 YW43,nan,MBO,MBO,21163637531226967,745345768722793173,13.816859,2.4182274,1.5142181,289.5127640363902,-20.164806731130845,2025060300226,114,60830.35488309288,i,289.5127288840627,-20.164832358442446,20.90743637084961,5343.3,254.68,False,5227.84,1.44135,5131.18,246.88,False,144.313,10.2085,22.080476143773225,0.05174991087586985,22.104194314033734,0.00029934464468633486,22.124456838252527,0.05223877360559099,26.001736335966118,0.07680345966741733
2007 YW43,nan,MBO,MBO,21163637531226967,745345768845476597,13.816661,2.4182267,1.5142139,289.5126870363794,-20.16483236720213,2025060300227,92,60830.35539382209,i,289.51267791810034,-20.164852339033967,20.17839813232422,5088.84,251.069,False,4817.59,0.74533,4933.41,244.144,False,88.1863,11.6324,22.133453042629164,0.05356716104797164,22.192925443481467,0.00016797439503352763,22.167131941128137,0.05373078023734145,26.53649716946733,0.1432163163269754
2007 YW43,nan,MBO,MBO,21163637531226967,745345768944042430,13.816477,2.4182262,1.51421,289.5126157766123,-20.16485608932724,2025060300228,24,60830.35586587941,i,289.51260455328094,-20.164878245054368,19.36964988708496,5466.79,281.466,False,5489.25,1.22827,5482.61,274.534,False,121.973,12.0193,22.05566901393015,0.055900780556019124,22.05121747362529,0.00024294343793775965,22.052531642382476,0.05436671712177329,26.184340739590553,0.10698916737215682
2007 YW43,nan,MBO,MBO,21163637531226967,745420546124546706,6.444196,2.3998182,1.4047475,286.1338256217571,-21.20807905813881,2025062000305,129,60847.17837832347,z,286.1338008752787,-21.20809836559248,12.940744400024414,6857.09,529.051,False,6974.24,16.3193,6156.78,407.371,False,-1150.75,416.425,21.80965040058578,0.08376875110577246,21.791257742533997,0.002540556952849244,21.926615949788484,0.07183908817407052,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745433756848358621,4.982697,2.3963907,1.3924378,285.3667421036083,-21.41878342179779,2025062300429,17,60850.13800731473,r,285.3667307052944,-21.418792414776977,20.301149368286133,4350.19,211.842,False,4156.55,1.23519,8982.14,177.142,False,4663.17,120.239,22.303729450312424,0.05287229454746747,22.353167528298957,0.0003226451269904179,21.516550492735043,0.0214124349493069,22.228296897355555,0.027995512921058445
2007 YW43,nan,MBO,MBO,21163637531226967,745468915457983323,0.9735358,2.3869553,1.3707551,283.1638353622613,-21.996244095719,2025070100237,31,60858.050997696904,z,283.1637382491817,-21.99631242324934,5.489332675933838,8795.65,1624.71,False,nan,nan,10093.0,1543.81,False,4116.82,72.1878,21.53933010324625,0.20055440456128262,nan,nan,21.389949316866893,0.16607257246457977,22.363595349545307,0.01903821607075936
2007 YW43,nan,MBO,MBO,21163637531226967,745477743437677311,0.41891235,2.3842547,1.3676571,282.5248221934363,-22.15766406252338,2025070300474,178,60860.25736580287,r,282.52480492425514,-22.157677117039018,39.073204040527344,10797.4,274.224,False,10898.9,0.0354585,14612.5,229.529,False,4870.08,30.6734,21.31670198440895,0.027574685867147865,21.30654329147267,3.5323360511084355e-06,20.988188689575257,0.017054436468536504,22.18115974419037,0.006838331469512553
2007 YW43,nan,MBO,MBO,21163637531226967,745539265965326731,7.367805,2.3667288,1.3772835,278.6385398706627,-23.1126111943101,2025071700101,63,60874.02784498874,g,278.63852128121545,-23.112616672810486,13.665096282958984,2802.86,203.062,False,2821.57,3.16224,5432.42,147.511,False,2927.3,108.877,22.78099644404993,0.07865956662740507,22.773772900943655,0.0012168255275494038,22.062516667002775,0.029481895237540457,22.73383190003804,0.04038250182790407
2007 YW43,nan,MBO,MBO,21163637531226967,745539272333852709,7.3805327,2.366696,1.3773419,278.6317085406494,-23.11429042301844,2025071700148,178,60874.052935466345,r,278.63171977142986,-23.11427708760284,10.341076850891113,4064.65,392.305,False,3792.94,3.50041,3601.59,192.855,False,76.7478,325.0,22.37744213810717,0.10479124748477452,22.452560084992534,0.0010019989807430291,22.508764293961626,0.058138112894601676,26.68733512347046,4.597711647428646
2007 YW43,nan,MBO,MBO,21163637531226967,745539272407777651,7.3807597,2.3666952,1.3773428,278.6315866323315,-23.11432022544916,2025071700149,63,60874.05338285907,r,278.6315144261228,-23.114359656738603,9.69897174835205,3668.32,376.249,False,3490.11,1.2832,3122.15,198.619,False,-833.554,255.376,22.488831945688013,0.11136082621046904,22.54290217881163,0.000399189905995416,22.663865622980737,0.06907030398170429,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745548066224865532,8.359548,2.3640885,1.3826972,278.11882898314843,-23.24004732484723,2025071900132,74,60876.0281345362,g,278.1188111546631,-23.24006108702414,14.121967315673828,2927.4,202.357,False,2533.21,0.147793,4331.4,139.011,False,1670.69,127.49,22.73379486497971,0.0750516918370966,22.89082203233609,6.33442185722899e-05,22.308429293986674,0.0348453804048279,23.342760355264783,0.08285230131254641
2007 YW43,nan,MBO,MBO,21163637531226967,745548068929667844,8.364112,2.3640764,1.382723,278.11642203736926,-23.24064368674642,2025071900152,113,60876.03727744661,g,278.1164182346729,-23.240648948974975,14.962684631347656,2579.29,171.772,False,2469.17,0.33099,1415.38,99.5507,False,-533.462,105.837,22.871249547638936,0.07230636337332606,22.918622555047264,0.00014554195267947142,23.522817359947567,0.07636521352823711,nan,nan
2007 YW43,nan,MBO,MBO,21163637531226967,745552451246489670,8.847676,2.3627632,1.385762,277.8667589277465,-23.30227040077207,2025072000035,63,60877.02546592229,g,277.86676728891655,-23.30227798863998,11.963354110717773,2848.2,238.171,False,nan,nan,18759.8,148.642,False,17539.3,168.547,22.763573813358313,0.09079098650223189,nan,nan,20.716929444751557,0.00860275655237519,20.789969310335103,0.010433573105612633
2007 YW43,nan,MBO,MBO,21163637531226967,745552452840326084,8.85097,2.3627543,1.3857824,277.86503960747507,-23.30269877543329,2025072000047,31,60877.03212256402,g,277.8650602615066,-23.302711697206828,12.60114574432373,2785.4,220.767,False,2338.13,2.06745,15638.9,136.948,False,12976.5,149.759,22.787781109921113,0.08605397115819627,22.9778284187545,0.0009600430598647855,20.91448446627745,0.009507663322529513,21.117106072317227,0.012530248618978012
