provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VO105,456883,MBO,MBO,21163637481747791,745205086268949319,14.796027,2.8612154,2.071823,269.0876772511302,-24.51622252880191,2025050200636,124,60798.26063821534,i,269.087656865232,-24.516222223286288,9.210761070251465,2786.82,295.835,False,2642.69,9.96494,3506.39,282.491,False,744.346,22.1597,22.787227676746753,0.11525636854128966,22.84488447075136,0.004094046768001671,22.537849485593682,0.08747193344121229,24.2205628406917,0.03232312491193698
2007 VO105,456883,MBO,MBO,21163637481747791,745205086671601721,14.795633,2.861215,2.0718071,269.08755085601626,-24.51622918124744,2025050200639,124,60798.262140259765,i,269.0876096304389,-24.516254835125604,11.374585151672363,3204.24,288.66,False,3283.33,16.0725,3728.55,271.268,False,605.86,27.1432,22.635687409269714,0.0978105940244014,22.60921363699146,0.00531487696462298,22.471150057352595,0.0789919649104584,24.44406932495969,0.048642187269954104
2007 VO105,456883,MBO,MBO,21163637481747791,745205087339021648,14.794981,2.8612146,2.0717814,269.0873414461995,-24.51624011957333,2025050200644,117,60798.26462777427,i,269.08730787114223,-24.516251089343253,6.7706170082092285,2091.1,309.039,False,1882.2,3.84317,2828.99,287.156,False,927.488,24.386,23.099062944235975,0.1604585227406168,23.21333560546275,0.002216910445052264,22.77092147299208,0.11020741432507901,23.981729279642035,0.028546744997592965
2007 VO105,456883,MBO,MBO,21163637481747791,745205087607456875,14.7947235,2.8612144,2.0717711,269.0872588860974,-24.51624440340673,2025050200646,117,60798.265607206486,i,269.08722303813045,-24.516262134119614,9.351997375488281,2694.7,285.798,False,2573.48,5.58692,3487.22,271.705,False,871.947,31.8756,22.82372396376725,0.11515242734863634,22.87369801462523,0.002357088894880808,22.54380164213545,0.08459458921811279,24.048774753769383,0.03969105117665369
2007 VO105,456883,MBO,MBO,21163637481747791,745205088010109192,14.794329,2.8612142,2.0717554,269.0871322201225,-24.516250944277115,2025050200649,117,60798.26711059436,i,269.0871270758741,-24.51621480873965,7.686802864074707,2152.18,277.921,False,2604.14,17.8308,3067.93,266.746,False,775.2,48.0017,23.067803556431414,0.1402061586294011,22.860839223701564,0.007434141384199735,22.68288640862098,0.0944010451715845,24.1764655727962,0.0672306298121817
2007 VO105,456883,MBO,MBO,21163637481747791,745205088258622078,14.794061,2.861214,2.0717447,269.0870460594072,-24.51625537168862,2025050200651,79,60798.2681327575,i,269.0870498751335,-24.516291975727338,7.506203651428223,1852.87,248.456,False,1945.97,9.90518,2843.25,243.29,False,879.94,85.8295,23.23038762869132,0.14558909600154887,23.177159664612322,0.0055265048680279046,22.76546238045466,0.09290380865773906,24.03886734660447,0.10590289505219637
2007 VO105,456883,MBO,MBO,21163637481747791,745205088659703137,14.793663,2.8612137,2.071729,269.0869182056246,-24.516261908929284,2025050200654,76,60798.269648646004,i,269.08691544778134,-24.51626778643718,7.49720573425293,2008.35,264.987,False,2237.08,14.759,3145.86,249.324,False,891.824,35.5953,23.142901511658827,0.1432549021124465,23.02579617424059,0.007163078609566484,22.655651484578684,0.08604963025628026,24.024302142085887,0.043334902055688226
2007 VO105,456883,MBO,MBO,21163637481747791,745205088954352246,14.793393,2.8612134,2.0717182,269.08683156150454,-24.516266316940985,2025050200656,126,60798.27067534243,i,269.086780056092,-24.51625790941337,6.129482269287109,1493.5,235.344,False,1313.47,6.18349,2280.2,227.409,False,775.147,76.7101,23.46448693264963,0.17108904922053006,23.603949629629128,0.005111375895008296,23.00506766990777,0.10828268843262417,24.176539861921345,0.10744663127974044
2007 VO105,456883,MBO,MBO,21163637481747791,745205089332888805,14.793002,2.8612132,2.0717027,269.0867057279213,-24.51627268681265,2025050200659,80,60798.27216639025,i,269.0866920554066,-24.516248486557657,7.342749118804932,1772.76,244.132,False,1685.98,10.7352,2576.84,233.211,False,842.044,72.2501,23.278375134332578,0.14951993151271292,23.332868966365336,0.006913246516850036,22.872281329545864,0.09826206354337097,24.086663027739753,0.09315967798364154
2007 VO105,456883,MBO,MBO,21163637481747791,745205089598702947,14.79273,2.861213,2.071692,269.0866183487088,-24.51627708782519,2025050200661,75,60798.273201278425,i,269.08660133625364,-24.516301846835052,7.83012056350708,2006.82,259.804,False,1863.98,37.4008,2916.13,246.392,False,914.566,44.5433,23.143728977651396,0.14055999085683982,23.2238968909243,0.02178532053290874,22.737982841718,0.09173689919779868,23.996962395005003,0.05288002755650004
2007 VO105,456883,MBO,MBO,21163637481747791,745205090001354846,14.792333,2.8612127,2.0716763,269.08649065571154,-24.51628348649612,2025050200664,75,60798.27471389872,i,269.08646363715036,-24.516291716652116,7.443999290466309,1976.75,267.703,False,2060.57,3.84718,3601.05,248.942,False,936.611,62.7226,23.16012063132615,0.14703672310774418,23.115031532459685,0.002027119852210399,22.508927106472623,0.07505736940000426,23.971101838310297,0.07270915561986938
2007 VO105,456883,MBO,MBO,21163637481747791,745205090295480573,14.7920475,2.8612125,2.071665,269.0863987393744,-24.51628806826715,2025050200666,124,60798.27580196324,i,269.0863599374908,-24.51630954966612,8.687993049621582,2248.2,256.999,False,2251.73,3.92998,3059.33,245.517,False,873.421,34.2377,23.020412664887242,0.12411400999012176,23.018709224408887,0.0018949526142022191,22.685934158654053,0.08713237444828727,24.046940900453073,0.042560358775718676
2007 VO105,456883,MBO,MBO,21163637481747791,745205090429698138,14.791133,2.8612118,2.0716288,269.0861046544317,-24.51630259168556,2025050200667,124,60798.27928058784,g,269.0860159870102,-24.51619388650167,5.854202747344971,1127.28,192.312,False,1369.75,19.5054,1133.05,189.808,False,-23.3756,4.56575,23.76992046704567,0.18522469283531343,23.55839672723313,0.015461010145566004,23.764377265390454,0.181882006278519,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745205091499770163,14.790099,2.861211,2.0715878,269.0857715485164,-24.51631879174301,2025050200675,117,60798.283217045726,g,269.08576094708053,-24.516371193662316,8.552999496459961,1373.31,161.044,False,1446.13,9.41567,1575.45,160.968,False,29.3716,5.95416,23.55557849752328,0.12732107156485378,23.499481657186536,0.00706916681438877,23.406488472299422,0.11093261819945116,27.730181016933273,0.22009858126043863
2007 VO105,456883,MBO,MBO,21163637481747791,745205091768205582,14.789831,2.861211,2.0715773,269.0856854502413,-24.51632293568224,2025050200677,117,60798.28423487743,g,269.08571227075197,-24.516337845265856,5.853879928588867,1024.47,171.604,False,1159.12,9.68783,1186.24,168.922,False,44.2032,5.42843,23.873751917825253,0.18186641409761992,23.73967900603642,0.00907449426263459,23.71456859806456,0.15461013750096908,27.286365692354096,0.13333520878069682
2007 VO105,456883,MBO,MBO,21163637481747791,745205092419371056,14.789172,2.8612106,2.071551,269.0854729543398,-24.51633308698733,2025050200682,79,60798.2867433915,g,269.08542530330516,-24.51635641319975,6.692595481872559,1275.27,187.188,False,1224.76,12.3138,1795.63,187.696,False,514.644,4.99286,23.635994625179627,0.15936765502769124,23.67987250609628,0.010916047403144571,23.264457865429577,0.11349127671422961,24.621232753364893,0.01053335681422022
2007 VO105,456883,MBO,MBO,21163637481747791,745209479886274924,14.539914,2.86103,2.0617054,269.00769238617886,-24.519418740367,2025050300603,124,60799.24734745916,g,269.0076237756462,-24.51944641732993,8.153298377990723,1304.14,161.288,False,1341.05,2.9818,1082.83,158.855,False,-152.215,7.29292,23.611689448801496,0.13427715807307142,23.581387534259378,0.0024141144503334036,23.81359934538346,0.15928135272180854,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209480956346827,14.538818,2.8610294,2.0616634,269.0073216711717,-24.51943681507617,2025050300611,117,60799.251430186465,g,269.00732836367513,-24.519424291446246,9.071332931518555,1346.38,149.37,False,1254.86,4.62177,1541.24,148.479,False,-118.69,7.49813,23.577080866751594,0.12045366910910947,23.653511822870637,0.003998870770122026,23.43032432740998,0.10459696816128189,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209481224782341,14.538555,2.8610291,2.0616534,269.0072324417612,-24.519441124561293,2025050300613,117,60799.25241213998,g,269.0071899300956,-24.51944082000458,8.73204231262207,1286.46,145.929,False,1263.32,1.72854,1137.01,144.189,False,-87.2268,12.211,23.626509314956472,0.12315999281970633,23.64621661705759,0.001485560648158162,23.760589279866323,0.1376867496740563,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209481875947780,14.537878,2.8610287,2.0616274,269.00700325152445,-24.51945212051762,2025050300618,79,60799.25493321822,g,269.00698228489154,-24.519431024146787,8.52656364440918,1195.13,141.567,False,1307.69,3.40169,1031.89,140.455,False,-45.2933,15.8709,23.70646212521583,0.12860895310879858,23.608738041976817,0.002824322402590675,23.865916475223536,0.14778423907832933,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209482276504037,14.537475,2.8610284,2.061612,269.0068666204331,-24.519458625506083,2025050300621,75,60799.25643550264,g,269.0068381933102,-24.519493127845806,6.13576078414917,869.61,144.066,False,895.18,6.09124,871.959,142.635,False,-33.0389,22.6595,24.051688705198302,0.1798710553930097,24.020224082194588,0.007387877049431806,24.048759857847905,0.17760465844910306,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209482568007954,14.537205,2.8610282,2.0616016,269.00677525748057,-24.519462954314147,2025050300623,119,60799.25743949089,g,269.00675210545006,-24.519461055328392,11.657448768615723,1423.53,122.847,False,1291.84,1.90165,1469.26,124.978,False,-29.6094,24.5175,23.516583417498445,0.09369625714487965,23.62197820940101,0.0015982554002198837,23.48225335461172,0.09235474664145187,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209482950214051,14.5367985,2.861028,2.0615861,269.00663752667737,-24.51946944823325,2025050300626,80,60799.25895284065,g,269.006597068275,-24.519471705143722,6.699793815612793,962.386,141.046,False,900.268,5.15677,799.44,141.487,False,-79.3419,20.1699,23.94162677387719,0.15912404857395474,24.014070459937194,0.006219139305417171,24.143035310677316,0.19215645627356254,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209483216028077,14.536526,2.8610277,2.0615757,269.0065448235457,-24.51947379756047,2025050300628,75,60799.25997045313,g,269.0065843148623,-24.519481360155524,6.958141803741455,1063.13,152.601,False,1096.11,19.2028,914.966,152.323,False,-84.3617,8.51945,23.833534061290642,0.15584587733223068,23.80036466473237,0.019021062016089274,23.996487605823695,0.1807527199688151,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209483912806723,14.535816,2.8610272,2.0615487,269.0063042930782,-24.519485001396987,2025050300633,124,60799.26261089513,g,269.0062104792953,-24.519540044720845,5.942505836486816,1111.54,186.852,False,1131.43,121.552,706.369,182.666,False,-184.676,11.8695,23.785187222131956,0.18251433114056392,23.765930723641954,0.11664301195507733,24.277420893075817,0.2807698027041971,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209484982878693,14.534722,2.8610265,2.061507,269.0059333231993,-24.51950205105237,2025050300641,117,60799.2666783764,g,269.00592309573426,-24.519501628364303,7.844274520874023,1176.47,147.961,False,1298.83,8.48261,1069.09,147.359,False,-120.817,8.98986,23.72354788419136,0.1365496927267699,23.616119258539747,0.007090902448174231,23.827464366502607,0.14965344310361592,nan,nan
2007 VO105,456883,MBO,MBO,21163637481747791,745209485251314056,14.534456,2.8610263,2.0614967,269.0058429832866,-24.519506160690725,2025050300643,117,60799.26766852032,g,269.00579653159156,-24.519558884948747,8.285581588745117,1416.27,167.85,False,1428.0,0.767274,1112.13,167.34,False,-203.833,6.91795,23.522134845406534,0.12867661256839785,23.51317948139961,0.0005833733786883172,23.784611104944556,0.16336857357542958,nan,nan
