provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 WP109,304680,MBO,MBO,21163633203558736,745200686817869902,13.633512,3.303202,2.570165,272.5134645128206,-22.7635393333171,2025050100626,5,60797.244053270115,u,272.51346920299653,-22.763798288054655,5.426514625549316,2637.56,490.562,False,3209.97,93.8479,2393.35,487.384,False,-262.495,8.02139,22.846994106184546,0.20193698909969182,22.633747576011906,0.031742995767750706,22.95248442108118,0.2211003136790708,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200687491055673,13.632913,3.3031995,2.5701284,272.5133207370117,-22.763541483106454,2025050100631,9,60797.24706404486,u,272.5134037286415,-22.763572933275483,5.592149257659912,1757.74,314.057,False,1983.93,36.4041,1626.61,317.486,False,-179.324,10.9581,23.287613416383458,0.19398947772376868,23.156184108961227,0.019922702254932017,23.371791415006413,0.21191683291683203,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200688328343576,13.632193,3.303197,2.5700848,272.51314786038097,-22.763543939617836,2025050100637,70,60797.25067847094,u,272.5131395104043,-22.76360007088618,5.104536056518555,1552.98,296.414,False,nan,nan,1378.09,293.124,False,-170.287,10.2455,23.422085356860173,0.20723217107439465,nan,nan,23.55180607366181,0.23093944480394082,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200689772232813,13.626095,3.3031735,2.5697157,272.5116735444659,-22.7635590480498,2025050100648,8,60797.28124434253,g,272.51165926076237,-22.763559127651792,24.106426239013672,4751.92,194.425,False,4719.49,0.53927,9701.46,189.642,False,5466.63,3.85812,22.20782721645859,0.04442294238834948,22.215262270551413,0.00012406105669043456,21.432907260914895,0.021223731718348265,22.055700822356116,0.0007662674477078045
2006 WP109,304680,MBO,MBO,21163633203558736,745200689932664896,13.626,3.303173,2.56971,272.51165057532774,-22.76355919907104,2025050100649,58,60797.281717596794,g,272.511617554028,-22.763546473841597,26.024133682250977,4371.61,166.696,False,4347.61,2.30954,6667.48,159.718,False,2734.18,4.84514,22.29839650712168,0.041400739572117685,22.304373586617345,0.0005767654664035371,21.84009569908209,0.026008569681157768,22.80793227165225,0.0019239933088799302
2006 WP109,304680,MBO,MBO,21163633203558736,745200690441748726,13.625604,3.3031716,2.5696862,272.5115541853477,-22.76355980416591,2025050100653,5,60797.283701374006,g,272.51152433361233,-22.763560444524707,23.97848129272461,4643.26,190.665,False,4716.11,0.807401,8221.16,190.081,False,3468.89,4.30052,22.23294254798416,0.04458330927838053,22.21604021607709,0.00018587872726654687,21.61266722807668,0.025103247318184706,22.549523712635157,0.0013460300978843937
2006 WP109,304680,MBO,MBO,21163633203558736,745200690602181132,13.625508,3.3031712,2.5696805,272.5115309514106,-22.763559943085564,2025050100654,55,60797.28417959226,g,272.5115033875078,-22.7635595237855,28.655778884887695,4368.6,151.443,False,4113.06,0.720778,5391.28,149.132,False,1102.32,6.60931,22.29914427214121,0.03763840520064438,22.364587372272876,0.0001902658231309453,22.0707703237411,0.03003331718053611,23.794230835079063,0.006509877048534931
2006 WP109,304680,MBO,MBO,21163633203558736,745200690844401733,13.625305,3.3031704,2.569668,272.5114815045544,-22.76356022975981,2025050100656,5,60797.28519669482,g,272.5114464059765,-22.763558816214687,26.757129669189453,4521.81,166.392,False,4378.94,0.0177306,4806.98,161.499,False,565.653,5.02748,22.261719211034325,0.03995254430983147,22.296577528144784,4.396213196868663e-06,22.19531921641234,0.036477227772443784,24.518624733961662,0.0096499391761555
2006 WP109,304680,MBO,MBO,21163633203558736,745200691112837272,13.625103,3.3031697,2.569656,272.511432330763,-22.76356050272594,2025050100658,5,60797.28620794672,g,272.51141140852366,-22.7635665422035,26.195098876953125,4489.97,169.454,False,4359.89,1.89898,5586.22,166.503,False,1159.96,5.38272,22.26939134992594,0.04097629345820322,22.30131113555443,0.00047289984306379227,22.032204869848197,0.03236147785845407,23.738892503320656,0.005038289401294622
2006 WP109,304680,MBO,MBO,21163633203558736,745200691273269837,13.625002,3.3031693,2.56965,272.5114077126242,-22.763560634836196,2025050100659,55,60797.28671342708,g,272.5113765536163,-22.763554145594163,31.117570877075195,4568.22,145.436,False,4329.75,0.339769,4438.73,140.918,False,108.127,5.218,22.25063242182984,0.034566007829151514,22.30884294777417,8.520111110920535e-05,22.281853183595185,0.034469268096982024,26.315164627053445,0.05239553028921115
2006 WP109,304680,MBO,MBO,21163633203558736,745200691513918037,13.624805,3.3031685,2.569638,272.51135977687454,-22.76356088336582,2025050100661,2,60797.28769880625,g,272.5113357582766,-22.76356074348131,27.58081817626953,4229.63,151.415,False,4089.34,0.128378,4942.1,153.051,False,499.381,6.40336,22.334244085631433,0.03886787844534699,22.370866925159486,3.408487522759974e-05,22.16522115653177,0.03362396613268193,24.653919937283028,0.013921954375727122
2006 WP109,304680,MBO,MBO,21163633203558736,745200691786547321,13.624602,3.3031678,2.5696259,272.5113104119052,-22.76356112726319,2025050100663,10,60797.28871230986,g,272.5112968800489,-22.763546359814647,25.097469329833984,4373.3,173.129,False,4203.06,0.0894456,4686.23,172.602,False,231.026,4.91276,22.29797687314919,0.042981828231040096,22.341086010514896,2.3105623809982446e-05,22.222941004671128,0.039989553783892615,25.490847848481934,0.023088142186758767
2006 WP109,304680,MBO,MBO,21163633203558736,745200691944882447,13.624508,3.3031673,2.5696201,272.5112872810891,-22.763561237337782,2025050100664,56,60797.28918785686,g,272.51126958324244,-22.763548924742647,23.168378829956055,3952.65,170.749,False,3904.58,0.00342046,3169.46,165.336,False,227.03,4.7578,22.407779126685952,0.04690229798222742,22.421064164747982,9.511182318600903e-07,22.64753682550043,0.05663781267845966,25.50979188296959,0.022753450441670566
2006 WP109,304680,MBO,MBO,21163633203558736,745200692463403634,13.624097,3.3031657,2.5695953,272.5111871163222,-22.763561682973823,2025050100668,21,60797.29124312107,g,272.511157760335,-22.76355883031397,26.49347496032715,4292.63,161.214,False,4030.02,0.287818,3599.44,153.797,False,-231.959,5.4422,22.318191388620647,0.04077590805546754,22.386731991129633,7.754165918331333e-05,22.509412671191967,0.04639137494181396,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200692623311226,13.623995,3.3031654,2.5695891,272.51116235633344,-22.763561785353048,2025050100669,70,60797.291751934696,g,272.5111535888006,-22.76356861338204,24.63117218017578,4302.29,173.016,False,4030.08,0.390157,4236.42,166.823,False,-74.0054,5.07994,22.31575078745251,0.043662733223765335,22.386715810737616,0.00010511145872318066,22.3325024958717,0.04275444174703586,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200692866056503,13.623794,3.3031647,2.569577,272.5111131647029,-22.7635619795948,2025050100671,21,60797.292760800476,g,272.5110967842659,-22.763550748169735,23.80331802368164,4561.76,189.517,False,4263.6,0.0796094,3990.25,185.983,False,-87.0777,4.08623,22.25216897389272,0.04510659855702607,22.325558841289215,2.0272729030408052e-05,22.397499734330005,0.05060547044045796,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200693128724911,13.623589,3.3031638,2.5695648,272.51106322449795,-22.76356216431808,2025050100673,10,60797.293784256166,g,272.51098606541836,-22.763545875189415,16.426856994628906,4295.25,264.232,False,4517.37,2.14974,6274.28,274.591,False,1117.58,3.59015,22.317528883737424,0.0667915122575075,22.26278581340881,0.0005166834833787393,21.906090297439544,0.04751675158272009,23.779303489883457,0.00348785421783449
2006 WP109,304680,MBO,MBO,21163633203558736,745200693288632807,13.6234865,3.3031635,2.5695586,272.51103839427304,-22.763562251480625,2025050100674,59,60797.29429340684,g,272.5110236810478,-22.76353862020208,23.634077072143555,4327.68,184.072,False,4107.09,0.168684,3502.84,178.237,False,-300.001,4.27962,22.309362104865585,0.046180316780341575,22.366164491820044,4.459272603235701e-05,22.538949221744243,0.05524613129395378,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200693531377889,13.623285,3.3031626,2.5695465,272.5109893068795,-22.763562414637374,2025050100676,10,60797.29529904389,g,272.5109519808043,-22.763551013132183,18.967086791992188,4158.65,215.393,False,3889.13,4.03776,4611.63,218.782,False,-161.382,4.26829,22.35261909839042,0.05623459287863085,22.425368881880097,0.0011272295120808484,22.24036388825595,0.0515088031492973,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200693798764633,13.623065,3.3031619,2.569533,272.5109354188903,-22.7635625797358,2025050100678,8,60797.29640350863,g,272.5109331277273,-22.76354756514472,24.365446090698242,4652.84,189.779,False,4525.42,0.547136,3750.38,185.144,False,-488.976,4.44319,22.230704740347836,0.044284769232737255,22.260852789052095,0.0001312685637732323,22.464811848911808,0.0535992478433037,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200693959197046,13.622969,3.3031614,2.5695274,272.51091203211416,-22.763562646819118,2025050100679,58,60797.29688292678,g,272.5108782989067,-22.76356299230016,26.32899284362793,3993.09,150.602,False,3752.06,0.237103,3750.6,150.018,False,-371.097,8.00921,22.396727229001733,0.040949251267542425,22.464325546396676,6.861065858332124e-05,22.464748098514022,0.043427711714394635,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200694199845299,13.622768,3.3031607,2.5695155,272.5108630009961,-22.763562778480853,2025050100681,5,60797.29788671732,g,272.5108445808793,-22.76356099995325,26.533884048461914,4042.89,152.636,False,4176.95,1.28361,3394.61,147.417,False,-373.127,7.15849,22.383270216104904,0.04099108248697611,22.34785175774928,0.00033365536330423373,22.573025250011753,0.04715003405887266,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200694468280653,13.6225605,3.30316,2.5695028,272.51081224413554,-22.763562901957684,2025050100683,5,60797.29892543325,g,272.51079317994476,-22.7635590816125,25.734296798706055,4270.1,164.598,False,4187.94,0.4774,3563.68,154.663,False,-416.195,6.38292,22.323904860827234,0.04185148159606406,22.344998887744975,0.00012376740752834687,22.520253271523632,0.04712073355660081,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200694870933543,13.62226,3.3031588,2.5694847,272.5107388887395,-22.76356305734648,2025050100686,5,60797.30042600611,g,272.5107286367571,-22.763555486163785,27.112869262695312,4354.86,158.7,False,4134.59,0.417409,3618.24,150.233,False,-401.579,6.10818,22.30256453940364,0.039566447093864414,22.35891891626473,0.00010961088853741887,22.503756576707467,0.04508087068441483,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200695139369110,13.622049,3.303158,2.569472,272.5106875051888,-22.76356314994044,2025050100688,5,60797.30147766162,g,272.5106558350836,-22.763559900187687,28.12084197998047,4350.88,152.742,False,4054.96,0.614541,3932.16,145.286,False,-365.52,7.72686,22.303557265884386,0.03811585900442442,22.38003357424227,0.00016454648457768248,22.413422071749736,0.04011593344789282,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200695540449851,13.62174,3.3031569,2.5694535,272.5106118425584,-22.76356326188793,2025050100691,2,60797.30302439614,g,272.51058777552214,-22.763559091234903,27.281736373901367,4023.94,145.402,False,3947.6,0.0649721,3478.68,142.259,False,-353.192,6.03915,22.388371274720345,0.03923224752937984,22.409167122388084,1.7869734115070906e-05,22.546463820569144,0.04440067862053562,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200695813079228,13.621527,3.303156,2.5694408,272.5105597830256,-22.763563322022737,2025050100693,10,60797.30408856917,g,272.5105364199629,-22.763552252308447,29.478946685791016,4694.41,158.407,False,4368.97,0.503365,4080.76,153.793,False,-384.246,5.9149,22.221047420623808,0.036636809896117395,22.299052290133318,0.00012509162488136166,22.37314736353192,0.04091851197903214,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200695975084456,13.621427,3.3031557,2.5694346,272.5105351665813,-22.763563345659588,2025050100694,63,60797.30459107594,g,272.51051404104106,-22.76355628577224,30.28825569152832,4353.36,143.076,False,4080.4,1.02931,4067.47,142.042,False,-393.437,6.08458,22.30293857781204,0.03568342670586876,22.373243178751814,0.00027388470411259506,22.37668911171597,0.037915498133179945,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200696491507749,13.620994,3.303154,2.5694087,272.5104292707275,-22.76356341218125,2025050100698,24,60797.30675439897,g,272.5104092992518,-22.763557414790824,30.416500091552734,4304.4,139.982,False,4065.74,0.284318,3832.0,134.952,False,-321.043,8.2529,22.315218467823705,0.03530887534406512,22.37715099637548,7.592574711880007e-05,22.441436248983734,0.03823649994736161,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200696670289995,13.620895,3.3031535,2.569403,272.5104051744958,-22.76356341934421,2025050100699,109,60797.307246393655,g,272.5103772626143,-22.763552197047872,28.449642181396484,4383.28,152.611,False,4298.06,1.39862,3509.9,144.207,False,-414.045,9.34983,22.295502018510305,0.037801666297510736,22.31681880055861,0.0003533064592461248,22.53676317214002,0.04460832674180302,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200696892588552,13.620683,3.3031528,2.56939,272.51035319979604,-22.76356342472221,2025050100701,21,60797.3083078934,g,272.51033080590645,-22.763548800429657,23.747529983520508,4428.34,185.863,False,4136.47,1.31049,3915.4,182.888,False,-599.69,4.51374,22.284397643714396,0.045569717434113255,22.358425246288796,0.0003439759936091853,22.418059685859504,0.05071464690671493,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200697155781265,13.620464,3.3031518,2.569377,272.51029983793865,-22.763563415917293,2025050100703,11,60797.30939608869,g,272.510288698546,-22.763558453551983,30.59668731689453,4783.71,155.277,False,4532.41,0.3583,4066.22,154.253,False,-410.159,5.74539,22.20058789935873,0.03524249049864112,22.259176989885646,8.583055575725957e-05,22.37702282747755,0.041187656962362366,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745200697557909877,13.620153,3.3031507,2.5693583,272.5102237130752,-22.763563378216283,2025050100706,10,60797.31094902153,g,272.5101959228714,-22.763561927309897,31.561473846435547,4440.56,137.822,False,4268.32,0.116074,4024.92,132.863,False,-302.46,10.1367,22.28140562932063,0.033698078620043904,22.324357616107754,2.952584459026996e-05,22.388106889379266,0.0358402600125598,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745205072785834461,13.445698,3.302472,2.5588324,272.4699699278556,-22.76312765218985,2025050200536,7,60798.196848103165,r,272.4699771067334,-22.76291913305442,10.756832122802734,442.027,729.908,False,nan,nan,358570.0,610.895,False,358078.0,36.7364,24.78637798561131,1.7928487378241342,nan,nan,17.51356512198391,0.0018497666843614992,17.515055902106553,0.00011138925085744036
2006 WP109,304680,MBO,MBO,21163633203558736,745205072945219064,13.44559,3.3024716,2.558826,272.4699421791458,-22.763128319832987,2025050200537,55,60798.197381072954,r,272.469979518526,-22.762914180076017,22.21852684020996,4779.77,638.278,False,13599.3,13.2628,324785.0,545.873,False,323817.0,23.5603,22.2014824978271,0.14498637944991657,21.066208629587102,0.0010588708667746514,17.621010091493247,0.0018248196927990517,17.62425088762562,7.899607371723975e-05
2006 WP109,304680,MBO,MBO,21163633203558736,745205073188487296,13.445382,3.302471,2.5588138,272.46988884160373,-22.76312959623721,2025050200539,7,60798.198405654664,r,272.46974124970166,-22.763005984763844,18.28704261779785,7929.0,534.133,False,nan,nan,204803.0,436.978,False,198726.0,34.2194,21.651953955371567,0.07314005946333361,nan,nan,18.121659215018063,0.002316581455529742,18.15436327236343,0.00018695711610411115
2006 WP109,304680,MBO,MBO,21163633203558736,745205073455874748,13.445177,3.3024702,2.5588017,272.4698363033847,-22.763130844583035,2025050200541,5,60798.19941321279,r,272.46983375807383,-22.763022342695038,17.13076400756836,7126.31,464.559,False,9808.65,196.249,208537.0,399.943,False,202667.0,23.3537,21.767838214642936,0.07077835668968122,21.420976861832038,0.021723135016019673,18.10204219620731,0.0020822807823914014,18.133042402868448,0.0001251114305612722
2006 WP109,304680,MBO,MBO,21163633203558736,745205073616307039,13.445077,3.3024697,2.5587957,272.46981064747723,-22.763131450952216,2025050200542,55,60798.199905881425,r,272.4698464623691,-22.76300591901308,20.05337905883789,10726.7,550.639,False,11496.1,81.8848,282504.0,489.516,False,273328.0,27.4159,21.323834643680524,0.05573463061792945,21.248623704648367,0.007733518244939702,17.772438496464197,0.0018813370234254281,17.80828969114323,0.00010890371433132232
2006 WP109,304680,MBO,MBO,21163633203558736,745205073858003317,13.44487,3.302469,2.5587835,272.4697574850903,-22.76313270064757,2025050200544,4,60798.2009243735,r,272.4697412650393,-22.763140691853536,19.225210189819336,9001.42,481.809,False,9279.36,14.8745,160978.0,388.563,False,152165.0,38.2612,21.514222444291995,0.05811499399880499,21.481204899259176,0.0017403983533371217,18.38308368152677,0.0026207115519261133,18.4442130741513,0.00027300345036294335
2006 WP109,304680,MBO,MBO,21163633203558736,745205074126962997,13.444659,3.3024683,2.5587711,272.4697032962865,-22.76313396502009,2025050200546,5,60798.201962788226,r,272.4696801249015,-22.763088334882603,20.937458038330078,9950.91,423.966,False,9701.79,6.5641,144441.0,363.389,False,136190.0,17.3365,21.405342987140806,0.046258606727383744,21.432870320941362,0.0007345944164432048,18.500773783772495,0.0027315277651642792,18.56463695029926,0.0001382103377342428
2006 WP109,304680,MBO,MBO,21163633203558736,745205074527520579,13.444361,3.302467,2.5587535,272.4696264944996,-22.76313574058229,2025050200549,1,60798.203432688315,r,272.4697531993513,-22.763130748530212,21.572463989257812,8400.59,441.148,False,11046.5,75.384,152646.0,382.252,False,144928.0,26.3807,21.589225547674964,0.057016278058858956,21.291938257767615,0.007409327929686535,18.440786429128792,0.0027188714484192105,18.49711925249284,0.00019763248083436806
2006 WP109,304680,MBO,MBO,21163633203558736,745205074959007859,13.44406,3.302466,2.5587358,272.46954920376174,-22.76313750787756,2025050200552,56,60798.204910136104,r,272.46951577980496,-22.763149878993858,20.303220748901367,6630.3,323.457,False,7318.03,7.54291,56868.5,261.196,False,50756.6,26.2859,21.846167083747623,0.05296728454562236,21.739014568053193,0.001119100471600122,19.512820567065827,0.004986767180025339,19.63626866010285,0.0005622825908747733
2006 WP109,304680,MBO,MBO,21163633203558736,745205075473859818,13.443629,3.3024642,2.5587103,272.4694384264374,-22.76314000637152,2025050200556,14,60798.20702649155,r,272.4695084080261,-22.763169743524305,22.10181999206543,9302.72,421.445,False,11890.1,74.1759,99854.9,348.773,False,89194.1,23.546,21.47847515830325,0.049187561940613425,21.21203626765413,0.006773321200101817,18.90157656428425,0.0037922574695938467,19.02415966180515,0.0002866192238703543
2006 WP109,304680,MBO,MBO,21163633203558736,745205076302758433,13.443005,3.3024619,2.5586736,272.46927734535814,-22.763143566235456,2025050200562,59,60798.21009890037,r,272.4692662470117,-22.763154657625137,25.299386978149414,7592.56,288.265,False,7755.05,0.699731,22524.3,251.609,False,16588.2,14.4775,21.699029410110448,0.041221901513270265,21.676038521759565,9.796497651000326e-05,20.518371704707768,0.012128278536662814,20.8505018938614,0.000947586031231228
2006 WP109,304680,MBO,MBO,21163633203558736,745205076545503578,13.442804,3.3024611,2.5586617,272.4692256333352,-22.76314469051229,2025050200564,10,60798.21108382707,r,272.4692079800533,-22.76313502720609,25.382665634155273,6617.19,257.13,False,6512.04,0.402951,10034.9,226.926,False,4251.85,18.4522,21.84831599771144,0.04218941243986345,21.86570734466352,6.71830162471318e-05,21.396217335224897,0.024552487702279954,22.328555138187177,0.004711883313783792
2006 WP109,304680,MBO,MBO,21163633203558736,745205077215019102,13.44227,3.3024592,2.5586305,272.46908788393705,-22.76314764094488,2025050200569,7,60798.21370473453,r,272.4690689869641,-22.76315458830027,22.71211814880371,6592.47,285.122,False,6410.22,2.11609,6070.35,232.44,False,878.25,21.0704,21.852379559243303,0.04695770752953375,21.882817626495978,0.0003584144558043867,21.941965652420727,0.04157396559090418,24.040954603839843,0.02604827371156413
2006 WP109,304680,MBO,MBO,21163633203558736,745205078153494844,13.441557,3.3024564,2.5585885,272.4689033951515,-22.763151490420075,2025050200576,5,60798.21720894849,r,272.46887087064295,-22.763143798954264,25.78014373779297,6745.13,261.779,False,6435.02,1.27511,4422.93,226.859,False,-1567.46,15.8544,21.827524208069267,0.042137502742112934,21.87862524413736,0.00021514044940380755,22.285724791815795,0.05568910492856718,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745205078985539748,13.438884,3.3024464,2.5584316,272.4682097216803,-22.763164893850565,2025050200582,56,60798.23032175077,r,272.4681742812425,-22.763148594624603,21.590654373168945,6030.23,278.027,False,5923.88,0.426813,3313.83,228.306,False,-2323.18,33.8561,21.949165311132248,0.05005845374477906,21.968484390384074,7.822682817317412e-05,22.59917441120438,0.07480168984364169,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745205079663968388,13.4383745,3.3024445,2.5584018,272.46807728098406,-22.763167256497933,2025050200587,70,60798.2328141373,r,272.46806146964445,-22.76315890273055,24.232248306274414,5907.4,241.98,False,5704.4,1.14274,4034.32,205.554,False,-1886.8,21.7697,21.971509071288523,0.044474125085787804,22.00947509056344,0.00021750126639829295,22.38557412350835,0.055319711123308205,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745205079903044267,13.4381695,3.3024437,2.55839,272.4680237348492,-22.7631681935341,2025050200589,14,60798.233821185844,r,272.4679886966553,-22.763167646012146,22.101577758789062,6080.25,270.32,False,5405.18,0.589601,3974.14,214.249,False,-1840.64,36.9509,21.940196408977556,0.04827041960813897,22.06797456184218,0.00011843289397107671,22.401892123698733,0.058532888809614145,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745205080169383001,13.437957,3.302443,2.5583773,272.46796829808943,-22.76316915257229,2025050200591,10,60798.23486356032,r,272.4679482411741,-22.76317096196756,21.784120559692383,5895.71,268.617,False,5681.53,2.48266,2522.39,239.695,False,-2109.09,17.6067,21.973659724279685,0.04946769919435456,22.01383678052875,0.00047443452871390044,22.895469456275123,0.10317419536028719,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745205080329290204,13.437855,3.3024426,2.5583713,272.4679417395629,-22.76316960802173,2025050200592,59,60798.23536296813,r,272.46791978215714,-22.76316736239337,24.20641326904297,6079.88,247.974,False,5900.41,2.61792,3474.96,214.422,False,-1861.1,18.7379,21.940262501960852,0.04428284008365271,21.972794495299382,0.00048172421324413947,22.54762548764444,0.0669952252494362,nan,nan
2006 WP109,304680,MBO,MBO,21163633203558736,745205080572035448,13.437647,3.3024418,2.5583591,272.4678876434682,-22.76317052766737,2025050200594,10,60798.23637831499,r,272.46787417647266,-22.76316438909463,25.155710220336914,6046.65,239.992,False,5768.36,1.00503,3270.26,206.904,False,-1361.0,17.4909,21.946212940185916,0.04309295431882298,21.99736913417417,0.0001891694559264372,22.613544290889564,0.06869275549742507,nan,nan
