provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SS18,217779,MBO,MBO,21163607365597267,745306231647240195,20.83288,2.839683,2.7331069,149.38528189420234,3.86256179406933,2025052500564,71,60821.000239021814,r,149.38527915374556,3.86256065015321,30.43499183654785,9531.35,309.168,False,9816.05,1.50494,9681.58,306.24,False,105.654,8.10621,21.452114000658803,0.03521798107450343,21.42015811687875,0.00016645880087050763,21.43513439515604,0.03434313841947071,26.34028514729882,0.08330215108026215
2000 SS18,217779,MBO,MBO,21163607365597267,745306231781458046,20.83287,2.8396833,2.733114,149.38539559024971,3.8625365814360713,2025052500565,71,60821.000764293705,r,149.38539357824075,3.862531157220166,34.724369049072266,10141.5,290.01,False,9586.84,1.446,10084.4,269.254,False,98.8838,9.35772,21.384744512520502,0.031048106034097297,21.445811319559844,0.00016376350871862783,21.390874798606838,0.02898921129332274,26.41218716746349,0.10274702372991915
2000 SS18,217779,MBO,MBO,21163607365597267,745306232877219911,20.832796,2.8396854,2.733172,149.38630141474508,3.86233571088696,2025052500573,113,60821.00494649089,r,149.38629621306347,3.8623375732391887,35.186832427978516,9623.87,269.245,False,9013.98,1.68435,11160.4,266.062,False,1463.48,10.8396,21.441625617061582,0.030375414005907958,21.512708468204007,0.00020288038095208713,21.280800560915495,0.02588376301234576,23.486533035196103,0.008041753831993617
2000 SS18,217779,MBO,MBO,21163607365597267,745306233013010475,20.832787,2.8396857,2.733179,149.38641471652255,3.862310585853789,2025052500574,116,60821.00546957778,r,149.38642259949512,3.8623025492135183,33.88841247558594,10040.6,295.842,False,9608.79,0.287191,11642.5,294.454,False,1561.06,9.63299,21.395600877522533,0.031990756945058416,21.443328240621007,3.245087768380907e-05,21.234884383488076,0.027459684715809764,23.416450970059998,0.006699861301891654
2000 SS18,217779,MBO,MBO,21163607365597267,745306233301893268,20.832767,2.8396864,2.7331936,149.3866404670258,3.862260525111279,2025052500576,155,60821.00651108364,r,149.3866406595348,3.8622647706077005,24.3197078704834,10198.1,414.973,False,10161.0,1.33264,11224.7,401.657,False,1185.62,8.87821,21.378701876001124,0.04417991769128457,21.382658871589264,0.00014239696409756156,21.27456312475597,0.0388512435303603,23.715136212649732,0.008130256021070625
2000 SS18,217779,MBO,MBO,21163607365597267,745306233437683807,20.832758,2.8396866,2.7332008,149.38675378231167,3.862235397252897,2025052500577,158,60821.00703421028,r,149.38676700835242,3.8622309675116036,30.841651916503906,10332.8,331.353,False,9694.82,0.658235,10946.8,318.263,False,798.046,9.56493,21.36445496218012,0.03481746980581908,21.43365058972593,7.371664067446541e-05,21.301782060574947,0.03156627219190711,24.144930159228714,0.0130130224185352
2000 SS18,217779,MBO,MBO,21163607365597267,745306233570328668,20.832748,2.8396869,2.733208,149.3868671021278,3.86221026845938,2025052500578,155,60821.00755743646,r,149.38686420921871,3.8622240626018187,25.0709228515625,9596.86,382.934,False,9242.53,0.331542,10493.3,383.657,False,1248.65,9.90716,21.444677061934797,0.04332305381804758,21.485522795607636,3.894681717659066e-05,21.34771979676737,0.03969678908551185,23.658898175009913,0.008614553218772383
2000 SS18,217779,MBO,MBO,21163607365597267,745306237819682870,20.83233,2.8396993,2.7335277,149.39187062156873,3.8611008981382726,2025052500610,68,60821.030627249565,i,149.39187231376616,3.861031116376751,8.200995445251465,10684.3,1315.19,False,10916.1,149.561,10446.0,1319.78,False,117.166,16.6879,21.328134835112564,0.13364931363045496,21.304831275120655,0.014875624386639493,21.352624946247563,0.13717527858743653,26.22799598776447,0.15464091754039477
2000 SS18,217779,MBO,MBO,21163607365597267,745306238378573867,20.832293,2.8397005,2.7335567,149.3923255044116,3.861000068293467,2025052500614,110,60821.032722705946,i,149.3923270117493,3.861018501166049,13.399332046508789,12021.3,891.46,False,12597.1,1.00959,12632.9,899.484,False,-58.8066,15.799,21.20012142911023,0.08051462293393416,21.14932359130178,8.701593868562064e-05,21.146242320556627,0.07730626568289978,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319361494384709,20.75227,2.841276,2.7738442,150.05579064914252,3.713102856674959,2025052800085,67,60823.970929467236,i,150.0558041606383,3.7130949202402963,26.61105728149414,9768.5,364.506,False,9989.37,3.38194,9638.19,358.742,False,-167.908,9.85797,21.425430297902732,0.04051362788965657,21.40115473870783,0.0003675801913075579,21.440011243088307,0.04041206543698383,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319361628602437,20.752254,2.8412762,2.7738514,150.055907948048,3.713075400768567,2025052800086,67,60823.971449116994,i,150.05591327069303,3.7130794588589,27.68364715576172,10573.8,377.047,False,10942.3,5.27072,10463.1,375.275,False,-177.991,9.35141,21.3394222910365,0.03871584323292087,21.302228475738424,0.0005229806929762985,21.35084910037457,0.038941581636929255,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319361899135042,20.752226,2.841277,2.773866,150.05614435940402,3.713020063771318,2025052800088,71,60823.9724977966,i,150.0561576239173,3.7130242588681033,28.093849182128906,10105.8,355.102,False,10052.9,1.10382,10146.8,353.645,False,-138.25,12.68,21.38857327340316,0.038151071078030944,21.394271551599388,0.00011921507767868303,21.38417727031552,0.037841011510452265,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319362053800004,20.75221,2.8412771,2.773873,150.0562632464553,3.712992235447234,2025052800089,110,60823.97302420653,i,150.05625350670846,3.712980145249298,30.57845115661621,11118.0,361.623,False,11080.4,3.69899,10992.7,355.78,False,-132.911,10.0756,21.284933325743644,0.03531455011684248,21.28861136519738,0.00036245328130533124,21.29723904103256,0.035139976415276414,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319362323283995,20.752182,2.8412776,2.7738874,150.0564994506512,3.712936945639145,2025052800091,112,60823.97407135773,i,150.05651117204556,3.712927192891325,29.335250854492188,10521.4,355.883,False,10625.6,1.97283,10349.9,353.746,False,-109.025,10.7557,21.34481613015036,0.036724679096038354,21.334116382677593,0.0002015860843266294,21.362659574795455,0.03710903751517428,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319362457501766,20.752167,2.8412778,2.7738945,150.05661767022335,3.712909272934174,2025052800092,112,60823.97459561535,i,150.05662857020354,3.712928273348371,28.762155532836914,10516.3,362.561,False,10395.2,0.0304762,10329.2,359.88,False,-117.552,10.3071,21.345342603184477,0.03743195006614626,21.357917856047173,3.1831145642910168e-06,21.3648332630475,0.03782817094077831,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319362592243741,20.752151,2.841278,2.773902,150.05673544182883,3.7128817048965375,2025052800093,113,60823.975117617665,i,150.0567457879896,3.712871761769206,27.357501983642578,9906.91,358.738,False,9765.05,0.680638,9908.49,358.147,False,-159.12,10.5855,21.410154438794432,0.039315471285843104,21.425813843345388,7.567737495397832e-05,21.40998128579258,0.039244441763935156,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319362728034315,20.752138,2.8412786,2.773909,150.0568527652475,3.712854241586509,2025052800094,116,60823.97563737584,i,150.05684834867714,3.7128548846854814,28.55248260498047,9991.79,347.479,False,9967.98,2.205,9913.9,343.286,False,-180.96,10.6161,21.400891751295223,0.037758052707210936,21.403482054100508,0.0002401738502760925,21.409388622397834,0.03759550083862441,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319362862252106,20.752123,2.8412788,2.7739162,150.05697099447596,3.712826566063579,2025052800095,116,60823.97616159748,i,150.05696898530636,3.712818014752557,27.286043167114258,10307.0,372.681,False,10246.8,10.3983,10201.7,368.976,False,-192.723,9.9665,21.36716930988499,0.03925810170373456,21.373529371684533,0.001101788966182636,21.378318608852553,0.03926900502181137,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319363016917023,20.75211,2.841279,2.7739234,150.05708877556933,3.7127989952692415,2025052800096,155,60823.97668360425,i,150.05708522605985,3.7128103421100573,25.737110137939453,10329.1,399.337,False,10468.8,1.21301,10446.4,398.335,False,-178.478,8.7272,21.364843836017695,0.041976034823271044,21.350257762870456,0.00012580322938795363,21.352583331249807,0.041400550014618294,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319363151134775,20.752094,2.8412793,2.7739305,150.05720678561025,3.712771370716039,2025052800097,155,60823.97720658222,i,150.05720510075966,3.7127689187716246,28.0224609375,10267.2,359.643,False,10333.2,3.18055,10309.1,357.514,False,-121.935,10.8127,21.371369924478298,0.03803153968865745,21.364412891281283,0.0003341886663985524,21.366948160204366,0.037652745286518054,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319363264380978,20.752079,2.8412795,2.773938,150.05732592714523,3.7127434811337294,2025052800098,115,60823.97773406464,i,150.05731925638713,3.7127366487274487,27.835983276367188,10558.5,376.066,False,10316.6,1.04525,10563.5,374.324,False,-142.408,10.4201,21.340994439352677,0.03867106898862442,21.366158560607452,0.00011000386504812216,21.340480408377843,0.038473718433890344,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319363419045900,20.752064,2.8412797,2.773945,150.0574439438195,3.712715854714302,2025052800099,154,60823.9782570753,i,150.0574443842019,3.712703724483552,27.611801147460938,10895.9,390.975,False,10484.2,2.24944,10837.0,388.334,False,-137.309,9.18934,21.306842189238935,0.0389592143892358,21.348661737033588,0.00023295037807479754,21.312727316580627,0.03890636703035477,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319363687481417,20.752035,2.8412805,2.7739594,150.05767885891208,3.7126608632190297,2025052800101,154,60823.979298783684,i,150.0576808240103,3.7126640077795883,30.728988647460938,10560.3,345.524,False,10201.0,0.227681,10630.8,346.174,False,-78.7356,10.1013,21.340809380245766,0.035524360959186256,21.378393131086785,2.4233065440460566e-05,21.33358515061658,0.035355162738888175,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319363823796277,20.752022,2.8412807,2.7739666,150.05779688565204,3.712633234026484,2025052800102,158,60823.97982178057,i,150.05779805075161,3.7126396446065937,28.08971405029297,10288.6,364.89,False,10064.6,1.83962,10220.0,361.103,False,-108.661,11.5544,21.369109333577192,0.03850614414983529,21.39300874391492,0.00019845220954440904,21.376372760503266,0.03836228936407384,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319363958538255,20.752007,2.841281,2.7739737,150.05791469007292,3.7126056567516086,2025052800103,159,60823.980343354226,i,150.0579224620077,3.712605376723907,26.758968353271484,9810.47,364.888,False,9813.43,2.04773,9743.4,361.717,False,-146.084,9.81555,21.4207754951153,0.04038258349029574,21.420447962170797,0.00022655632492789632,21.42822362598557,0.040307206768643716,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319364092756037,20.751991,2.8412812,2.7739809,150.05803182090497,3.712578237041488,2025052800104,159,60823.980862001554,i,150.05802984469747,3.712574122861361,27.37075424194336,9974.73,361.313,False,9500.76,0.572487,9947.68,362.639,False,-162.178,9.86187,21.40274707682636,0.039328440387970044,21.45560415813978,6.54231739724467e-05,21.40569551834413,0.0395801143727292,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319364225400880,20.751978,2.8412814,2.773988,150.0581503093365,3.712550499411439,2025052800105,156,60823.98138725439,i,150.05816205624106,3.712561546795194,30.627552032470703,11107.6,358.409,False,10865.1,2.64757,10974.8,354.439,False,-165.759,10.3721,21.285949458641554,0.035033457937366175,21.309915719469174,0.0002645684432493882,21.299008482842734,0.03506462591486426,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319364361715780,20.751963,2.841282,2.7739954,150.05826880128944,3.7125227608500606,2025052800106,160,60823.98191238269,i,150.05826594773842,3.712521868183026,27.319887161254883,10266.0,373.626,False,9954.01,3.88329,10318.5,373.348,False,-172.979,9.69253,21.371496850188137,0.03951483371576641,21.405004843791378,0.0004235708727193696,21.36595857873679,0.03928453087431814,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319364495409209,20.751947,2.8412821,2.7740026,150.05838729679058,3.7124950213576966,2025052800107,159,60823.98243712131,i,150.0583816245298,3.712498373476069,24.47026824951172,9903.63,399.22,False,9224.55,0.779702,9807.99,397.864,False,-154.465,8.69493,21.41051399604609,0.04376653955345599,21.487637049944187,9.177149201675932e-05,21.42104993811002,0.044043209046023796,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319364629626910,20.751932,2.8412824,2.7740097,150.0585055702002,3.712467333763034,2025052800108,159,60823.98296152153,i,150.05851394172154,3.7124592607888562,26.49411964416504,10573.1,396.063,False,10371.7,3.31171,10599.7,394.882,False,-82.0183,8.78494,21.339494190692953,0.04067113161029486,21.360375113627533,0.00034667829281222136,21.336766045650045,0.0404480941582198,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319364910120969,20.751904,2.8412828,2.7740242,150.05874235337723,3.7124119029892415,2025052800110,182,60823.984010136104,i,150.0587367816322,3.7124153695282938,27.75526237487793,10700.7,380.526,False,10353.7,0.641397,10751.1,375.744,False,-15.3552,9.45374,21.326469508821734,0.03860970297000417,21.36226103681657,6.725981346675611e-05,21.32136778591486,0.03794577916256616,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319365045911565,20.751888,2.841283,2.7740314,150.05885996036176,3.7123843711650775,2025052800111,185,60823.984531787224,i,150.05885291703143,3.712378976143119,28.863723754882812,10822.9,370.2,False,10515.7,2.80831,10814.3,366.576,False,-41.084,9.92055,21.314140846491437,0.037137878179424336,21.345404510526365,0.0002899553828254384,21.3150039866336,0.03680356842239317,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319365178032172,20.751875,2.8412836,2.7740386,150.05897802245846,3.712356732732933,2025052800112,181,60823.98505448804,i,150.05897900969657,3.712360447522433,28.052032470703125,10325.6,365.972,False,9807.17,4.50903,10346.4,364.319,False,9.45413,9.5709,21.365211798456926,0.03848193314918878,21.421140749806064,0.000499187534431726,21.363026797594642,0.03823110586409993,28.96094605561457,1.0991463426569916
2000 SS18,217779,MBO,MBO,21163607365597267,745319365313822750,20.75186,2.8412838,2.7740457,150.0590958624248,3.712329146242027,2025052800113,184,60823.98557674613,i,150.05909480462913,3.71233624129404,27.00130844116211,10730.0,397.822,False,10484.4,0.988729,11032.4,398.298,False,169.671,8.83168,21.323500695085123,0.04025440248290894,21.34864100514946,0.0001023901064531654,21.29332496255649,0.0391978670169062,25.82598091772121,0.05651451781141428
2000 SS18,217779,MBO,MBO,21163607365597267,745319365446467649,20.751844,2.841284,2.7740529,150.05921393188993,3.7123015059721176,2025052800114,181,60823.98609996366,i,150.05921779605987,3.712289395262936,27.99949073791504,10125.1,358.259,False,9661.59,1.004,10535.9,357.155,False,382.407,9.64684,21.386501738903206,0.03841688328044495,21.437378508092753,0.00011282605774955695,21.34332085992358,0.03680521820708148,24.943685379555617,0.02738946514790199
2000 SS18,217779,MBO,MBO,21163607365597267,745319365522489386,20.751823,2.8412845,2.7740633,150.05938551179364,3.712261338732993,2025052800115,70,60823.9868594163,i,150.05939326911712,3.712252082262635,25.13096046447754,9958.57,392.815,False,9510.53,0.62245,11203.0,390.124,False,1160.19,9.02113,21.404507514874396,0.04282677699101577,21.454488169168695,7.105981210316987e-05,21.276664160069288,0.03780877831455532,23.73867726022634,0.008442209912212116
2000 SS18,217779,MBO,MBO,21163607365597267,745319365656707126,20.751808,2.8412848,2.7740705,150.05950313889,3.7122338019204526,2025052800116,70,60823.98738087852,i,150.05951128640493,3.71222993402302,25.0213623046875,10250.4,406.761,False,9937.72,1.75647,12127.2,407.008,False,1823.16,8.68084,21.373147925778397,0.04308467110645654,21.40678313955474,0.00019190147096348657,21.190598632639272,0.03643902214343777,23.24793801992773,0.005169651373455327
2000 SS18,217779,MBO,MBO,21163607365597267,745319365790924865,20.751795,2.841285,2.774078,150.059622801753,3.7122057884987343,2025052800117,70,60823.98791093669,i,150.0596131863307,3.7122003845820695,23.35822868347168,10187.8,431.608,False,10112.1,7.77036,12925.4,431.178,False,2556.11,8.48426,21.379798994315657,0.045997412856811346,21.387896652542267,0.0008343036060050233,21.121389987171945,0.03621903855623922,22.881051105924357,0.0036037836544721784
2000 SS18,217779,MBO,MBO,21163607365597267,745319365946114088,20.751438,2.8412917,2.7742517,150.06247108959317,3.711539004303997,2025052800118,110,60824.00052049079,z,150.0624844083755,3.71154479496106,14.518824577331543,11356.2,778.804,False,11171.9,16.1839,11097.4,778.581,False,-248.258,18.4715,21.261917400053463,0.07445938801380513,21.279682362877537,0.0015728252539281143,21.286946861193762,0.07617401764282024,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319366217170950,20.75141,2.8412924,2.7742662,150.0627110816005,3.7114828244718674,2025052800120,115,60824.00158213176,z,150.06267724309177,3.71146019445719,15.387829780578613,11612.2,744.737,False,12334.1,5.16876,11244.6,744.303,False,-268.986,17.9709,21.23771371375565,0.06963261998524735,21.17223137140489,0.00045499143440490665,21.27264001009396,0.07186709346324544,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319366351388727,20.751394,2.8412926,2.7742734,150.06282927639074,3.711455156423457,2025052800121,115,60824.00210505076,z,150.062829106003,3.7114336868217563,14.342598915100098,10478.4,722.734,False,10472.0,30.4361,10393.0,715.327,False,-283.103,18.4413,21.34926252681295,0.07488723951170383,21.34992591614325,0.003155612653577703,21.35814768178435,0.07472880311448364,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319366486130721,20.751379,2.8412929,2.7742805,150.06294679780325,3.71142764615822,2025052800122,116,60824.002625896646,z,150.0629660078475,3.711440870469948,14.310495376586914,11375.7,791.428,False,11505.9,15.1872,11149.8,792.755,False,-331.266,17.5111,21.26005465555589,0.07553662587618395,21.24769847521771,0.0014331162174842657,21.281832325822073,0.07719625691778069,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319366774489118,20.75135,2.8412933,2.774295,150.0631836621432,3.7113721997243623,2025052800124,154,60824.0036734024,z,150.06315732603954,3.7113894131840754,13.735542297363281,10897.3,783.416,False,11602.6,9.61468,10631.8,784.05,False,-294.766,16.9629,21.306702751753704,0.07805448567961235,21.238611736088053,0.0008997127229861315,21.33348302423265,0.08006842432376077,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319367045021743,20.75132,2.841294,2.7743094,150.06342009271935,3.711316855524775,2025052800126,158,60824.00471969636,z,150.06336483621527,3.7112875894035553,11.864374160766602,11253.5,947.886,False,11278.3,113.241,11503.5,941.521,False,-323.163,15.7901,21.271780961817885,0.09145191570083214,21.269390912471916,0.010901452592714312,21.247925007936715,0.08886368783404369,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319367177142315,20.751305,2.8412943,2.7743168,150.0635387670182,3.711289076257296,2025052800127,154,60824.00524403843,z,150.06351388290278,3.711260871175845,11.199234962463379,9473.83,826.529,False,10755.5,3.19928,9453.3,828.763,False,-218.081,16.5555,21.458686022525132,0.09472330020380515,21.320923488483366,0.0003229579425182124,21.461041421367412,0.09518559798007503,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319367312932868,20.751291,2.8412945,2.774324,150.0636560896207,3.71126161358637,2025052800128,157,60824.00576376874,z,150.06364075513812,3.711302749613139,12.71439266204834,8912.61,733.34,False,9852.25,11.8064,8687.37,717.252,False,-75.8506,15.978,21.524987699714718,0.08933564759910034,21.416161441269573,0.0013010871884665902,21.552779188468005,0.08964122274112203,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319367446626326,20.751276,2.8412948,2.774331,150.06377386895247,3.711234044203044,2025052800129,156,60824.00628468541,z,150.06371224353785,3.7111854395752224,12.634784698486328,9650.55,761.222,False,10765.9,37.9791,9690.41,758.563,False,-72.7581,17.1204,21.43861985903947,0.08564136609320075,21.319874106814954,0.0038301750535837415,21.434144601535543,0.0849911703102964,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319367580844082,20.75126,2.841295,2.7743382,150.0638921050911,3.711206368097903,2025052800130,156,60824.00680797392,z,150.06388087908584,3.711195925042741,12.726701736450195,9532.4,742.79,False,9271.75,7.9477,9745.17,743.404,False,83.5261,17.3844,21.45199431054038,0.08460345124287266,21.482095717601506,0.0009306879133103315,21.42802645973704,0.08282468494856757,26.595444488425347,0.22597573460227713
2000 SS18,217779,MBO,MBO,21163607365597267,745319367717158951,20.751242,2.8412955,2.7743473,150.06403951119026,3.7111718643375897,2025052800131,160,60824.0074593559,z,150.06404500853068,3.7111860746916827,12.490372657775879,9885.95,791.978,False,9890.78,20.627,10048.0,793.192,False,182.647,17.1229,21.4124539545332,0.08697992612462802,21.411923615020843,0.0022642785457223104,21.394800934017198,0.0857083289957631,25.74596862297107,0.1017862442161171
2000 SS18,217779,MBO,MBO,21163607365597267,745319367847182386,20.751228,2.8412957,2.7743545,150.06415798398672,3.711144133325118,2025052800132,152,60824.00798357035,z,150.06413824834934,3.7111387400599583,11.961369514465332,8851.73,728.839,False,8592.24,36.1135,9061.38,724.96,False,165.997,18.7094,21.532429546542446,0.08939798617572185,21.564733972091723,0.004563388817843165,21.507014155405244,0.08686484321785817,25.849749440938634,0.12237253609067518
2000 SS18,217779,MBO,MBO,21163607365597267,745319367997128739,20.751213,2.841296,2.7743618,150.06427668772508,3.711116348484629,2025052800133,182,60824.008508915074,z,150.06428270428398,3.7111037177528448,14.887019157409668,10367.9,694.428,False,10145.9,25.8807,10498.1,694.967,False,194.725,19.3666,21.360772959820306,0.07272114598565928,21.3842735144232,0.0027695533169188997,21.347223277053466,0.071874990650916,25.676445684689483,0.10798314630249231
2000 SS18,217779,MBO,MBO,21163607365597267,745319368119287838,20.751198,2.8412962,2.774369,150.06439562245637,3.7110885098122353,2025052800134,159,60824.00903431997,z,150.0643920324687,3.7110945958831407,16.098562240600586,10777.0,671.124,False,10427.9,5.17508,11071.3,664.458,False,158.844,19.5146,21.318755292857222,0.06761284681535094,21.35450781487754,0.000538820981728662,21.289503471546386,0.06516182637544014,25.897573002782906,0.13338690376311133
2000 SS18,217779,MBO,MBO,21163607365597267,745319368399781923,20.751167,2.841297,2.7743833,150.064631697344,3.711033253244088,2025052800136,182,60824.0100783978,z,150.06462858556998,3.7110292309838084,15.001574516296387,10303.5,668.987,False,11044.4,12.332,10539.5,665.55,False,-17.7106,20.3012,21.367538061419708,0.07049482271872491,21.292144643372623,0.0012123155774233724,21.342949979542947,0.06856223898886639,nan,nan
2000 SS18,217779,MBO,MBO,21163607365597267,745319368533999625,20.751154,2.8412971,2.7743907,150.06475019427322,3.711005517788127,2025052800137,182,60824.010602922135,z,150.0647430169109,3.710995763738785,15.125544548034668,11034.1,709.822,False,12098.7,23.6739,11146.3,709.316,False,-22.2251,19.8034,21.293157749512254,0.06984525198643209,21.193153212292597,0.0021244935884795315,21.28217319950083,0.06909288755126838,nan,nan
