provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 NF46,184445,MBO,MBO,21163628756743750,745315080103002561,16.347519,2.4180467,1.5694122,290.481723567611,-20.92870903730004,2025052700954,105,60823.332654560734,i,290.48170993255025,-20.92872292463817,52.980918884277344,18395.7,344.914,False,17905.7,0.993868,17397.8,335.216,False,-255.605,9.08961,20.73820925006956,0.020357237551301182,20.767521787731063,6.0264525275039554e-05,20.79876411620897,0.020919664266845567,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745315080401846911,16.347195,2.418045,1.569402,290.4816653081882,-20.928714405613672,2025052700956,163,60823.33367319656,i,290.4816511626004,-20.928727115865797,54.940677642822266,17667.9,320.275,False,16361.7,0.667373,16944.9,312.984,False,-233.765,11.632,20.782037644759473,0.019681691013869303,20.86542892356316,4.428580289572727e-05,20.82740244946973,0.02005429728230393,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745315080678146305,16.346863,2.4180431,1.5693915,290.4816056732216,-20.92871988115294,2025052700958,178,60823.33471606851,i,290.4815903391217,-20.928738161706832,51.45172119140625,17340.9,334.413,False,16545.4,0.736928,16872.1,329.228,False,-178.143,9.98023,20.80232089106417,0.020938030157961758,20.85330679665545,4.83584184103822e-05,20.832077173191248,0.02118614541461984,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745315080761508291,16.346682,2.418042,1.5693858,290.48157325291106,-20.92872284963859,2025052700959,81,60823.3352838508,i,290.4815585526269,-20.92873537113281,54.69679260253906,17193.5,309.524,False,15356.4,0.332061,16940.5,306.017,False,-178.41,10.8399,20.81158926756634,0.01954583992367175,20.93427643239138,2.3477548957481017e-05,20.827684438963047,0.019612982752336843,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745315080893104472,16.346516,2.418041,1.5693804,290.481543233352,-20.928725593121182,2025052700960,76,60823.33580825047,i,290.4815245454654,-20.928743207493632,56.920082092285156,18118.7,314.341,False,16170.0,0.502193,17930.1,308.906,False,-65.4996,11.5752,20.754682461239216,0.018836418880319217,20.878224950233996,3.371979553155843e-05,20.766043244348623,0.018705441784237872,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745315081327739036,16.346022,2.4180384,1.5693648,290.48145465770875,-20.928733659047168,2025052700963,137,60823.337357576434,i,290.4814353281314,-20.928748274383278,51.05154037475586,17195.8,335.759,False,16228.2,0.447881,16577.7,324.588,False,233.648,8.76537,20.81144398740947,0.021199693455781043,20.874324108411507,2.9965160988498237e-05,20.85118936087227,0.021258496270410994,25.478594853593528,0.040731699657384976
2005 NF46,184445,MBO,MBO,21163628756743750,745315081675342005,16.345503,2.4180353,1.5693482,290.48136127395867,-20.92874211607245,2025052700966,32,60823.338990431075,i,290.48134867856356,-20.928757015108296,53.33002471923828,16676.2,309.39,False,15752.7,1.02037,17083.5,304.702,False,472.537,11.3554,20.844757313264832,0.02014343531688966,20.906612480969592,7.032779425983949e-05,20.818557869983007,0.01936523479123026,24.713910479772306,0.02609101366352126
2005 NF46,184445,MBO,MBO,21163628756743750,745315081855173006,16.343891,2.4180262,1.5692971,290.48107150113515,-20.928768055310307,2025052700967,119,60823.344057582945,r,290.48105350377955,-20.928786790872106,49.75846481323242,13194.0,262.371,False,13802.7,2.89401,16066.0,257.793,False,3297.76,6.43424,21.099058800638915,0.021590548443553584,21.050089862762803,0.00022764614620321769,20.885230593431533,0.017421585499688502,22.604452381906796,0.002118373426245361
2005 NF46,184445,MBO,MBO,21163628756743750,745315082105782496,16.34356,2.4180243,1.5692866,290.48101179684585,-20.928773343204263,2025052700969,85,60823.34510192819,r,290.48100583528515,-20.92879266523963,51.65613555908203,12819.8,246.171,False,12284.6,0.456189,15449.5,239.203,False,3098.33,6.39356,21.130296891878878,0.020848747798919588,21.176597484665642,4.031884932289109e-05,20.927713928260445,0.016810340824468535,22.672180792239224,0.0022404712607101284
2005 NF46,184445,MBO,MBO,21163628756743750,745315082246816533,16.343393,2.4180233,1.5692813,290.4809818878654,-20.928775984961007,2025052700970,98,60823.34562419675,r,290.4809771699515,-20.928795189736103,56.65023422241211,12745.9,223.85,False,11921.4,0.089939,15291.4,219.847,False,2593.58,8.66682,21.13657369964959,0.01906825321188608,21.209181814048517,8.191154007919712e-06,20.938881849897687,0.015609809529697398,22.86525084599215,0.0036281431482604255
2005 NF46,184445,MBO,MBO,21163628756743750,745315082663100904,16.342892,2.4180205,1.5692655,290.4808919914144,-20.928783896259407,2025052700973,124,60823.347196936214,r,290.4808689140841,-20.928803414366584,50.52143096923828,13174.3,259.663,False,12828.4,0.615047,17341.6,256.145,False,4134.0,7.04892,21.100681144091446,0.02139965829069231,21.129568734127975,5.2054718538894664e-05,20.80227711295636,0.01603692245836253,22.359073819271824,0.0018512984557976736
2005 NF46,184445,MBO,MBO,21163628756743750,745315082938351763,16.342562,2.4180186,1.569255,290.48083263448154,-20.92878909620209,2025052700975,137,60823.348234866906,r,290.48081787703376,-20.9288035239425,50.77606964111328,12865.6,251.957,False,12111.9,0.304591,17159.9,244.191,False,5029.84,6.15871,21.126424921035067,0.021262812930858046,21.191969273766997,2.7304177359849895e-05,20.813713093655267,0.0154503812558108,22.146114607977957,0.0013294129897719316
2005 NF46,184445,MBO,MBO,21163628756743750,745315083069947922,16.342394,2.4180176,1.5692497,290.48080249935776,-20.928791728973867,2025052700976,132,60823.34876146431,r,290.4807891875951,-20.92880991089261,55.87045669555664,13422.7,239.094,False,12657.1,0.666822,17338.3,229.732,False,4129.58,7.21797,21.080400274880212,0.01933984980677436,21.144164505140054,5.720052994008368e-05,20.802483668171288,0.014385973983658228,22.360235269784592,0.001897725940883678
2005 NF46,184445,MBO,MBO,21163628756743750,745315083204166101,16.342228,2.4180167,1.5692444,290.48077265077177,-20.928794331938334,2025052700977,132,60823.34928356152,r,290.4807601421489,-20.92881072985604,53.0930061340332,12949.9,243.205,False,11865.5,0.233684,17002.2,237.665,False,4463.06,7.34173,21.11933393030205,0.02039061828285608,21.214284890842542,2.1382932275361452e-05,20.82373724849641,0.015176947669792292,22.275918172244207,0.001786035161930558
2005 NF46,184445,MBO,MBO,21163628756743750,745315083357782282,16.342064,2.4180157,1.5692391,290.48074286000946,-20.9287969251303,2025052700978,169,60823.349804524616,r,290.4807307690902,-20.92881224924456,46.22621536254883,12821.4,275.364,False,12261.2,0.780632,17271.6,271.047,False,4925.85,6.68855,21.130161343301573,0.023318254638524185,21.178667541369105,6.912540633603013e-05,20.806668595954847,0.017038696158198984,22.168797021615454,0.001474263476028267
2005 NF46,184445,MBO,MBO,21163628756743750,745315083559632938,16.341724,2.4180138,1.5692284,290.48068185124623,-20.92880222103316,2025052700980,42,60823.35087184959,r,290.4806593833442,-20.928823721752536,54.4353141784668,12993.5,236.023,False,12718.4,0.280383,16069.5,224.719,False,3857.17,8.15253,21.115684623097568,0.019722069559521722,21.138918767554244,2.3935554393664087e-05,20.884994090079687,0.015183144953813529,22.4343280712902,0.002294816368696245
2005 NF46,184445,MBO,MBO,21163628756743750,745315083689656644,16.341557,2.4180129,1.5692232,290.48065189125145,-20.928804814502683,2025052700981,34,60823.35139598178,r,290.48064570736847,-20.92882212645343,53.97518539428711,13172.5,242.308,False,12313.4,0.124712,16271.0,236.839,False,3518.28,9.07071,21.100829481887935,0.01997210604248511,21.17405499623423,1.099650193214676e-05,20.87146438730506,0.015803864661210032,22.53417399211507,0.0027992082397261656
2005 NF46,184445,MBO,MBO,21163628756743750,745315084480283133,16.340553,2.4180071,1.5691913,290.48047152261495,-20.92882032789203,2025052700987,6,60823.35455064691,r,290.4804515852785,-20.928831894151422,52.77983093261719,13669.1,255.237,False,12459.3,0.34521,15669.1,249.959,False,2294.43,7.44263,21.06065022922758,0.020273467827657227,21.16126590934161,3.008250751556988e-05,20.912389896498397,0.017320046612324384,22.998313001129965,0.003521891227270816
2005 NF46,184445,MBO,MBO,21163628756743750,745315084662210989,16.340387,2.4180062,1.5691861,290.4804416269715,-20.928822882677093,2025052700988,97,60823.355073870465,r,290.480426024925,-20.928842299887624,60.44501876831055,13756.0,227.135,False,12974.1,0.31724,14823.4,221.45,False,1394.06,7.44843,21.053769582125057,0.017927354383804203,21.117306930182075,2.654819707874559e-05,20.972630401571376,0.016220048902028363,23.539296289135205,0.005801062971679827
2005 NF46,184445,MBO,MBO,21163628756743750,745319434223616329,16.035816,2.4162426,1.5594319,290.43017643336015,-20.93474815485003,2025052800627,35,60824.32689917704,g,290.4301605649246,-20.9347638839072,49.56642150878906,7157.24,142.971,False,7374.88,2.09992,7313.89,137.824,False,137.485,27.7211,21.7631360133741,0.021688357284750093,21.730612621986882,0.0003091520464988008,21.739628918914526,0.020459770307438153,26.05436170017493,0.2189169844932965
2005 NF46,184445,MBO,MBO,21163628756743750,745319434362552699,16.035646,2.4162416,1.5594267,290.4301425006564,-20.93475153040465,2025052800628,44,60824.32742378176,g,290.43013332603624,-20.934773802469802,59.511138916015625,7613.69,126.914,False,7523.75,0.496598,7685.22,122.01,False,133.72,45.2691,21.696012033237462,0.01809833698791999,21.708914109167882,7.1662991667617e-05,21.68585920892027,0.017237069720664525,26.084509070287204,0.36756132652979373
2005 NF46,184445,MBO,MBO,21163628756743750,745319434495197698,16.035477,2.4162407,1.5594215,290.4301086963122,-20.934754888151097,2025052800629,41,60824.3279452393,g,290.4301024518171,-20.934775134469657,53.86862564086914,7394.27,136.771,False,7351.81,0.325677,7605.18,130.946,False,228.354,13.3686,21.727761735417815,0.02008274269502953,21.73401430477923,4.809690609702732e-05,21.69722623133822,0.018694206955576834,25.50347842292824,0.063562594309766
2005 NF46,184445,MBO,MBO,21163628756743750,745319434679222427,16.035307,2.4162397,1.5594164,290.4300750203319,-20.934758228152862,2025052800630,136,60824.328465268925,g,290.4300560930265,-20.934780193782295,53.62308883666992,7682.32,143.091,False,7462.03,0.290821,7894.59,136.181,False,298.489,8.94687,21.686269041481488,0.020222938713939455,21.717857554445697,4.231487714871357e-05,21.65667607111302,0.01872885669318842,25.21267912272252,0.032543712065244174
2005 NF46,184445,MBO,MBO,21163628756743750,745319434803478847,16.035133,2.4162388,1.559411,290.4300403718199,-20.93476165941493,2025052800631,117,60824.32900047579,g,290.43002670190316,-20.93477597938188,49.263858795166016,7451.9,150.115,False,7827.34,0.588748,7699.68,143.015,False,350.372,21.4011,21.71933246849468,0.021871643269138926,21.6659645244444,8.16656754633754e-05,21.683818284724012,0.020166624991673487,25.03867649072017,0.06631793821621561
2005 NF46,184445,MBO,MBO,21163628756743750,745319434903093543,16.034958,2.4162378,1.5594057,290.4300054631898,-20.934765111114583,2025052800632,51,60824.32953995619,g,290.42998206287444,-20.934782950353554,49.191551208496094,7322.59,147.651,False,7640.45,0.134794,7577.26,138.821,False,456.397,11.8715,21.73833822770741,0.02189253267624434,21.69220262725852,1.9154725020188986e-05,21.701219559742427,0.019891489722543912,24.751643039848748,0.028241459259634956
2005 NF46,184445,MBO,MBO,21163628756743750,745319435027874313,16.034786,2.4162369,1.5594004,290.42997133071907,-20.934768480911067,2025052800633,33,60824.330066121125,g,290.4299582311379,-20.934791597087415,40.62026596069336,7191.31,174.839,False,7543.32,0.20021,7465.61,168.844,False,557.852,16.0473,21.757979964796803,0.026397003558579032,21.706093696324345,2.8816920944301762e-05,21.717336772781316,0.02455526618074227,24.533702533853308,0.031232540685806467
2005 NF46,184445,MBO,MBO,21163628756743750,745319435350311173,16.03445,2.416235,1.5593902,290.4299046175431,-20.934775052604124,2025052800635,136,60824.33109661001,g,290.4298946919547,-20.9347912974149,47.720890045166016,7364.36,153.431,False,7658.22,0.528961,7746.23,146.675,False,625.214,18.0831,21.732162494058464,0.02262051209607086,21.689680373791536,7.499289594218373e-05,21.67727403310314,0.02055843443169574,24.40992828284812,0.0314028092979501
2005 NF46,184445,MBO,MBO,21163628756743750,745319435453595824,16.034279,2.416234,1.5593851,290.42987067675523,-20.93477838854791,2025052800636,77,60824.331620986464,g,290.4298615874855,-20.934796056785228,52.10622787475586,7854.31,149.901,False,8076.33,1.24219,8259.2,142.783,False,636.302,24.6414,21.662229896039854,0.020721481922102426,21.63196484957518,0.00016699300880825002,21.60765501716521,0.01876993825393338,24.39084177592709,0.04204616575855168
2005 NF46,184445,MBO,MBO,21163628756743750,745319435587289099,16.034107,2.416233,1.5593798,290.4298366056713,-20.934781732253924,2025052800637,76,60824.33214602829,g,290.4298213944616,-20.93480220055039,51.52544403076172,7792.51,149.854,False,7819.23,0.463245,8426.79,141.993,False,695.028,16.5232,21.670806611975127,0.020879270268830036,21.667090032855192,6.432370888483693e-05,21.585844566939077,0.01829485914552958,24.29499422386977,0.025811672436823998
2005 NF46,184445,MBO,MBO,21163628756743750,745319435743003118,16.03394,2.416232,1.5593747,290.4298029872797,-20.934785026586347,2025052800638,117,60824.33266572036,g,290.42977745447746,-20.93480631627811,50.05636978149414,7631.78,151.48,False,7716.39,0.681491,8249.61,145.091,False,741.091,24.419,21.693435424203063,0.02155032250509685,21.681464556918225,9.588932877101482e-05,21.60891640928052,0.01909551465854838,24.225321147205662,0.03577508422171967
2005 NF46,184445,MBO,MBO,21163628756743750,745319435957961278,16.033585,2.41623,1.5593638,290.42973257442407,-20.934791910587577,2025052800640,15,60824.33375218396,g,290.4297140090399,-20.934807823602558,54.165283203125,7939.49,145.129,False,7788.31,0.161647,8724.45,138.986,False,766.085,16.6913,21.650518452844448,0.019846589972800165,21.67139191802899,2.2534542978954247e-05,21.54815483059688,0.017296462305252055,24.18930757159571,0.023655792222837476
2005 NF46,184445,MBO,MBO,21163628756743750,745319436086936097,16.033415,2.416229,1.5593586,290.4296986950408,-20.93479521519638,2025052800641,5,60824.33427520248,g,290.4296828466286,-20.934814898601623,56.43327331542969,8072.16,142.735,False,8027.14,0.529823,8768.84,135.974,False,759.141,13.0882,21.63252557509015,0.01919839979002924,21.63859788775789,7.166288479596946e-05,21.54264465477954,0.016835966476308428,24.19919389353391,0.018718963067662776
2005 NF46,184445,MBO,MBO,21163628756743750,745319436354847137,16.033073,2.4162273,1.5593482,290.4296308052338,-20.934801822269712,2025052800643,4,60824.33532379405,g,290.42960919380147,-20.934817086379955,50.997039794921875,8063.6,157.536,False,7967.86,0.66672,8601.62,151.53,False,745.863,17.9923,21.63367754639559,0.021211683587663743,21.646645781948738,9.085024406016055e-05,21.563549353958507,0.019126816057930252,24.218352375690824,0.0261909924208026
2005 NF46,184445,MBO,MBO,21163628756743750,745319436557746344,16.03291,2.4162264,1.5593432,290.4295981553569,-20.934804992695486,2025052800644,135,60824.3358271339,g,290.4295845340323,-20.934822312360765,56.51729965209961,7928.55,139.693,False,7893.0,0.465461,8509.45,132.424,False,709.096,10.7546,21.652015603401196,0.019129568958447193,21.656894742986587,6.402734629328856e-05,21.575246248100974,0.016896218146314358,24.27323739845839,0.01646696355002688
2005 NF46,184445,MBO,MBO,21163628756743750,745319436896960744,16.032381,2.4162233,1.5593271,290.4294928833236,-20.934815183789315,2025052800647,14,60824.33745201901,g,290.42947743033045,-20.93483800366877,54.10309982299805,8311.82,152.366,False,8366.34,0.669661,8586.57,144.01,False,532.663,11.231,21.600759635154276,0.01990289412411809,21.59366124549543,8.690481027754857e-05,21.565450673596125,0.01820946654981358,24.583868622399702,0.022892340349491242
2005 NF46,184445,MBO,MBO,21163628756743750,745319437179551858,16.03107,2.4162161,1.5592872,290.4292324516456,-20.934840191863437,2025052800649,41,60824.34147272036,u,290.42927308059325,-20.934767468831488,5.347623348236084,1387.87,258.318,False,nan,nan,2376.21,248.978,False,1010.29,64.5754,23.54412803327555,0.20208319115293216,nan,nan,22.960287969782748,0.11376285336152567,23.888884887864982,0.06939774981414039
2005 NF46,184445,MBO,MBO,21163628756743750,745323772598288815,15.756767,2.414658,1.5508109,290.3797495808942,-20.94084824921566,2025052900182,140,60825.200482774606,g,290.37974068164004,-20.940864031047315,48.042354583740234,8493.34,173.605,False,9034.05,1.26171,8146.64,166.948,False,-212.649,38.8937,21.577303745389024,0.02219259239072757,21.510293798759857,0.00015163567927287065,21.622553668622274,0.022249845672499408,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745323772731982800,15.756593,2.414657,1.5508057,290.379713094228,-20.940853326416743,2025052900183,139,60825.20101020817,g,290.379696591598,-20.9408685320182,46.70353317260742,8352.92,173.974,False,8818.91,3.13992,8206.08,167.845,False,-226.326,40.3041,21.5954042052171,0.022613633459076785,21.536462704509354,0.00038656985495754987,21.614660623334377,0.022207362452966534,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745328199177601782,15.384728,2.4126084,1.53983,290.303462146985,-20.95027491246569,2025053000395,34,60826.33125426245,z,290.3034475873228,-20.950288940222112,33.75455856323242,20446.9,596.216,False,18292.6,0.315259,19689.8,584.705,False,-413.795,43.5041,20.623431296803638,0.03165923873057506,20.74431142852047,1.87118358192865e-05,20.664396694931686,0.03224183998665434,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745328199336984688,15.384568,2.4126074,1.5398254,290.3034245180441,-20.95027890252716,2025053000396,82,60826.3317259303,z,290.3034071913882,-20.95029612615992,30.328611373901367,20687.6,680.162,False,18735.4,4.33056,20374.3,673.781,False,-346.097,30.8867,20.61072474444248,0.035696577111937286,20.71834255311868,0.0002509605295852614,20.627293216844862,0.03590544971305714,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745328199450755568,15.384407,2.4126067,1.5398209,290.30338680911166,-20.950282897010723,2025053000397,43,60826.33219766841,z,290.3033711339167,-20.95030227357812,25.75214958190918,20257.3,780.936,False,18994.1,2.22002,20149.2,779.73,False,-296.48,24.2982,20.633546058582574,0.04185604340170186,20.703453221968083,0.0001269002584702625,20.639355522912478,0.042015618612896447,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745328199613284743,15.384246,2.4126058,1.5398164,290.3033490201878,-20.95028689589622,2025053000398,97,60826.33267039025,z,290.30331823327316,-20.95030167052081,26.887163162231445,21727.8,794.322,False,21945.8,6.95338,21702.5,797.684,False,-169.435,31.681,20.55746057339594,0.03969219828757264,20.546621418850545,0.0003440082503173029,20.558725587767253,0.03990666612383379,nan,nan
2005 NF46,184445,MBO,MBO,21163628756743750,745328200284897733,15.383431,2.4126015,1.5397935,290.3031578388134,-20.950307064758256,2025053000403,98,60826.335063428356,z,290.30315322711243,-20.950333562868053,31.70566177368164,22000.2,682.739,False,21180.7,2.49261,22239.6,679.665,False,239.024,44.2011,20.543933466215837,0.0336939887759129,20.585149267578842,0.00012777278357074123,20.532182589600435,0.03318121219409686,25.453896215773774,0.20077788626843848
2005 NF46,184445,MBO,MBO,21163628756743750,745328200437989630,15.383268,2.4126005,1.539789,290.30311973066307,-20.950311072628008,2025053000404,134,60826.33554055706,z,290.30310267735894,-20.950331999631064,30.522994995117188,22289.1,709.708,False,21741.8,2.717,22713.7,703.692,False,385.685,39.5603,20.52976868732094,0.034570964839005604,20.55676121996983,0.00013568081624385788,20.509280323911288,0.03363714083141854,24.934418135167252,0.11136561981937786
2005 NF46,184445,MBO,MBO,21163628756743750,745328200856371780,15.382786,2.412598,1.5397754,290.3030065260408,-20.95032295428932,2025053000407,164,60826.33695770087,z,290.3029988629211,-20.95034332730453,27.64482879638672,20742.1,736.412,False,19015.6,1.02896,21736.0,734.303,False,887.915,45.5447,20.607868211162838,0.03854716597124061,20.70222493911546,5.875066455168359e-05,20.557050936475413,0.03667921094203832,24.02907154484786,0.05569174034054774
2005 NF46,184445,MBO,MBO,21163628756743750,745328200926626332,15.382615,2.4125972,1.5397706,290.302966581462,-20.95032713815579,2025053000408,42,60826.33745778985,z,290.30295264789356,-20.950343712718414,23.15865135192871,20088.0,859.007,False,19593.0,4.11016,21397.9,854.398,False,1422.59,51.7599,20.64265825073783,0.046428465786355386,20.66974765379895,0.00022776243467080538,20.574072096241572,0.04335242411972356,23.51730064726398,0.039503720538247286
2005 NF46,184445,MBO,MBO,21163628756743750,745328201057173724,15.382454,2.4125962,1.5397661,290.30292879424667,-20.950331091931428,2025053000409,35,60826.33793047303,z,290.3029099233298,-20.950348920979227,19.21600341796875,19010.1,990.26,False,17555.7,9.46484,21390.5,984.359,False,2398.05,39.3245,20.702539018766352,0.05655736512797926,20.788954671293016,0.00058535517508886,20.574447659339874,0.04996396598125854,22.950354392852038,0.01780448015729823
2005 NF46,184445,MBO,MBO,21163628756743750,745328201324560687,15.382131,2.4125946,1.539757,290.30285298137187,-20.950339012362186,2025053000411,33,60826.33887917332,z,290.3028351997337,-20.950354607856422,16.216299057006836,21504.1,1316.33,False,21549.3,33.5722,26604.6,1316.44,False,5315.83,36.5498,20.568696842303474,0.0664611453935592,20.566417042501893,0.0016914958970130956,20.33760818170414,0.05372403745068102,22.08607227460548,0.007465144954050027
2005 NF46,184445,MBO,MBO,21163628756743750,745328201488138604,15.38197,2.4125936,1.5397525,290.3028154351106,-20.950342928995948,2025053000412,89,60826.339349731425,z,290.3028283655498,-20.950360725133137,17.088443756103516,19689.8,1147.55,False,18524.1,4.444,24773.3,1147.29,False,5343.08,59.376,20.664396694931686,0.06327827531760108,20.73065723086595,0.0002604721170283575,20.415040310990143,0.05028213009512703,22.080520792211086,0.012065451266814757
2005 NF46,184445,MBO,MBO,21163628756743750,745328201860907047,15.381484,2.412591,1.5397388,290.3027012816712,-20.950354812752323,2025053000415,32,60826.34077899776,z,290.30268779336023,-20.950363905991,16.118310928344727,21830.6,1341.09,False,22348.2,32.7707,33962.8,1344.13,False,12426.4,40.89,20.55233583898338,0.06669857703329671,20.526893664648686,0.0015920895245212989,20.072491255898974,0.04296967790149604,21.164136642774263,0.0035726961432349428
2005 NF46,184445,MBO,MBO,21163628756743750,745328202028155284,15.381324,2.4125903,1.5397344,290.30266381750744,-20.95035870499759,2025053000416,95,60826.34124727428,z,290.3026544707557,-20.950385569342092,16.84852409362793,20840.4,1215.01,False,19808.8,5.19217,34285.6,1198.37,False,13942.1,41.6794,20.60273485381412,0.06329918485344924,20.657854539302342,0.00028458699584649606,20.06222056540301,0.0379492740712956,21.039179546925297,0.003245769027478896
2005 NF46,184445,MBO,MBO,21163628756743750,745332603261289567,15.043022,2.4107676,1.5301632,290.22758071038425,-20.959834851091365,2025053100440,29,60827.34752610271,i,290.2275641403374,-20.95985146106931,71.44756317138672,19555.6,263.859,False,17351.4,0.114073,20238.3,275.133,False,-48.2795,121.347,20.671822158171143,0.014649577845546543,20.801663671436682,7.137936086894461e-06,20.634564884756685,0.014760224076181876,nan,nan
