provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 EL268,175194,MBO,MBO,21163628607649868,745350158931722573,9.993303,2.678613,1.7361321,228.13360141192132,-39.77537997494857,2025060400168,13,60831.139878965,z,228.13359832537267,-39.775387053608334,94.21820068359375,70038.8,738.186,False,67884.5,0.255087,69340.7,684.801,False,792.803,23.0002,19.286653307065293,0.011443303907380534,19.320573441062983,4.079829393499891e-06,19.297529397117305,0.010722609272965785,24.152086817250222,0.031498557432675836
2005 EL268,175194,MBO,MBO,21163628607649868,745350159334375747,9.993726,2.6786106,1.7361356,228.13315386830288,-39.77528311458925,2025060400171,13,60831.1414595869,z,228.1331526170449,-39.77528053233787,95.05736541748047,68814.1,718.247,False,66546.5,0.763591,69067.3,673.804,False,1335.08,23.7505,19.305806389758583,0.011332368863718828,19.342186953052483,1.2458331919717687e-05,19.301818852211497,0.010592182527856016,23.5862318105921,0.01931478134770628
2005 EL268,175194,MBO,MBO,21163628607649868,745350159469641850,9.993861,2.6786096,1.7361367,228.1330097886516,-39.77525191275826,2025060400172,15,60831.14196845822,z,228.1330070335952,-39.775256733321726,92.608642578125,69328.1,748.405,False,67367.4,1.01778,72242.0,734.156,False,1959.83,23.4374,19.29772673021917,0.01172065032529623,19.328875559258712,1.640319445064272e-05,19.253025598010588,0.011033744296976063,23.169454021035833,0.012984205356579601
2005 EL268,175194,MBO,MBO,21163628607649868,745350159737028982,9.994139,2.678608,1.7361389,228.1327154115246,-39.77518813350001,2025060400174,13,60831.14300832761,z,228.13270886580926,-39.77519221308823,98.75774383544922,70043.7,707.87,False,66729.9,1.93644,68888.9,653.031,False,600.655,24.0668,19.28657725340753,0.010972579227987394,19.33919884035572,3.1507061389228426e-05,19.304626899360017,0.010292215755698358,24.45343720554578,0.04350283259159288
2005 EL268,175194,MBO,MBO,21163628607649868,745350160402874405,9.994833,2.6786036,1.7361447,228.1319783958953,-39.77502828127996,2025060400179,3,60831.14561285653,z,228.1319729844444,-39.77503213849771,87.16683959960938,66063.2,756.673,False,65228.9,0.711535,63544.8,706.046,False,-1043.52,23.5019,19.35010093258383,0.012435776707355014,19.36389988906687,1.1843512675238496e-05,19.39229994378929,0.012063610512048776,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745350161221288138,9.995648,2.6785986,1.7361513,228.13111328245571,-39.77484033150659,2025060400185,28,60831.14866928883,z,228.13111966565626,-39.77483784479869,84.0477523803711,65731.0,781.318,False,64983.7,1.40603,64980.0,754.166,False,-759.795,22.6278,19.355574401302032,0.012905710130793495,19.367988924822814,2.349170266137884e-05,19.368050732477588,0.012601190328751117,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416141109723517,14.276196,2.653485,1.7940733,224.7975562642557,-38.63765918008887,2025061900253,150,60846.18571192013,g,224.7975517616136,-38.6376584097009,123.36876678466797,26332.8,212.415,False,27903.5,0.922349,26852.7,216.942,False,65.3745,2.67113,20.348757366177782,0.008758151119588643,20.285853296891972,3.588896291904733e-05,20.327530131811496,0.008771624158589907,26.861479108045998,0.04436198582966195
2005 EL268,175194,MBO,MBO,21163628607649868,745416141257048297,14.276332,2.653484,1.794076,224.7974760519264,-38.63761777289021,2025061900254,175,60846.186180225355,g,224.79747564971444,-38.63761686094285,111.72801208496094,27053.8,241.301,False,29627.5,1.81134,28013.0,247.632,False,54.2113,2.07554,20.31942928088816,0.009684008117609779,20.220762483011924,6.637878286508867e-05,20.281600946820205,0.009597795022499767,27.064775447349344,0.04156862126790343
2005 EL268,175194,MBO,MBO,21163628607649868,745416141369246076,14.276467,2.6534834,1.7940786,224.7973965338468,-38.63757671383024,2025061900255,133,60846.186645377835,g,224.79739564109974,-38.63757872910836,125.06488800048828,26780.9,211.65,False,28850.5,2.27589,27566.3,216.639,False,16.8139,2.55002,20.33043706456595,0.008580595041931198,20.249616639515054,8.564899369390716e-05,20.299053773716338,0.008532621614570237,28.33582885004486,0.16466429653915599
2005 EL268,175194,MBO,MBO,21163628607649868,745416141506609630,14.276603,2.6534827,1.7940811,224.7973166839325,-38.6375354731546,2025061900256,139,60846.18711265712,g,224.79730672118797,-38.6375378571866,137.63775634765625,26524.8,192.759,False,25108.8,0.190466,26994.5,194.85,False,-13.3764,3.6429,20.340869673130996,0.007890179071833352,20.400435072710206,8.235990063669288e-06,20.321811780618162,0.007836992947597822,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416141657080021,14.27674,2.6534817,1.7940837,224.7972361604399,-38.63749387415851,2025061900257,170,60846.18758317418,g,224.79723442284862,-38.63749643924617,120.26081085205078,26988.8,223.381,False,27463.4,0.211546,27524.4,227.027,False,-20.7557,2.91683,20.322041031074107,0.008986425056169776,20.303114228613275,8.363245339279448e-06,20.300705333013983,0.008955378574639076,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416141777666079,14.2768755,2.653481,1.7940863,224.79715616021892,-38.63745253510677,2025061900258,144,60846.188051312194,g,224.79714525887286,-38.63745230148667,129.015380859375,26784.9,206.887,False,26286.5,0.16619,27272.9,210.169,False,-35.1017,2.41248,20.330274910924494,0.008386243583547679,20.3506680889255,6.864302897641834e-06,20.310671684238073,0.008366843864839936,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416141872562434,14.277011,2.6534803,1.794089,224.79707668302163,-38.6374114560673,2025061900259,69,60846.188516572714,g,224.7970676208562,-38.63741450657489,117.40079498291016,27028.5,229.276,False,29045.0,0.748185,27796.2,235.818,False,-50.6333,2.04128,20.32044513915672,0.009210028493716415,20.24232154796938,2.79680330354685e-05,20.290036460849777,0.009211192181228787,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416142021984593,14.277149,2.6534793,1.7940916,224.7969955071912,-38.63736948850599,2025061900260,98,60846.188991285606,g,224.79697642776514,-38.6373538262995,131.4385986328125,27012.3,205.209,False,26362.4,0.423228,27423.3,208.121,False,-44.3979,2.4688,20.321096057668594,0.008248199301825347,20.34753762053831,1.7430656955295598e-05,20.304700682326533,0.00823987268558915,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416142136803424,14.277285,2.6534786,1.7940941,224.79691570906104,-38.63732822280489,2025061900261,61,60846.189458533816,g,224.7969148402152,-38.63733170246173,139.35595703125,26714.9,191.354,False,24582.3,0.0944083,27123.2,195.482,False,-34.0607,3.57855,20.333116101979176,0.007776932233644146,20.423443679352282,4.169768893930461e-06,20.31664771537662,0.007825104893976408,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416142333411587,14.277424,2.653478,1.7940968,224.79683387113167,-38.637285891548224,2025061900262,180,60846.189937692834,g,224.79682630029944,-38.637285419845995,127.04395294189453,27048.7,212.621,False,26239.8,0.599793,27711.9,218.076,False,-45.415,2.91315,20.31963403856566,0.008534618175557403,20.352598666374732,2.4817909223084805e-05,20.293334226787465,0.008544091513934132,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416142395277639,14.277561,2.653477,1.7940995,224.7967532399245,-38.63724417385205,2025061900263,42,60846.19040916792,g,224.79674374992746,-38.6372444195543,135.26766967773438,26924.5,198.188,False,25001.6,0.0690569,27529.1,201.36,False,-34.1775,3.12056,20.324630882494375,0.007991973510822958,20.405080510389837,2.9989111058612556e-06,20.30051998196661,0.00794155442622343,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416142549418206,14.277697,2.6534762,1.794102,224.7966734733237,-38.6372028931096,2025061900264,80,60846.190876307934,g,224.79666928616658,-38.63720217503381,132.55648803710938,27298.7,204.823,False,25114.2,0.153801,27666.0,206.071,False,-26.7572,6.65293,20.309645116425404,0.008146312861451378,20.40020166255687,6.649119338045085e-06,20.29513406849237,0.008087137443900794,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416142713520251,14.277832,2.6534755,1.7941046,224.79659422947375,-38.637161872667534,2025061900265,137,60846.19134019294,g,224.79659152548126,-38.63716405359186,139.19699096679688,26835.9,191.759,False,25150.3,0.186047,27282.5,193.336,False,-28.6866,4.79106,20.328209572013726,0.007758252518955661,20.398642041743194,8.03163223954616e-06,20.31028959031216,0.007694012399621875,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416142849310906,14.277967,2.6534746,1.7941072,224.7965144838495,-38.63712058217977,2025061900266,140,60846.191807329466,g,224.79651351002607,-38.6371212769582,138.97898864746094,27142.4,194.853,False,25356.4,0.267074,27683.1,197.646,False,-30.4775,3.47589,20.315879368265428,0.007794408387434601,20.389780997780782,1.1435846360149916e-05,20.294463211488107,0.007751711936614059,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416142991917200,14.278107,2.6534739,1.7941098,224.7964326999264,-38.63707822556476,2025061900267,156,60846.19228652783,g,224.79642808758038,-38.63707960198098,138.55653381347656,27004.9,194.443,False,26314.4,0.541119,27510.9,196.909,False,-33.0356,3.31361,20.321393550759936,0.007817610670137861,20.34951630380987,2.232665226467917e-05,20.301237988922107,0.007771146112853528,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416143099396591,14.278241,2.6534731,1.7941124,224.7963534876536,-38.63703719045392,2025061900268,105,60846.192750367045,g,224.7963663678785,-38.637053813660074,134.32745361328125,26850.6,199.581,False,25361.0,0.0133013,27410.9,202.77,False,-39.9155,3.6415,20.327615028715975,0.008070296892524254,20.389584064878015,5.694453237410882e-07,20.305191746406855,0.008031649151987293,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416143251439762,14.278377,2.6534722,1.794115,224.79627377389625,-38.6369958852402,2025061900269,139,60846.19321768653,g,224.7962667883759,-38.6370013017541,136.33702087402344,27496.0,201.54,False,25834.9,0.277008,28064.9,204.684,False,-46.2073,3.05135,20.301826202177075,0.007958221829264792,20.369483021466234,1.1641523940174958e-05,20.279591237154214,0.007918532846036703,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745416143369404632,14.278512,2.6534715,1.7941176,224.79619441199293,-38.63695475206218,2025061900270,108,60846.19368268379,g,224.79618786977602,-38.63695539226625,138.78433227539062,26937.5,193.437,False,25640.6,0.116074,27356.1,195.292,False,-40.5344,3.28777,20.324106781237983,0.007796623680603237,20.377679557477627,4.915085829169622e-06,20.307364558943952,0.007750944250534354,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745424937266184598,14.7983265,2.6503365,1.8044026,224.51105953226383,-38.47939080038813,2025062100254,15,60848.03156985359,r,224.51104982215926,-38.47939052156632,160.28662109375,39176.5,241.47,False,36994.5,0.787427,42516.8,240.925,False,3198.67,19.1062,19.917435915402965,0.006692091500984189,19.97965709504877,2.3109867989971746e-05,19.828598554593494,0.006152414895716097,22.637576433631864,0.006485286942223632
2005 EL268,175194,MBO,MBO,21163628607649868,745424940368396758,14.8013935,2.6503184,1.8044636,224.50938620378355,-38.478483167068696,2025062100277,44,60848.042209381165,r,224.5093755944537,-38.47848327667372,187.6614227294922,42460.1,226.56,False,40790.5,0.498479,46037.9,225.575,False,3555.02,23.1035,19.83004742839369,0.0057933067243656254,19.873602427936113,1.3268204778808259e-05,19.742211273738782,0.005319854932288059,22.522894873167132,0.007056024063556589
2005 EL268,175194,MBO,MBO,21163628607649868,745424940656230642,14.801654,2.6503167,1.8044688,224.5092441756403,-38.47840598731297,2025062100279,81,60848.043112665444,r,224.5092397859273,-38.478408546877844,76.41510772705078,42795.7,557.943,False,40131.3,0.414738,45346.5,564.421,False,1871.98,21.7855,19.821499683741294,0.01415513518713421,19.891291907981408,1.1220569797491456e-05,19.758640569158324,0.013513994171366317,23.219247000130522,0.012635447959736625
2005 EL268,175194,MBO,MBO,21163628607649868,745424940925714561,14.802281,2.6503131,1.8044813,224.508902076853,-38.47821999206852,2025062100281,83,60848.04528746153,g,224.50889301289067,-38.478221937055366,181.14675903320312,29187.4,159.569,False,27407.4,0.0423694,29194.1,159.591,False,4.84789,14.6741,20.237011460567203,0.0059357749715103145,20.30533038903779,1.6784514419860982e-06,20.23676228627835,0.00593523118311634,29.686118129837148,3.2864198415618864
2005 EL268,175194,MBO,MBO,21163628607649868,745424941035815047,14.802413,2.6503122,1.8044839,224.5088303535325,-38.478180979766016,2025062100282,37,60848.045743727074,g,224.50882562199706,-38.47818389861429,176.3193359375,29560.2,168.068,False,27671.7,0.0853923,29641.4,167.26,False,24.5544,14.4643,20.22323160843049,0.006173081029965427,20.29491042897555,3.3504811895679493e-06,20.220253205548058,0.006126573955701305,27.924676706591438,0.6395763969562522
2005 EL268,175194,MBO,MBO,21163628607649868,745424941188907027,14.8025465,2.6503115,1.8044865,224.5087573718744,-38.47814127686837,2025062100283,73,60848.04620762013,g,224.50875086915653,-38.47814060831613,165.6391143798828,29019.1,172.866,False,28053.7,0.147602,29255.8,172.848,False,5.74275,15.1605,20.24329016692234,0.006467701423626825,20.280024659159984,5.712503061379872e-06,20.234470025021555,0.006414705266243889,29.502200192052463,2.866275353665799
2005 EL268,175194,MBO,MBO,21163628607649868,745424941359300712,14.802684,2.6503108,1.8044893,224.50868265993296,-38.47810062622593,2025062100284,142,60848.04668239037,g,224.5086770793906,-38.47810293489449,173.13905334472656,29105.2,167.934,False,30317.0,0.542194,28837.4,166.149,False,-23.3779,17.2506,20.24007355929445,0.006264586222848807,20.195784440639752,1.941747750063166e-05,20.250109731491527,0.006255556481995477,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745424941441613851,14.802826,2.6503098,1.8044921,224.5086052740795,-38.47805851380671,2025062100285,43,60848.04717470215,g,224.50860034674585,-38.47806235610787,176.63072204589844,29120.9,165.184,False,29564.1,0.683832,29101.2,165.598,False,-19.9877,14.5899,20.239488002944654,0.006158678236944345,20.223088357841327,2.5113605997471088e-05,20.240222784978997,0.006178293564593964,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745424941623017692,14.80297,2.6503088,1.804495,224.50852662992665,-38.47801570940956,2025062100286,133,60848.04767462213,g,224.50852214419956,-38.47801875126612,167.87477111816406,29219.7,173.391,False,28354.4,0.517045,29208.6,172.86,False,-27.5792,14.3543,20.235810647279926,0.006442807364109708,20.26844883072244,1.9798496569063937e-05,20.23622316135765,0.006425517262968397,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745424941703233801,14.803114,2.6503081,1.8044978,224.50844798583668,-38.47797289773306,2025062100287,30,60848.04817453929,g,224.50844431366406,-38.47797686785593,148.20774841308594,30826.9,207.733,False,30851.6,1.26478,30755.5,207.47,False,-32.6896,18.631,20.17767535222216,0.007316442393511556,20.176805783816327,4.451041446202353e-05,20.18019302036698,0.007324143380095615,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745424941997883576,14.803379,2.6503065,1.8045032,224.5083031237987,-38.47789401959151,2025062100289,80,60848.04909597774,g,224.50829984093141,-38.477901175832145,111.01424407958984,29838.9,267.151,False,28124.7,0.330485,29961.9,266.456,False,-39.4007,17.5014,20.213042963310336,0.009720717255008499,20.277280283609066,1.2758163632959837e-05,20.20857661035972,0.00965562649603072,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745424942376419601,14.803787,2.650304,1.8045113,224.5080807202184,-38.47777287078645,2025062100292,34,60848.050509545894,g,224.50807258204958,-38.477771431041695,82.77873229980469,29363.7,352.557,False,28295.4,0.655695,29612.6,354.908,False,-12.3875,18.3471,20.23047308296875,0.01303595652956806,20.270710390634694,2.5159984093414262e-05,20.221308663521896,0.013012584462128602,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745424942512210000,14.803918,2.6503034,1.8045139,224.5080091552215,-38.47773387485849,2025062100293,37,60848.05096470863,g,224.5080112502558,-38.477736280347045,47.64724349975586,29650.1,614.329,False,30591.4,3.1966,29782.2,616.114,False,-19.1302,8.18344,20.21993460821732,0.02249568208721583,20.18600160436731,0.00011345228609145987,20.215108089050055,0.022460976974502826,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745424942657437719,14.804051,2.6503026,1.8045166,224.50793664681456,-38.47769435853093,2025062100294,58,60848.05142554871,g,224.50792915170223,-38.47769112508113,30.010427474975586,28649.5,938.489,False,28694.1,4.12995,28647.5,946.978,False,-21.8771,7.53919,20.257207382682648,0.03556611807924403,20.25551849601664,0.00015627032562141145,20.25728317975441,0.03589033351592785,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745424942776451098,14.804192,2.6503017,1.8045194,224.5078600493456,-38.477652606758646,2025062100295,29,60848.051912363575,g,224.50785612762263,-38.47765032534118,47.88468933105469,31125.0,647.613,False,29284.6,1.80714,31108.0,647.499,False,-25.4966,17.9269,20.167226599740516,0.02259074232272898,20.233401773603262,6.700031222307463e-05,20.167819774292283,0.02259911059186146,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745424942967292040,14.804324,2.650301,1.804522,224.5077878562655,-38.47761324917412,2025062100296,137,60848.05237188708,g,224.5077831319175,-38.477614594619276,49.64977264404297,29505.7,585.46,False,29970.4,2.26057,29583.0,589.947,False,-49.5849,17.2418,20.225235222749994,0.021543469876160834,20.208268637607734,8.189355877505427e-05,20.222394466197628,0.021651855461407157,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745424943180152987,14.804601,2.6502993,1.8045275,224.50763670838256,-38.477530827002525,2025062100298,31,60848.05333274409,g,224.5076313993591,-38.477536644752796,94.34735870361328,30626.1,319.878,False,30316.2,1.32318,30765.5,321.289,False,-63.2569,16.3398,20.184770773245216,0.011340102724885,20.195813119225292,4.7388011204460293e-05,20.179840055943668,0.01133851558014557,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745424943316467807,14.804727,2.6502986,1.80453,224.50756813414688,-38.47749342362916,2025062100299,35,60848.05376822651,g,224.50756179045496,-38.47749184132937,98.463134765625,30459.1,307.376,False,30215.5,1.0925,30637.1,307.916,False,-61.1879,11.485,20.190707347087887,0.010956635739098258,20.199425536846416,3.925689704406991e-05,20.18438087854389,0.010912114309691112,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433741763018987,15.366453,2.6468375,1.8165714,224.2261540890908,-38.30269651629225,2025062300316,172,60850.073352106876,r,224.22614979293905,-38.30269646201959,190.71279907226562,50584.9,264.709,False,51860.5,0.963165,50820.8,262.821,False,-180.643,6.33665,19.639947794074025,0.005681619812874235,19.612908251012975,2.0164539400220702e-05,19.63489624017899,0.005614911341878787,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433741899858215,15.366578,2.6468368,1.8165741,224.2260921498527,-38.30265795364591,2025062300317,177,60850.07379568908,r,224.22608647679567,-38.30266151347853,179.69309997558594,50028.6,274.892,False,51113.3,0.455582,50340.9,274.85,False,-224.029,7.10352,19.651954091691024,0.005965791279814278,19.628665180961768,9.677361006401997e-06,19.645197594587003,0.0059278759769270314,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433742034075858,15.366704,2.646836,1.8165768,224.2260293741953,-38.302618862941976,2025062300318,177,60850.074244236894,r,224.2260255911095,-38.302620326732324,187.30421447753906,50353.4,267.171,False,51656.7,0.173136,50942.0,267.887,False,-209.264,9.16607,19.644928032098353,0.005760826988738823,19.617183370013866,3.639024984180743e-06,19.632310021226793,0.005709524705097729,nan,nan
2005 EL268,175194,MBO,MBO,21163628607649868,745433742251655567,15.366975,2.6468344,1.8165828,224.22589544263175,-38.30253543841078,2025062300320,80,60850.07520280946,r,224.22589080291462,-38.30253886232607,194.65733337402344,50781.2,260.515,False,47931.8,0.325933,51078.4,259.086,False,-238.024,7.7217,19.635742618249278,0.005569986287020685,19.698440636018923,7.382932893158676e-06,19.629406821232035,0.0055072018183916025,nan,nan
