provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 VP5,644435,MBO,MBO,21163633185666384,745301780092944505,21.43911,2.767197,2.6285214,149.97333294972208,3.9080922278538734,2025052400165,157,60819.994861739484,i,149.97333929694142,3.908082145376547,16.97662353515625,4865.84,276.847,False,4573.81,2.01429,4873.5,267.421,False,-47.3461,87.4382,22.18210547429202,0.06177408305583225,22.249304686892824,0.00047815446079579307,22.180397573998338,0.05957702898218093,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301780497170534,21.439087,2.7671986,2.6285431,149.97371860845598,3.9080405094369897,2025052400168,160,60819.99642804626,i,149.97371089998973,3.908031475628019,17.5102481842041,5922.97,334.578,False,5559.74,0.954086,5818.9,325.286,False,-66.3441,21.5396,21.968651128283476,0.06133129796703126,22.037363748298894,0.00018631908599317333,21.987897783865442,0.06069442758791609,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301781047148576,21.439058,2.7672007,2.6285717,149.97423156141414,3.907971713065929,2025052400172,185,60819.998512696766,i,149.97422776398733,3.90795873228015,23.57486343383789,6114.2,256.637,False,5680.39,1.09602,6123.9,248.346,False,-63.7502,93.1388,21.934150863527556,0.04557261233238341,22.014054588360864,0.00020949064207859315,21.932429791593094,0.044030477351385995,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301781121597480,21.439013,2.7672038,2.6286173,149.97504050188104,3.9078632030994793,2025052400173,71,60820.00179829667,z,149.97508892771128,3.9078111148716164,8.626580238342285,5786.31,679.161,False,6104.87,42.3669,5687.07,657.377,False,-118.841,46.5032,21.993995746142623,0.12743694872136285,21.93580892839226,0.007534849693427706,22.012778598928772,0.12550189227675387,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301781255815210,21.439005,2.7672043,2.6286244,149.975169513987,3.9078458958442654,2025052400174,71,60820.00232259649,z,149.97519765864106,3.90783811667787,10.3643798828125,7016.66,669.765,False,6979.54,29.7247,7882.03,657.163,False,-146.058,62.0017,21.784673893771128,0.1036373586422643,21.790432992539188,0.004623970031295034,21.658404820813644,0.09052308961183386,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301781390032979,21.438997,2.767205,2.6286316,149.97529853039336,3.907828587534649,2025052400175,71,60820.002846007206,z,149.97531014787538,3.907817603335328,12.05406665802002,7775.38,627.647,False,7340.5,16.7492,8406.28,615.604,False,-125.671,38.9781,21.673195958492705,0.08764318300718574,21.735685892496857,0.0024773807958641133,21.58849033573778,0.07951002501630425,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301782084714640,21.438961,2.7672074,2.6286678,149.9759412131882,3.907742360897277,2025052400180,116,60820.005456584026,z,149.9759445260661,3.9077256733816053,11.940934181213379,7730.95,639.737,False,7427.4,10.4222,8200.84,583.377,False,563.015,45.1687,21.67941781138141,0.08984479324603,21.722907980972536,0.0015235156639405937,21.615354173665935,0.07723520485284169,24.523700057756116,0.08710477146835667
2006 VP5,644435,MBO,MBO,21163633185666384,745301782373597192,21.438946,2.7672086,2.6286821,149.97619880888172,3.9077077969566942,2025052400182,155,60820.00650210535,z,149.976186161484,3.907671110095579,10.330863952636719,6284.28,608.417,False,6447.0,31.0872,6423.37,602.599,False,156.001,46.3819,21.904361219469816,0.10511631859045058,21.876605824472236,0.005235380599267991,21.880592632602472,0.10185674159427494,25.917181495012738,0.322808870743247
2006 VP5,644435,MBO,MBO,21163633185666384,745301782507814997,21.438938,2.767209,2.6286895,149.9763276132869,3.907690513442746,2025052400183,155,60820.00702511784,z,149.97631360439715,3.9076285148892134,10.762670516967773,7578.25,701.798,False,7187.72,15.5477,7672.68,693.664,False,75.532,38.1768,21.70107767955096,0.10054662598872241,21.758522090842252,0.002348547273444468,21.687632260847774,0.09815815374463863,26.704672572176847,0.5487731685829528
2006 VP5,644435,MBO,MBO,21163633185666384,745301782643605572,21.43893,2.7672095,2.6286967,149.97645568327255,3.9076733280435967,2025052400184,158,60820.00754595589,z,149.97642542029865,3.9076448079263892,8.849342346191406,6157.45,697.819,False,6151.69,6.38065,5911.0,690.294,False,-13.7751,50.0798,21.926497730690652,0.12304562696681207,21.92751390511091,0.0011261462830687336,21.97084760162778,0.1267936380678715,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301782777823354,21.438923,2.76721,2.6287038,149.97658449637737,3.9076560424960176,2025052400185,158,60820.00806811941,z,149.97655578058618,3.9076535996453146,9.90833854675293,7419.22,752.545,False,6743.6,4.08861,7087.46,737.771,False,-45.5163,56.7391,21.724104345355926,0.11012819541599925,21.827770479310395,0.0006582762955829221,21.77377345386065,0.11301999386159446,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301782910468187,21.438915,2.7672105,2.628711,149.97671208255622,3.907638921169065,2025052400186,155,60820.0085868014,z,149.9767227005206,3.9076272659180895,14.348743438720703,8222.15,568.166,False,7776.01,3.52585,7790.48,543.564,False,-24.2668,128.092,21.61253645960273,0.07502640844183635,21.67310800666459,0.0004923017299965108,21.67108946029633,0.07575491420046024,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301783045734430,21.438908,2.7672112,2.6287181,149.97684065830003,3.9076216666278185,2025052400187,157,60820.009108688195,z,149.97686209245674,3.907587206952522,12.057418823242188,6566.15,558.505,False,6566.69,18.9013,6771.38,550.515,False,154.297,49.3898,21.856723016848868,0.09235078597938164,21.856633723144007,0.003125140120410506,21.823307052649646,0.08827064690077606,25.929106315245296,0.34753946050311285
2006 VP5,644435,MBO,MBO,21163633185666384,745301783179952184,21.4389,2.7672117,2.6287255,149.97696923865198,3.907604411050649,2025052400188,157,60820.00963091398,z,149.97695318212538,3.9075946113120446,14.020833015441895,7925.97,551.73,False,8094.71,0.56768,8184.24,526.813,False,227.648,195.445,21.652368910105917,0.07557853471661408,21.629496769259536,7.614241066797784e-05,21.617554077842573,0.06988796982172815,25.50684042594594,0.9321484272052278
2006 VP5,644435,MBO,MBO,21163633185666384,745301783315742725,21.438894,2.7672122,2.6287327,149.97709880875806,3.907587022229714,2025052400189,160,60820.01015619562,z,149.9771024300244,3.9075900853156225,15.169737815856934,8675.02,577.393,False,8150.18,6.40734,8546.1,553.197,False,60.2592,165.04,21.55432384687455,0.0722645624078694,21.62208197554802,0.0008535616290883523,21.570580123885456,0.07028072009961889,26.949941576859164,2.9736520369012394
2006 VP5,644435,MBO,MBO,21163633185666384,745301783852089421,21.438864,2.7672143,2.6287615,149.97761368661503,3.907517919524419,2025052400193,159,60820.012246618,z,149.9776053734147,3.9075159978140954,15.23656940460205,8031.13,519.389,False,8592.24,0.326173,8026.89,501.237,False,-62.0375,160.75,21.63805837610867,0.07021669739685968,21.564733972091723,4.121600811718904e-05,21.63863170282446,0.06779850580547123,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301784402591863,21.438833,2.7672162,2.6287906,149.97812888534511,3.907448767472124,2025052400197,185,60820.014337399916,z,149.97812461185575,3.9074270350681473,14.405503273010254,7573.6,522.228,False,7186.3,6.20208,8102.5,501.69,False,271.222,115.181,21.701744075726893,0.07486556843712858,21.758736671138532,0.0009370361294830323,21.628452400739377,0.06722653492327418,25.316687775233042,0.461084235476754
2006 VP5,644435,MBO,MBO,21163633185666384,745301784536809513,21.438826,2.767217,2.6287978,149.97825775849455,3.907431468648301,2025052400198,185,60820.01486095751,z,149.9782635015263,3.9074174376952286,21.048330307006836,9756.6,456.818,False,8899.68,4.25301,10433.6,441.73,False,386.175,196.695,21.42675379297428,0.05083572699719986,21.526564059919906,0.0005188553832278571,21.353914583490567,0.04596709511692601,24.933039646272896,0.5530106752060292
2006 VP5,644435,MBO,MBO,21163633185666384,745301784940511321,21.438803,2.7672184,2.6288195,149.97864539259754,3.9073794337580017,2025052400201,187,60820.016433712604,z,149.97865804273354,3.9073888267108763,13.686664581298828,7741.33,560.174,False,7410.07,16.9311,8027.77,550.445,False,107.667,103.529,21.677961036289148,0.07856546598834824,21.725444249238578,0.002480774083141836,21.638512694310155,0.07444633711805744,26.319793471410676,1.0440077554368474
2006 VP5,644435,MBO,MBO,21163633185666384,745301785074729008,21.438795,2.7672188,2.6288269,149.97877527093783,3.907361998531469,2025052400202,187,60820.01696019084,z,149.97876768657036,3.90735391417925,18.493980407714844,8396.02,446.489,False,7841.1,4.3855,8394.07,417.241,False,-58.3872,221.192,21.58981639952607,0.057737989456312,21.664057505015606,0.0006072484749542932,21.590068493159528,0.053968294287348,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301785302794258,21.438778,2.7672203,2.6288445,149.9790912386446,3.907319580664106,2025052400204,110,60820.01824204062,z,149.97908407645832,3.9073119557125326,15.789541244506836,8675.85,535.455,False,8436.09,4.53939,9209.52,503.834,False,328.207,187.416,21.554219962064344,0.06700933329291621,21.584647009257324,0.0005842256609874891,21.489407566844974,0.05939841153507718,25.109630398952028,0.6199878018886417
2006 VP5,644435,MBO,MBO,21163633185666384,745301785437012017,21.43877,2.7672207,2.628852,149.9792208877323,3.90730217500096,2025052400205,110,60820.01876831184,z,149.97921236224815,3.9072809298491635,15.393355369567871,8423.24,541.859,False,7990.35,9.60191,8985.09,517.943,False,218.487,183.357,21.58630203217368,0.06984437429621658,21.643585479077583,0.001304716414272595,21.51619393983499,0.06258696011483775,25.551435998659475,0.9111632633023901
2006 VP5,644435,MBO,MBO,21163633185666384,745301785708593195,21.438755,2.7672217,2.6288664,149.97947946136756,3.90726745992704,2025052400207,116,60820.01981795414,z,149.9794780560375,3.9072554813428058,16.671220779418945,8382.27,504.174,False,7900.5,7.53252,8308.84,477.495,False,-28.514,171.419,21.591595946427653,0.06530450678665078,21.655863556467093,0.0010351660627501396,21.601149030380853,0.06239542626152651,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301785839665169,21.438704,2.7672253,2.6289144,149.98033519245772,3.907152563579706,2025052400208,110,60820.023288582335,r,149.98033532159695,3.907141022553279,33.373138427734375,7137.73,210.727,False,6622.75,0.239553,7101.55,207.289,False,-14.063,23.2138,21.766099713453876,0.032054159975245154,21.847404096706235,3.927241250957169e-05,21.77161715701405,0.03169183909545861,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301785973882912,21.438696,2.7672257,2.6289217,149.9804643976928,3.907135214411344,2025052400209,110,60820.02381293694,r,149.98045811237728,3.9071257667904584,31.840051651000977,7124.28,220.52,False,6640.97,0.0622351,7123.56,218.07,False,18.4008,11.9562,21.76814758308533,0.0336071237700243,21.844421168985036,1.0174853565053288e-05,21.768257274546727,0.033237103383180346,28.23790819598458,0.7054735842814668
2006 VP5,644435,MBO,MBO,21163633185666384,745301786108100678,21.43869,2.7672262,2.628929,149.98059262192197,3.907117996673957,2025052400210,110,60820.024332603716,r,149.98058185981515,3.907103831669511,33.18010330200195,7054.78,211.11,False,6718.05,0.609235,7137.25,210.228,False,61.2394,13.3521,21.77879134548426,0.03248999654552547,21.831891952031963,9.84613844279597e-05,21.7661727268204,0.03198040525523863,26.932422701010687,0.23672438055983264
2006 VP5,644435,MBO,MBO,21163633185666384,745301786379681859,21.438675,2.7672272,2.6289432,149.9808498256411,3.907083458916529,2025052400212,116,60820.025375670215,r,149.98085629284586,3.9070645123941015,28.77497100830078,6926.61,240.238,False,6510.45,0.580699,7174.33,239.914,False,1.72492,11.4418,21.7986981825593,0.03765696446949505,21.865972447711677,9.684214429359718e-05,21.760546615215585,0.03630768511934046,30.808077583969634,7.201943503095242
2006 VP5,644435,MBO,MBO,21163633185666384,745301786802257976,21.438652,2.7672288,2.6289651,149.981237027369,3.9070314626848974,2025052400215,154,60820.026945783255,r,149.9812441010127,3.907018065980943,27.995542526245117,6987.77,246.994,False,6251.92,0.278551,6970.57,245.641,False,-72.9319,12.3641,21.789153492226525,0.03837709755572278,21.909966483266217,4.8374407011137455e-05,21.791829295286348,0.03826105194022634,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301787072790540,21.438637,2.7672298,2.6289794,149.9814950243154,3.906996815637795,2025052400217,158,60820.027991999144,r,149.98149604078318,3.9069920025340017,28.389671325683594,7106.27,249.186,False,6395.56,0.23837,7571.59,246.402,False,-27.8576,9.75011,21.77089573621873,0.03807204992374882,21.8853035459826,4.0466657835437004e-05,21.702032299970764,0.03533307667556913,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301787207008334,21.43863,2.7672303,2.6289868,149.9816237842949,3.906979523747624,2025052400218,158,60820.0285134994,r,149.98161389212856,3.9069800500809295,27.395706176757812,6631.75,240.724,False,6193.01,2.6152,7092.91,236.1,False,-9.95493,9.9879,21.845929634848815,0.03941082837771428,21.92024558790046,0.00045848746837630095,21.772938852984048,0.03614064170040603,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745301787744927753,21.438597,2.7672324,2.629016,149.982141838966,3.906909948766903,2025052400222,160,60820.030613783456,r,149.982148494698,3.906897321185446,23.56500816345215,5990.71,253.157,False,5840.12,1.69464,6107.81,248.664,False,94.3575,12.0167,21.95630426545972,0.0458813261970628,21.983945551013846,0.0003150503772135735,21.93528619286814,0.04420299692040027,26.463058956712445,0.13827164007028353
2006 VP5,644435,MBO,MBO,21163633185666384,745301787879145508,21.43859,2.767233,2.629023,149.98227037966453,3.9068926850806105,2025052400223,160,60820.031134837554,r,149.98226557756107,3.906876826968677,29.711645126342773,6092.97,202.632,False,5599.73,0.250181,6375.48,203.221,False,70.8846,50.1194,21.937927362238725,0.03610798920618259,22.029582285529017,4.850779573193221e-05,21.888717784089103,0.03460827896700072,26.773620301554157,0.7676766021504436
2006 VP5,644435,MBO,MBO,21163633185666384,745306225873780797,21.419361,2.768166,2.6419158,150.219657766818,3.875124492401489,2025052500521,67,60820.97064975185,g,150.21965943492035,3.8751289287100166,29.406843185424805,4357.13,147.792,False,4285.34,0.845196,4397.61,145.902,False,36.5022,7.34357,22.30199873468665,0.03682771401681079,22.320036827926714,0.00021413935421755572,22.29195825493446,0.03602208491700758,27.494202367063146,0.21843011756870676
2006 VP5,644435,MBO,MBO,21163633185666384,745306226008522932,21.419352,2.7681668,2.6419232,150.21978765570486,3.87510634472102,2025052500522,68,60820.97117170756,g,150.2197850209439,3.8750974524387822,27.99755859375,4469.86,159.498,False,4432.84,0.586243,4474.16,155.083,False,16.9804,7.95596,22.27426523107267,0.03874232295332281,22.283294898140166,0.00014358858968072522,22.273221185080637,0.03763370417632205,28.325130203243134,0.5087084845840918
2006 VP5,644435,MBO,MBO,21163633185666384,745306226142740700,21.419342,2.7681673,2.6419303,150.21991804499416,3.8750881264328334,2025052500523,68,60820.97169588203,g,150.2199194316368,3.8750663122667746,28.52297592163086,4391.49,153.626,False,4262.75,0.348536,4385.26,149.422,False,-9.14734,9.25962,22.29347019669484,0.037981939837561374,22.325775342323176,8.87732495845443e-05,22.295011689076603,0.03699504263765764,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306226433196082,21.419325,2.7681682,2.6419446,150.22017883145443,3.875051686689479,2025052500525,110,60820.97274321155,g,150.22018201644184,3.8750463544191844,28.892744064331055,4506.71,154.187,False,4354.21,0.319259,4461.87,152.546,False,-61.075,10.5716,22.265350977474863,0.037146034648448664,22.302726582542512,7.960825154759832e-05,22.27620768990956,0.037120022869354265,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306226703204373,21.419306,2.7681694,2.6419592,150.22043813560947,3.875015451367237,2025052500527,113,60820.97378587482,g,150.22043583075722,3.874996817506636,28.503007888793945,4419.79,153.099,False,4258.58,1.43637,4295.47,148.804,False,-47.2394,8.07913,22.286495903008714,0.03760928113843939,22.326837954725363,0.00036620631766019025,22.317473220132335,0.03761215491199924,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306227107430436,21.41928,2.7681708,2.6419806,150.22082761007363,3.874961020980466,2025052500530,116,60820.97535075101,g,150.2208216903451,3.8749408546862596,29.1964054107666,4236.22,143.048,False,4031.67,0.62921,4105.64,138.03,False,-31.3332,8.71511,22.33255367924565,0.03666296586288276,22.3862875784204,0.00016944742141548446,22.366547799058978,0.036502022102983256,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306227241648207,21.419271,2.7681713,2.6419878,150.22095702580697,3.874942933382164,2025052500531,116,60820.97587058709,g,150.22095491619407,3.8749227261158437,27.938276290893555,3894.98,138.758,False,3979.41,1.27486,3908.63,135.962,False,3.42988,9.54202,22.423736925462684,0.03867916658981029,22.4004533065711,0.00034783088827682296,22.41993862991987,0.0377674214223034,30.06180271595209,3.020547862259922
2006 VP5,644435,MBO,MBO,21163633185666384,745306227798966373,21.419233,2.7681735,2.6420166,150.22147919740348,3.87486994633545,2025052500535,155,60820.97796848843,g,150.22146949476462,3.8748566842114696,25.09132957458496,3533.53,139.772,False,3457.47,0.467565,3438.76,133.731,False,-86.3912,11.574,22.52947803383019,0.042947285858383005,22.553103957992082,0.0001468276667451787,22.5589953310697,0.04222353145741543,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306227932659787,21.419226,2.768174,2.6420238,150.22160788090852,3.87485195789254,2025052500536,154,60820.9784858992,g,150.22160680910264,3.87483734094675,26.91534996032715,3672.16,136.203,False,3533.51,0.0638565,3570.28,133.25,False,-99.7157,9.44592,22.487696036926906,0.040270722140908405,22.52948418518345,1.9621088083001715e-05,22.51824429836872,0.04052184929385291,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306228068450333,21.419216,2.7681744,2.6420312,150.2217383096979,3.874833724850824,2025052500537,157,60820.979009012066,g,150.22173525855064,3.874830068796455,28.582246780395508,3709.15,128.462,False,3528.47,0.0956078,3630.4,125.689,False,-75.3374,12.4624,22.47681403662645,0.03760318512448624,22.531033935771177,2.9419225116208383e-05,22.5001138328537,0.03758955067150588,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306228203192432,21.419207,2.7681751,2.6420383,150.22186724812644,3.87481569953354,2025052500538,158,60820.97952775342,g,150.22185042686107,3.874786838990547,23.22664451599121,3663.83,159.525,False,3604.4,0.14401,3591.53,157.132,False,-28.0991,10.4726,22.490161690842825,0.04727349733584547,22.507917576872327,4.337944820158369e-05,22.511801245042868,0.047501734370316524,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306228337934383,21.419199,2.7681756,2.6420455,150.22199867870842,3.8747973251907646,2025052500539,159,60820.98005534505,g,150.22199899295,3.874787022055281,22.812732696533203,3565.9,156.68,False,3443.96,0.568,3627.99,153.985,False,42.4028,8.77452,22.51957712995571,0.0477055288336962,22.557354765610548,0.0001790665952823092,22.50083479961418,0.04608256654576953,27.331513622566796,0.22467416342344126
2006 VP5,644435,MBO,MBO,21163633185666384,745306229253341215,21.419077,2.7681825,2.6421416,150.22373023346958,3.8745551922527888,2025052500546,113,60820.98701003194,u,150.22377534545703,3.874659173781092,5.449079513549805,1784.16,321.244,False,1807.67,66.3419,1284.34,300.848,False,-257.686,23.7949,23.27141548302194,0.19549043902507338,23.257202097222446,0.03984676681803465,23.628300007379046,0.25432639774085064,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306230841933870,21.4189,2.7681925,2.6422808,150.2262431488622,3.87420362455029,2025052500558,71,60820.99709920843,r,150.2262720894876,3.874153064843815,13.256705284118652,5519.99,415.901,False,5774.14,1.34732,5506.11,417.154,False,-225.541,6.07738,22.04515422649258,0.08180427051181689,21.99628170031337,0.0002533423204102687,22.0478878184715,0.08225756532168182,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306231130816520,21.418882,2.7681935,2.6422951,150.2265032641132,3.8741672227193336,2025052500560,110,60820.99814325482,r,150.22648911237687,3.8741831513534737,11.094701766967773,4995.19,452.702,False,5183.67,6.86502,4913.97,458.674,False,-235.996,6.49418,22.153619982841114,0.09839764906353363,22.11340665155905,0.0014379003010817845,22.171418700616748,0.10134350808033779,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306231402397709,21.418863,2.7681947,2.6423097,150.22676439212495,3.8741306772998985,2025052500562,116,60820.99919193251,r,150.2267439229931,3.8741130632242426,17.848678588867188,5077.21,282.752,False,4997.06,1.36637,4970.39,283.877,False,-187.462,6.89976,22.135937191453458,0.06046511787061862,22.15321357708439,0.0002968780283194128,22.159023803028674,0.06201033389620181,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306231535042582,21.418854,2.7681952,2.6423168,150.22689496232118,3.874112403037109,2025052500563,113,60820.99971589072,r,150.22687512885437,3.874108237674668,18.580894470214844,5839.23,312.301,False,5762.16,2.2059,5726.3,313.35,False,-106.542,6.74096,21.98411104886373,0.05806870050499882,21.998536687245494,0.00041564714950918677,22.005314794770978,0.059412789758103525,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306231670833203,21.418846,2.7681956,2.6423242,150.2270255365244,3.8740941277616567,2025052500564,116,60821.000239021814,r,150.22703500320856,3.8740940152623122,17.806743621826172,5393.18,298.496,False,5485.28,2.65947,5421.19,299.421,False,-72.0602,7.18956,22.070387676314418,0.06009217307748975,22.052003039160937,0.000526405774338832,22.06476344035805,0.05996694689000149,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306232093933618,21.418818,2.7681973,2.642346,150.22741703509786,3.874039330628479,2025052500567,155,60821.00181050827,r,150.22743042267518,3.874032550962536,21.62786865234375,5568.05,255.51,False,5414.46,4.09638,5378.75,253.679,False,-75.3425,8.06089,22.03574222183595,0.04982291133245209,22.0661121336912,0.0008214278728332789,22.07329660227347,0.05120678142962409,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306232229724176,21.418808,2.7681978,2.642353,150.22754762605263,3.874021051246874,2025052500568,158,60821.00233476552,r,150.22755092999068,3.874002882960617,22.545385360717773,5327.49,236.266,False,5284.12,2.65189,5206.81,235.375,False,-67.9143,7.67872,22.083693344255394,0.04815073250113517,22.092568296701877,0.0005448878835090295,22.1085706621144,0.04908094520812322,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306232631853078,21.418781,2.7681992,2.6423748,150.22793767998223,3.8739664511704586,2025052500571,157,60821.00389933289,r,150.22794306553152,3.873951466772752,27.578020095825195,5967.14,217.133,False,5641.59,0.568096,5923.55,215.06,False,-108.062,9.15419,21.960584406860754,0.03950789644200991,22.021496228042515,0.00010933130422437364,21.96854488920622,0.0394186650308545,nan,nan
2006 VP5,644435,MBO,MBO,21163633185666384,745306232766070852,21.418772,2.7681997,2.642382,150.22806803886075,3.873948202592223,2025052500572,157,60821.00442242049,r,150.22805542001527,3.873940772361836,17.562774658203125,5729.89,320.102,False,5317.62,0.278864,5634.65,318.631,False,-98.7754,9.34681,22.004634262478653,0.06065497089643565,22.085706728108203,5.69376394474566e-05,22.022832656987745,0.061396756079367475,nan,nan
