provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UF48,221191,MBO,MBO,21163628874184774,745350192688005167,23.817322,2.2212899,1.5579951,319.512794639284,-16.844210576877074,2025060400419,142,60831.3476045309,r,319.51280238573935,-16.84423540499331,63.74773406982422,20171.8,315.943,False,19769.7,1.15371,19741.6,304.047,False,-380.813,12.1753,20.638138324070166,0.017005459752345225,20.659999845257907,6.336083878951548e-05,20.661544151281063,0.016721787453862675,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745350193622810643,23.816652,2.2212837,1.5579509,319.51335716082303,-16.844181756815235,2025060400426,133,60831.35140816614,r,319.513364370848,-16.84419351395616,59.42734146118164,20511.8,344.962,False,20917.8,0.483039,22778.8,332.563,False,2198.58,11.1317,20.619990525452913,0.01825962248545262,20.598709943724877,2.507208702634985e-05,20.506172859092135,0.015851390958066598,23.04464427899463,0.005497224938624887
2005 UF48,221191,MBO,MBO,21163628874184774,745367793315086348,23.098572,2.2150238,1.5127738,320.0854895014781,-16.83023169840099,2025060800482,114,60835.31252409765,y,320.0854884766993,-16.830259301327285,14.764105796813965,25206.9,1619.22,False,26116.3,23.0464,27111.4,1433.81,False,2032.87,303.59,20.39620138699984,0.06974462224294885,20.357720845680795,0.0009581108425397912,20.317120122849467,0.05742010626274852,23.129725985535433,0.16214448106281112
2005 UF48,221191,MBO,MBO,21163628874184774,745367794253037588,23.097847,2.2150183,1.5127335,320.0859294826354,-16.83023868010598,2025060800489,111,60835.31609353038,y,320.0859396109459,-16.830233815385274,13.686553955078125,24818.2,1693.05,False,26566.8,19.2217,24902.8,1544.19,False,-633.081,316.413,20.41307433406062,0.07406684579642912,20.339151852279095,0.0007855554947874629,20.409379514244794,0.06732507484340658,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745367795465191507,23.09691,2.215011,1.5126815,320.0864970637958,-16.830247455601143,2025060800498,119,60835.32070163677,y,320.08650723482856,-16.83026023710421,15.696030616760254,25399.6,1587.26,False,24264.1,2.44907,25044.5,1464.01,False,-1030.29,416.19,20.387932823490466,0.06784932382678951,20.437589549552467,0.00010958757937087179,20.403219085860357,0.0634681735203674,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745367798010085453,23.094627,2.2149935,1.512555,320.0878772164237,-16.83026768363805,2025060800517,109,60835.33192333202,i,320.0878737757771,-16.830276775365558,42.819583892822266,25270.8,580.454,False,26023.3,2.52559,25930.0,580.07,False,494.293,24.6813,20.393452489841298,0.024938659688148884,20.36159404651466,0.00010537189200034737,20.36549370807662,0.024288584969001836,24.6650388511543,0.05421355384768223
2005 UF48,221191,MBO,MBO,21163628874184774,745367799069147300,23.093761,2.2149868,1.5125071,320.08839957838813,-16.830274920250496,2025060800525,81,60835.33617694888,i,320.088405993249,-16.830286461207756,51.26737976074219,24599.0,475.35,False,24456.9,3.55252,24798.7,473.125,False,36.9523,88.4021,20.42270636875672,0.02098071919828386,20.428996463154025,0.00015771007610799136,20.41392774722225,0.02071435027075113,27.48089628210961,2.5974393328464798
2005 UF48,221191,MBO,MBO,21163628874184774,745367799914823736,23.093124,2.2149818,1.5124718,320.08878366849245,-16.8302800918781,2025060800531,158,60835.33930553952,i,320.08878152595213,-16.830292328626278,36.12135696411133,24266.4,655.887,False,26064.9,4.01165,24829.7,652.22,False,-102.87,38.3869,20.43748660227172,0.02934593827860849,20.35985982607361,0.00016710571202335674,20.41257135339191,0.028519831409150636,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745367799968301173,23.093016,2.214981,1.5124657,320.08884981372023,-16.830280969635336,2025060800532,4,60835.339844940994,i,320.088849922413,-16.830287057328263,44.236183166503906,25408.1,567.6,False,25740.7,4.93102,25586.6,565.735,False,-86.5529,30.7492,20.387569541626952,0.024254621667418826,20.373449150307874,0.00020798917151806093,20.379968567131378,0.024006275365697383,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745367800165957697,23.092907,2.2149801,1.5124598,320.0889153403931,-16.830281835445337,2025060800533,125,60835.340378946974,i,320.08891893967876,-16.83028694545857,45.86406707763672,25481.2,550.296,False,25247.6,1.59208,25468.1,544.882,False,-32.6275,43.2066,20.384450341761063,0.02344773131242619,20.39444976425513,6.84650786778285e-05,20.38500865054282,0.023228986240453053,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745367800832327813,23.092367,2.214976,1.51243,320.08924093757133,-16.83028608225592,2025060800538,116,60835.34303235765,i,320.0892460285629,-16.83029637628214,41.925819396972656,24871.1,585.602,False,25400.6,7.19711,25094.3,586.033,False,-86.5579,42.3954,20.41076253283172,0.025564180588383337,20.38789007813822,0.0003076369537719925,20.40106225210418,0.025355449134265795,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745367801112297528,23.092134,2.2149742,1.5124171,320.0893808813574,-16.830287879167468,2025060800540,138,60835.34417351279,i,320.0893812405569,-16.83030149005204,47.483280181884766,24753.4,512.733,False,25689.3,4.94528,24839.4,508.29,False,-53.757,30.0,20.41591283329597,0.02248954654353493,20.375619290811105,0.00020900800943928063,20.41214722999326,0.022217479331841258,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745367802072268830,23.09106,2.214966,1.5123578,320.09002722976123,-16.830295955602583,2025060800547,177,60835.34944578331,z,320.09004233251113,-16.830314251721386,28.447731018066406,23564.0,826.239,False,24179.8,4.88458,23787.8,815.601,False,19.396,126.889,20.46937746484011,0.03806983580577159,20.441368204093436,0.00021933040499239238,20.459114268248246,0.03722612093459392,28.18071956651616,7.102906881293914
2005 UF48,221191,MBO,MBO,21163628874184774,745367802787397724,23.090405,2.2149608,1.5123216,320.0904218055947,-16.830300704896093,2025060800553,5,60835.352665889324,z,320.09043375351416,-16.83031578248721,31.783205032348633,24141.8,743.559,False,26430.7,20.8168,24193.3,722.14,False,107.182,109.308,20.44307584551887,0.033440295394077425,20.344728368861226,0.0008551250321558937,20.440762187994764,0.03240787877179712,26.324695366405294,1.1072722331210167
2005 UF48,221191,MBO,MBO,21163628874184774,745367803009695817,23.090292,2.21496,1.5123154,320.0904893108317,-16.830301503596235,2025060800554,173,60835.35321625958,z,320.0905079399322,-16.83034113436719,36.26409912109375,23703.9,635.768,False,26770.0,27.5613,23880.2,617.746,False,-31.7993,130.774,20.4629504663298,0.02912079151038218,20.330879072032666,0.0011178297184056777,20.454905136146984,0.028086414215066784,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745367803944501271,23.089516,2.2149541,1.5122726,320.0909561086071,-16.830306915666327,2025060800561,164,60835.35702703178,z,320.0909733345866,-16.830330607712703,40.0944938659668,26463.1,653.382,False,28209.5,6.65598,26295.4,634.516,False,-283.096,61.5676,20.34339822119442,0.026807158801669614,20.274011528600006,0.0002561774786422977,20.350300529884898,0.026199144105876513,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745372200352612453,22.902847,2.2134814,1.5017604,320.21260615525154,-16.832457410277254,2025060900549,111,60836.29914889821,z,320.2126101771709,-16.83246340533518,50.016502380371094,28289.8,560.094,False,25504.1,0.50089,28576.9,534.367,False,32.8571,264.279,20.27092527716067,0.02149588582147641,20.38347501022636,2.132341207515551e-05,20.25996219745692,0.020302467915296534,27.608426878572413,8.732884425762132
2005 UF48,221191,MBO,MBO,21163628874184774,745372201291087983,22.9021,2.213476,1.5017205,320.21302294579584,-16.83247338222444,2025060900556,109,60836.30270779967,z,320.2130253075028,-16.832484540416836,44.16645812988281,26080.7,582.908,False,24049.5,1.43802,26388.1,554.799,False,156.114,254.054,20.359201923572098,0.024266387034749697,20.44723487093829,6.492069969475076e-05,20.34647971305162,0.02282716003705425,25.916395382302547,1.7668859262799685
2005 UF48,221191,MBO,MBO,21163628874184774,745372202509533224,22.901138,2.2134688,1.5016692,320.21355886597104,-16.832493710551724,2025060900565,129,60836.30728801444,z,320.21355883883143,-16.832508216295775,47.547096252441406,27008.8,564.742,False,24200.4,0.00788964,27324.2,544.326,False,1.83424,222.54,20.32123674627405,0.02270226084767468,20.44044362161911,3.539638684887142e-07,20.308631392290486,0.021628975417230297,30.741359623731682,131.7274364444067
2005 UF48,221191,MBO,MBO,21163628874184774,745372204215042061,22.899723,2.2134583,1.501594,320.2143445382408,-16.832523076497804,2025060900578,54,60836.31401336135,z,320.21434760465166,-16.832536875253712,47.47895050048828,27211.7,562.133,False,24503.8,0.425822,27763.4,545.404,False,329.383,214.188,20.313110845267126,0.022428887674807833,20.426916367629435,1.8867699554361027e-05,20.291318359191596,0.02132897453754992,25.105747062591835,0.7060220872689814
2005 UF48,221191,MBO,MBO,21163628874184774,745372205049184305,22.898788,2.2134514,1.5015441,320.21486400417825,-16.83254220051263,2025060900584,109,60836.31846552707,i,320.2148667105612,-16.83254573651666,61.251075744628906,26520.4,430.705,False,24308.4,0.226168,26813.1,425.025,False,61.3767,24.9039,20.34104980868792,0.01763291619295014,20.435609047192525,1.0101807985764225e-05,20.32913244607253,0.01721043186067038,26.92999114027473,0.4405428351767435
2005 UF48,221191,MBO,MBO,21163628874184774,745372206110343218,22.897907,2.2134447,1.5014975,320.21535128990604,-16.832559923644688,2025060900592,85,60836.322645371154,i,320.2153560037633,-16.832572043639093,73.734130859375,26296.7,355.847,False,23877.8,0.303488,27586.7,350.617,False,944.892,126.305,20.350246902639366,0.014692184429922827,20.455014188889173,1.3799758925966922e-05,20.29825065065416,0.013799315846248309,23.96154453685283,0.14513183251871317
2005 UF48,221191,MBO,MBO,21163628874184774,745372207008972826,22.897152,2.2134392,1.5014573,320.215769706458,-16.832574972100986,2025060900599,7,60836.32623767096,i,320.2157742476672,-16.83258545394998,66.542236328125,26521.4,391.679,False,24136.6,0.27965,27234.5,381.885,False,487.566,114.98,20.34100886979863,0.016034600324291968,20.443309784530435,1.2579490795119231e-05,20.312201483897468,0.015224306712329981,24.67991644668153,0.25604318190752207
2005 UF48,221191,MBO,MBO,21163628874184774,745372207224455186,22.89704,2.2134383,1.5014514,320.21583176899367,-16.832577190687452,2025060900600,162,60836.3267706346,i,320.2158302878521,-16.832585621255994,63.10890197753906,26647.7,416.33,False,25062.7,0.604452,27181.4,406.712,False,470.243,104.29,20.335850705780786,0.016962985653557614,20.402430394739234,2.6185345396260916e-05,20.31432043024374,0.01624573947847644,24.719194125013157,0.24079343451202018
2005 UF48,221191,MBO,MBO,21163628874184774,745372209559633922,22.892826,2.2134073,1.5012283,320.21815649507164,-16.832657710553526,2025060900618,8,60836.346769549564,z,320.21816897017544,-16.83265993100045,34.906044006347656,24834.0,703.647,False,24697.3,2.05523,24565.1,682.821,False,-98.7028,35.1845,20.41238330803899,0.030763267841722806,20.418376272707654,9.035147337588321e-05,20.42420367624665,0.030179542332954543,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745372209784029265,22.892712,2.2134063,1.5012223,320.21821998536404,-16.832659837525387,2025060900619,180,60836.34731656613,z,320.21822548313577,-16.83266957339968,34.31907272338867,24422.1,705.871,False,23581.6,4.94423,24400.5,682.799,False,-123.617,32.2481,20.430542504379968,0.031380990254672454,20.46856684691886,0.00022764060500785527,20.431503185688406,0.03038214819638829,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745372210718834740,22.891912,2.2134004,1.50118,320.21865989343854,-16.832674467265907,2025060900626,171,60836.351107240334,z,320.21865552075064,-16.832686712578663,42.11579132080078,26464.1,623.626,False,24526.2,1.29249,26156.5,597.436,False,-143.578,43.2935,20.343357193661475,0.025585351890894795,20.425924371047117,5.721649656091648e-05,20.356050923459232,0.024799107951301292,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745372212293795932,22.890013,2.2133863,1.5010798,320.2197040166641,-16.832708431896673,2025060900638,103,60836.36011170066,z,320.21970342569443,-16.832714414381464,40.874507904052734,27554.6,673.285,False,26591.4,0.719209,27458.0,651.183,False,112.653,40.0741,20.299514738107106,0.026529504395843527,20.338146976725028,2.936555635672058e-05,20.303327748283156,0.025748887063810018,26.27064309699897,0.386229410907977
2005 UF48,221191,MBO,MBO,21163628874184774,745420563820314764,20.249685,2.1968381,1.3867899,321.18119359635,-17.022177780639225,2025062000437,89,60847.24688840126,i,321.18119730671896,-17.022193819653552,125.19466400146484,41871.8,331.447,False,37303.6,0.0283519,42149.6,325.907,False,-4.61157,120.436,19.845195902492335,0.008594423725189709,19.97062309050436,8.251933375141648e-07,19.838016315944806,0.008395074454221075,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745420570262765772,20.242643,2.1968024,1.3865509,321.1821769827756,-17.022976552676475,2025062000485,89,60847.270934925975,r,321.18217741706974,-17.02299023193557,103.78213500976562,36749.6,350.627,False,34457.2,0.0530549,36528.4,323.456,False,-118.123,20.0494,19.986868412887944,0.010358981525078213,20.056800065426252,1.6717442498365445e-06,19.993423421783643,0.009614105681508235,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745468953186795538,16.649395,2.1810782,1.2876878,321.2763668095589,-17.536192012713315,2025070100518,57,60858.217843186474,r,321.2763664813845,-17.53620623383449,102.14889526367188,38058.8,369.235,False,36378.5,0.307288,39226.6,364.413,False,31.8461,60.66,19.94886225073015,0.010533484593057167,19.997888030577787,9.171177953104642e-06,19.916048289489154,0.010086430272514407,27.642359368746373,2.0680949415439107
2005 UF48,221191,MBO,MBO,21163628874184774,745473342546378864,16.262909,2.1796517,1.2793832,321.238588486586,-17.60092551119014,2025070200453,128,60859.24534427264,r,321.2385920105054,-17.60093523559362,133.33938598632812,48795.5,365.446,False,48387.2,2.02088,48569.4,337.836,False,52.6208,19.1028,19.679050568726897,0.008131445906350093,19.68817378824179,4.534551698423524e-05,19.684093188758844,0.007552096313324521,27.097106383551647,0.39415215971551804
2005 UF48,221191,MBO,MBO,21163628874184774,745477737217523805,15.885907,2.1782956,1.2716136,321.1954726755752,-17.665323510419803,2025070300428,90,60860.22824303492,z,321.1954724187499,-17.665336980562326,91.9395523071289,49618.7,532.045,False,50456.2,6.39956,48651.5,496.929,False,-490.542,65.7251,19.660886562952946,0.011641992023184467,19.64271366816149,0.00013770823142855064,19.682259413068707,0.011089766828463373,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745482137298272314,15.50626,2.176964,1.264106,321.1459131572137,-17.731309021229624,2025070400443,130,60861.199206216355,y,321.145909949265,-17.731323810075093,25.677263259887695,42179.7,1610.17,False,38516.0,1.80165,41660.7,1373.6,False,-770.473,1148.93,19.837241303792354,0.041446950663680496,19.935897054915614,5.078711924032207e-05,19.85068361319725,0.035797940320630134,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745482143740723265,15.496735,2.1769316,1.2639228,321.1443982952136,-17.732982042794404,2025070400491,130,60861.222781982535,z,321.14439926641154,-17.732996398512586,98.69102478027344,48829.3,489.157,False,46391.6,0.200541,49197.7,479.137,False,-70.0918,243.86,19.678298736546445,0.010876573497108948,19.733901585530546,4.693406173372029e-06,19.670138017470077,0.010573998155262936,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745495314655870997,14.308967,2.1729681,1.2423393,320.9522846862689,-17.945906549710408,2025070700318,121,60864.14817011733,y,320.9522930061241,-17.945929283628757,29.72685432434082,59830.6,1972.94,False,65311.3,28.0137,57705.9,1846.09,False,-1813.5,167.639,19.457691576383063,0.03580262053625659,19.362529166172546,0.0004657002460865994,19.496949482364872,0.03473417393029062,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745495321098321950,14.299765,2.172939,1.2421815,320.95046224621103,-17.94761388665496,2025070700366,121,60864.16984083228,y,320.95044626348647,-17.9476263757778,24.6392765045166,55709.6,2159.6,False,62496.6,78.2451,53826.9,2028.99,False,-1558.71,196.893,19.535174869056313,0.042088902954978524,19.410358995151068,0.0013593305537427252,19.572501609920458,0.04092652475689663,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745495371598266426,14.19634,2.1726146,1.2404666,320.92921925778984,-17.96616018420174,2025070700742,186,60864.411699676224,i,320.92922217650454,-17.96617031757766,131.93124389648438,58708.7,441.991,False,59834.3,0.968868,58988.4,430.615,False,-59.6607,46.7303,19.478243854939734,0.008174012273264473,19.457624449336638,1.758080348842767e-05,19.47308348742076,0.007925868435034662,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745499695921496106,13.907775,2.171691,1.2356435,320.8761402556879,-18.019669074666325,2025070800193,114,60865.10257442827,z,320.8761387113171,-18.019686972166433,63.80573272705078,53235.6,827.087,False,49678.4,0.695169,53937.3,820.903,False,202.972,259.136,19.584494585099254,0.0168683784345545,19.659581034140274,1.5193125082145315e-05,19.570276977537816,0.016524448039099495,25.631409671610886,1.3861681519763465
2005 UF48,221191,MBO,MBO,21163628874184774,745499702363947032,13.897354,2.1716585,1.2354705,320.8739903694,-18.021645996040807,2025070800241,114,60865.126834544746,y,320.87399271035446,-18.02165469464868,25.503644943237305,42118.5,1610.95,False,36816.3,0.848264,58393.6,1511.61,False,15894.8,825.531,19.838817760224146,0.04152727865523809,19.984899626421335,2.5015846068274102e-05,19.48408684447655,0.028105984982164066,20.896862344155508,0.05639007173576294
2005 UF48,221191,MBO,MBO,21163628874184774,745504123851374624,13.437929,2.1702337,1.2281406,320.779618300117,-18.107306401557764,2025070900416,24,60866.19855656284,z,320.77961241813716,-18.107318997691543,45.9560661315918,48800.9,1055.4,False,49456.6,1.85574,49196.0,1046.84,False,49.991,74.6798,19.67893045611736,0.023480838543915614,19.664439324332356,4.073963814549091e-05,19.670175517906216,0.023103342781504103,27.152770414744243,1.621943207777465
2005 UF48,221191,MBO,MBO,21163628874184774,745504173996376160,13.350124,2.169971,1.2268122,320.75923544959625,-18.123370708277804,2025070900789,180,60866.3969879636,z,320.75923672448937,-18.123387854762566,69.22434997558594,60690.9,863.162,False,60381.4,0.761473,60787.0,848.584,False,95.3467,96.6211,19.442191083462802,0.015441627069547796,19.44774208226307,1.3692276537043062e-05,19.440473224183883,0.015156832128807874,26.451735804472246,1.1002480953963096
2005 UF48,221191,MBO,MBO,21163628874184774,745539301431312464,9.767438,2.1599133,1.1806706,319.827877170827,-18.81933644246617,2025071700365,125,60874.20312711274,r,319.8278750880976,-18.81935032818633,194.12789916992188,55961.1,287.957,False,51846.6,1.7228,55807.9,273.502,False,-40.7633,29.981,19.530284363139646,0.005586833217705276,19.613199263617634,3.607770413094472e-05,19.533260828593747,0.005320950029690001,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745543714803810330,9.1991625,2.1584575,1.1748699,319.65252979657294,-18.932257650348905,2025071800479,173,60875.369567648944,r,319.65253317393416,-18.932272829693595,224.6985321044922,69161.6,309.069,False,64654.0,0.508599,69360.0,305.243,False,-73.7361,73.4881,19.30033739601037,0.004851932224707331,19.373511502783064,8.540915177077234e-06,19.297227288829614,0.004778163045089166,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745543716548640791,9.195261,2.1584477,1.1748329,319.6512630651264,-18.93300625309077,2025071800492,173,60875.37742121701,i,319.6512647567435,-18.933023838335373,214.11891174316406,82141.8,377.587,False,74688.6,0.29278,83014.9,384.94,False,-110.368,147.71,19.11358950266009,0.004990880380502646,19.216864180074197,4.25609600783595e-06,19.10210989771774,0.005034557714058728,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745548137491857484,8.707169,2.1572168,1.1701189,319.4969895953961,-19.03084613509346,2025071900663,69,60876.371659786644,r,319.4969919088878,-19.030861374513933,242.23719787597656,70792.5,290.811,False,65155.5,0.0164297,71507.5,291.438,False,-197.099,100.686,19.275031876296342,0.0044601340040017,19.365122295280187,2.7378072575654435e-07,19.264121013056965,0.004425057166294844,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745552469289861128,8.346316,2.1563132,1.1667807,319.3821077598787,-19.103867044437678,2025072000169,174,60877.106368002336,r,319.3821081365382,-19.10388161090255,72.85454559326172,69469.6,945.494,False,64986.5,1.03171,70569.6,964.857,False,-86.3292,19.496,19.295512979951862,0.01477706887959494,19.36794213087122,1.723688659822562e-05,19.278455836487502,0.014844637751779476,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745552475195441163,8.329403,2.156272,1.1666256,319.3763886519929,-19.107310227437463,2025072000213,174,60877.13990413894,i,319.37639362739117,-19.107323123681827,138.95391845703125,85996.2,611.618,False,79925.4,0.300021,86624.8,606.386,False,-211.394,53.0579,19.063801807887085,0.0077219198205864615,19.14328797510467,4.0755962483849345e-06,19.055894426871554,0.007600308955003404,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745556867708616878,7.8543177,2.1551058,1.1624761,319.2192016907826,-19.20312656196015,2025072100172,116,60878.094267206085,i,319.21920528923533,-19.20313961332865,192.1920928955078,78476.8,407.256,False,77046.9,3.01075,77804.6,385.206,False,118.732,72.8534,19.163146828797004,0.005634437367491246,19.183112098353213,4.242715027890034e-05,19.17248679241959,0.00537541591627092,26.213580520832203,0.666202656409735
2005 UF48,221191,MBO,MBO,21163628874184774,745556868113891493,7.853625,2.1551042,1.16247,319.21896310336405,-19.203269032247345,2025072100175,121,60878.095635243124,i,319.21895890511433,-19.203283349688423,195.67770385742188,79623.1,398.61,False,77346.1,0.549006,79010.4,382.326,False,-64.1817,110.823,19.147402273321525,0.005435423692137702,19.178903927360178,7.706602695987695e-06,19.15578937029153,0.005253804261668074,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745556873211543703,7.8440657,2.1550813,1.1623867,319.2156631107931,-19.205229491872814,2025072100213,116,60878.114483395446,z,319.21566871722604,-19.2052436123668,106.91866302490234,81733.8,758.966,False,80626.4,4.68991,82706.8,730.971,False,-47.5422,145.944,19.118995814566457,0.010081959967572727,19.133806849002617,6.315555589933633e-05,19.106146996251297,0.009595846028715077,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745556873616818359,7.8433633,2.1550796,1.1623806,319.21541988358337,-19.20537325450524,2025072100216,121,60878.115867172935,z,319.2154238356,-19.205387768430676,113.53491973876953,80569.3,705.466,False,74025.3,0.423184,82176.6,676.927,False,-62.0119,180.964,19.134576066024543,0.009506722918598274,19.226549605543525,6.206880857113502e-06,19.11312955769667,0.008943715607902117,nan,nan
2005 UF48,221191,MBO,MBO,21163628874184774,745556925232971888,7.724304,2.154796,1.1613921,319.173595078441,-19.229050304326265,2025072100601,11,60878.349008452395,r,319.17359597702506,-19.229066254796408,211.13868713378906,69737.1,329.228,False,72737.5,1.3083,69568.1,317.631,False,-200.908,19.691,19.291340267205484,0.00512574723877519,19.24560407449633,1.9528698354569296e-05,19.293974619756657,0.0049572071351156165,nan,nan
