provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 AK7,39268,MBO,MBO,21163611358508875,745350193912217672,16.411232,3.2673454,2.713208,322.1701325857617,-13.888809459971068,2025060400428,173,60831.3524828762,r,322.17012506389534,-13.88881530730972,107.47969055175781,39338.6,364.419,False,37925.3,0.201701,39173.3,335.895,False,554.902,15.7173,19.912952706903702,0.01005787936475107,19.952677415468496,5.774353112198828e-06,19.917524582064303,0.009309742689427268,24.539459318651318,0.030752894731694475
2001 AK7,39268,MBO,MBO,21163611358508875,745350194550800439,16.41089,3.267346,2.7131732,322.17024415232964,-13.888870576624472,2025060400433,111,60831.35518652464,r,322.1702413249468,-13.888877425450366,101.61546325683594,39701.7,389.687,False,39180.8,0.275162,39589.9,358.683,False,479.168,14.3226,19.90297726297041,0.010656906517170814,19.91731673023783,7.624993669799944e-06,19.906039030924482,0.00983672981266112,24.698780483879762,0.03245326437906963
2001 AK7,39268,MBO,MBO,21163611358508875,745367792721592487,15.88806,3.2678077,2.6632583,322.31563571962005,-13.992459675753924,2025060800478,6,60835.31044498077,y,322.3157241586451,-13.99260558859816,29.906740188598633,20149.2,1785.56,False,55861.8,55.8169,43715.8,1518.72,False,23700.3,464.117,20.639355522912478,0.09621460289008694,19.532212670837698,0.0010848634760059557,19.79840390460995,0.037719296629900124,20.463115355775557,0.02126169788164407
2001 AK7,39268,MBO,MBO,21163611358508875,745367794520424601,15.887081,3.2678087,2.663175,322.31578503005096,-13.992663061049257,2025060800491,109,60835.31711071011,y,322.31575895706266,-13.992648009309166,20.482601165771484,37229.9,1793.17,False,37712.2,25.1386,67057.8,1595.22,False,28338.9,563.905,19.972770371319008,0.052294250581089885,19.958795351515906,0.0007237416026193607,19.33387679759113,0.025828287797377555,20.2690425132691,0.0216046528945546
2001 AK7,39268,MBO,MBO,21163611358508875,745367794796724232,15.88693,3.2678087,2.6631622,322.315807943598,-13.99269434526938,2025060800493,124,60835.318136919144,y,322.31579789267596,-13.99268680778931,17.220781326293945,33618.4,1966.55,False,30795.3,9.72447,65218.6,1637.01,False,32908.4,935.003,20.083557449900777,0.06351149030644725,20.17878887437195,0.00034285131281917164,19.3640712942683,0.027252363475637014,20.106733132814746,0.030848252931929613
2001 AK7,39268,MBO,MBO,21163611358508875,745367795739918500,15.886403,3.2678092,2.6631172,322.31588813847543,-13.9928039805226,2025060800500,131,60835.32173336679,y,322.31592164420675,-13.992845272746829,27.49808692932129,48824.1,1723.73,False,49815.2,56.8717,67124.9,1465.31,False,16856.4,437.655,19.678414349108902,0.03833180718392139,19.656595321327753,0.0012395346198748435,19.332790895989504,0.023701193131678476,20.83308790366632,0.02818975975632001
2001 AK7,39268,MBO,MBO,21163611358508875,745367796511146090,15.885939,3.2678094,2.6630778,322.3159583315719,-13.992900119348803,2025060800506,66,60835.32488933415,y,322.31585706966655,-13.992802948329839,29.057941436767578,22297.9,1784.17,False,54983.5,113.54,48514.9,1583.87,False,25360.0,453.931,20.529340072390248,0.0868753549984816,19.54941904599372,0.002242026965949043,19.685312183617533,0.03544612176286826,20.38962687697576,0.019434121486474373
2001 AK7,39268,MBO,MBO,21163611358508875,745367797418164260,15.885213,3.26781,2.663016,322.3160679659105,-13.99305058988599,2025060800513,4,60835.32983219168,i,322.3160541017549,-13.993061697189898,103.9738540649414,65832.8,616.159,False,73498.3,8.01153,66122.2,612.079,False,74.7045,46.3444,19.353894234304725,0.010161897446751184,19.234306811009212,0.0001183484306736929,19.34913171151545,0.010050425980963963,26.716633116473954,0.6735577172552861
2001 AK7,39268,MBO,MBO,21163611358508875,745367797637840988,15.885136,3.26781,2.6630096,322.31607961141566,-13.993066594360997,2025060800514,167,60835.330358846695,i,322.3160736800543,-13.993077336280367,111.99161529541016,63513.3,561.988,False,66527.6,2.53312,63907.2,558.935,False,74.5132,26.6311,19.392838291060812,0.009606974991963502,19.34249533338651,4.134073587796028e-05,19.386125538294763,0.009495893582795503,26.719416979836943,0.38804332068794767
2001 AK7,39268,MBO,MBO,21163611358508875,745367798404350107,15.884665,3.2678103,2.6629696,322.31615044114534,-13.993164019703668,2025060800520,93,60835.3335614887,i,322.3161387254944,-13.99317398966984,110.75408172607422,62202.9,549.633,False,63648.2,3.40364,62693.2,546.693,False,116.815,37.5039,19.41547344558466,0.009593707972597612,19.390534698031445,5.8060640455897744e-05,19.40694891913372,0.00946776337724827,26.231253444019842,0.3485797175101239
2001 AK7,39268,MBO,MBO,21163611358508875,745367799303503988,15.884129,3.2678108,2.6629243,322.31623078755763,-13.993274701277803,2025060800527,16,60835.33720214969,i,322.3162219132766,-13.993284277736104,107.81397247314453,59740.4,545.448,False,60877.0,3.0372,60035.6,540.516,False,111.555,42.7746,19.459329713007723,0.009913101599278794,19.438866894024557,5.416820758131079e-05,19.453977833339923,0.009775162830632986,26.28127739567189,0.4163142199266203
2001 AK7,39268,MBO,MBO,21163611358508875,745367800240406618,15.883584,3.2678113,2.662878,322.3163123931075,-13.99338728572029,2025060800534,11,60835.34090845029,i,322.31630551205615,-13.993394341644313,87.01029205322266,55358.2,617.735,False,58502.5,9.63851,55851.4,616.221,False,65.7988,32.969,19.542045114391254,0.012115589885639863,19.48206393680284,0.0001788791760332778,19.532414870780684,0.011979171114102294,26.85445510628551,0.5440166106075991
2001 AK7,39268,MBO,MBO,21163611358508875,745367800454316121,15.883504,3.2678113,2.6628714,322.31632442359137,-13.993403896727443,2025060800535,163,60835.34145549153,i,322.3163152035968,-13.993406391435025,84.2546157836914,54405.9,634.236,False,56403.2,5.20338,54430.3,631.893,False,52.3484,58.9305,19.560885033843178,0.012656955077560834,19.521740654773694,0.00010016272566973706,19.56039816442428,0.012604543859165202,27.102741466979314,1.2222527776568577
2001 AK7,39268,MBO,MBO,21163611358508875,745367801399083028,15.882944,3.2678118,2.662824,322.31640794551146,-13.993519309066407,2025060800542,173,60835.34525719176,i,322.3164030095634,-13.993527583018508,90.1856689453125,52114.1,564.637,False,52243.8,1.17724,52201.4,560.979,False,-46.2931,76.9946,19.607611862474464,0.0117635503835345,19.604913088220332,2.44655267392273e-05,19.60579465602143,0.011667794980232281,nan,nan
2001 AK7,39268,MBO,MBO,21163611358508875,745367802121027707,15.882248,3.2678123,2.662765,322.3165116274539,-13.993662781457765,2025060800548,14,60835.34998726254,z,322.31650180875073,-13.993667126012287,58.053836822509766,50088.9,824.492,False,57079.1,14.1216,50232.5,808.094,False,-152.086,122.853,19.650646298185663,0.017871840819612583,19.508807178483497,0.00026861552010130056,19.64753801771149,0.017466319738935556,nan,nan
2001 AK7,39268,MBO,MBO,21163611358508875,745367802341752948,15.88217,3.2678123,2.6627584,322.3165232303091,-13.993678850002532,2025060800549,179,60835.350517811996,z,322.3165185058486,-13.993681493026664,62.09123992919922,50689.4,801.416,False,51112.9,1.42763,50969.8,783.528,False,-202.878,76.947,19.637707156969334,0.017165845523101533,19.62867372748271,3.0325604075638966e-05,19.631717659689837,0.01669036803041921,nan,nan
2001 AK7,39268,MBO,MBO,21163611358508875,745367804002697321,15.881129,3.2678132,2.6626706,322.3166776800183,-13.993892959518478,2025060800562,19,60835.35758407904,z,322.31667317991815,-13.993902683429031,57.10710525512695,48253.4,832.139,False,49242.9,10.579,48544.1,811.155,False,-88.2666,121.113,19.69118023581714,0.01872372608003269,19.66914098102697,0.00023325198532519589,19.684658830686605,0.01814227382178175,nan,nan
2001 AK7,39268,MBO,MBO,21163611358508875,745367804219228216,15.88105,3.2678132,2.662664,322.3166894628016,-13.993909308589071,2025060800563,176,60835.358124594604,z,322.31668408053804,-13.993910262393516,62.62860107421875,49517.8,780.716,False,51071.0,4.90186,49576.8,766.07,False,-174.083,97.077,19.663096629364876,0.01711811948776863,19.62956409580417,0.00010421035676033699,19.661803754826003,0.01677699910490792,nan,nan
2001 AK7,39268,MBO,MBO,21163611358508875,745367804857811091,15.880653,3.2678134,2.6626303,322.316748252244,-13.993990908650552,2025060800568,114,60835.3608204609,z,322.3167390458105,-13.993998967419001,66.7098617553711,48695.2,720.829,False,49905.6,3.82686,48702.5,704.817,False,-66.2695,68.9832,19.681284632670724,0.016072018043457818,19.654626762637406,8.325639345629442e-05,19.681121862449153,0.015712650329119202,nan,nan
2001 AK7,39268,MBO,MBO,21163611358508875,745372199776419886,15.745272,3.2679186,2.6510673,322.3401199451114,-14.023060359023448,2025060900545,36,60836.297093246016,z,322.34009727332966,-14.023040719873423,63.292030334472656,46148.6,716.533,False,46647.4,10.4577,62975.8,698.322,False,16960.2,184.089,19.739603637076833,0.01685784217504991,19.72793143047664,0.00024340699900288838,19.402065753593398,0.012039442006289022,20.82642262679383,0.011784772957182757
2001 AK7,39268,MBO,MBO,21163611358508875,745372200918319213,15.744654,3.267919,2.6510167,322.34019218451584,-14.023192887605328,2025060900553,166,60836.30116697504,z,322.34018284368915,-14.023197946175447,81.4712905883789,47476.3,582.578,False,43911.6,1.37499,67090.5,574.713,False,19074.7,204.971,19.708807818484736,0.013322984720120721,19.79355180708691,3.399731178811369e-05,19.333347428700854,0.00930067185710226,20.698855753834675,0.011666995401540139
2001 AK7,39268,MBO,MBO,21163611358508875,745372201559523380,15.744266,3.2679195,2.650985,322.3402373180952,-14.023275949438924,2025060900558,109,60836.30372027997,z,322.3402389651099,-14.023299985370963,78.1544189453125,50118.4,635.233,False,48496.7,11.6049,67492.9,619.901,False,16896.6,147.884,19.650007038970724,0.013761322324349014,19.68571954833277,0.0002598086194845168,19.326854802428294,0.009972144858311537,20.83050171767775,0.009502682168734058
2001 AK7,39268,MBO,MBO,21163611358508875,745372201835823216,15.744112,3.2679195,2.6509726,322.34025520288634,-14.023308918130578,2025060900560,124,60836.30473429167,z,322.34025536965356,-14.023334914348206,77.07849884033203,52995.3,684.894,False,50649.9,10.9386,68963.4,663.938,False,15545.7,53.1982,19.589406596528825,0.014031700578051202,19.638553552860806,0.00023448089664100896,19.30345336280005,0.010452813056255233,20.92097428020635,0.003715446154723347
2001 AK7,39268,MBO,MBO,21163611358508875,745372202780590085,15.743568,3.26792,2.6509283,322.34031815889125,-14.02342521080748,2025060900567,134,60836.308312350295,z,322.3402062968939,-14.02324419581379,78.84288787841797,29877.0,752.294,False,56108.7,14.786,51109.7,733.43,False,20934.7,33.9949,20.21165753227345,0.02733851589229817,19.52742449882892,0.0002861177681970716,19.628741687164904,0.015580437937921814,20.597833186236333,0.001763077321998269
2001 AK7,39268,MBO,MBO,21163611358508875,745372203546574875,15.743096,3.2679203,2.6508896,322.34037271002387,-14.023526272957248,2025060900573,59,60836.31142376754,z,322.34026367716984,-14.023341611780648,97.12174987792969,24303.6,631.501,False,63712.0,20.2762,40398.7,614.529,False,15723.6,47.148,20.435823495560463,0.0282116017632852,19.38944690413171,0.0003455330819817543,19.8840815458382,0.016515788578947085,20.908620059301867,0.003255634241613935
2001 AK7,39268,MBO,MBO,21163611358508875,745372205443449008,15.741781,3.2679212,2.6507826,322.3405235352552,-14.02380704518211,2025060900587,93,60836.3200746786,i,322.34051193123184,-14.02381272927918,144.50067138671875,69735.6,476.751,False,67498.7,0.3194,69897.4,468.765,False,175.796,17.9727,19.291363620940956,0.007422691099578769,19.326761428332322,5.137641781380432e-06,19.28884747069531,0.007281460530793213,25.78747749491354,0.11100144846202405
2001 AK7,39268,MBO,MBO,21163611358508875,745372206342602904,15.741237,3.2679217,2.6507382,322.3405857017092,-14.023923316805725,2025060900594,16,60836.32366044894,i,322.34057983965124,-14.023929500130611,148.84817504882812,69051.0,452.982,False,61790.5,0.34968,69990.4,446.391,False,224.601,32.6333,19.302075068914057,0.007122546402979769,19.422695726303964,6.144314144431828e-06,19.287403835379372,0.006924704980332079,25.52147079614062,0.15775155260364004
2001 AK7,39268,MBO,MBO,21163611358508875,745372207278981203,15.740684,3.2679222,2.6506932,322.34064848517886,-14.024041043330412,2025060900601,10,60836.32729340223,i,322.3406424797854,-14.024048461090777,147.67234802246094,67153.4,450.493,False,62453.9,0.435584,67751.8,444.886,False,244.845,30.8167,19.332330010157314,0.007283571404114805,19.411101118322627,7.572454887275018e-06,19.322697955467884,0.007129387626975399,25.427771895383813,0.13665301196461704
2001 AK7,39268,MBO,MBO,21163611358508875,745372207493939332,15.740603,3.2679222,2.6506867,322.3406576455096,-14.024058244405367,2025060900602,164,60836.32782411069,i,322.3406486337824,-14.024064944409416,135.4662322998047,67695.4,492.631,False,61793.4,0.0470212,67899.9,485.613,False,242.187,20.2443,19.323602128180845,0.007901088369670555,19.422644798334037,8.261823990204912e-07,19.320327188307076,0.007765072332817685,25.439622946926377,0.09075619536046511
2001 AK7,39268,MBO,MBO,21163611358508875,745372208438181924,15.740048,3.2679226,2.6506417,322.3407204014902,-14.024176246569931,2025060900609,173,60836.33146853941,i,322.3407138354252,-14.024182812124085,141.26100158691406,65738.4,460.96,False,64098.9,2.97968,65923.0,451.134,False,183.235,30.5556,19.35545220173991,0.00761322094184577,19.38287358480771,5.047117189303293e-05,19.352407592863223,0.007430070232136726,25.74247891509729,0.18105340253086502
2001 AK7,39268,MBO,MBO,21163611358508875,745372210772836393,15.736975,3.2679248,2.6503925,322.3410651298652,-14.024828776803274,2025060900627,18,60836.35165942762,z,322.3410557845279,-14.024833401834833,74.2029800415039,51268.8,686.583,False,48372.2,0.349944,51761.2,666.758,False,282.165,37.0559,19.625367102350666,0.014539993481306272,19.688510417932854,7.85465353368682e-06,19.61498917589995,0.013985829280759492,25.273742110916302,0.14258654203896956
2001 AK7,39268,MBO,MBO,21163611358508875,745372210993561635,15.736894,3.2679248,2.6503859,322.3410741532615,-14.024845939536217,2025060900628,183,60836.35219185424,z,322.34106517829025,-14.024849382704096,76.14300537109375,50008.8,650.871,False,44630.8,0.620089,50365.8,629.501,False,310.533,39.164,19.65238389944018,0.014130996295429982,19.775913302069743,1.5084942679021738e-05,19.644660641694024,0.013570160517311686,25.169730639301363,0.13693158456941926
2001 AK7,39268,MBO,MBO,21163611358508875,745372212650311733,15.735427,3.267926,2.6502674,322.34123697702296,-14.02515617667742,2025060900641,15,60836.36181674399,z,322.3412274982561,-14.0251621340731,80.69728088378906,49192.8,607.188,False,45265.6,0.108378,49477.6,585.915,False,132.125,50.1018,19.670246125690788,0.013401269525244876,19.7605792591197,2.599543912876514e-06,19.663978402630413,0.012857314915533422,26.097537499211292,0.4117111607190764
2001 AK7,39268,MBO,MBO,21163611358508875,745420564534394885,13.820083,3.2690315,2.524018,322.28696788223124,-14.493606662998316,2025062000442,171,60847.2492287774,i,322.2869597479503,-14.493616509630568,214.76954650878906,80342.4,372.554,False,72437.1,0.0541521,80133.4,371.37,False,-162.769,108.269,19.137638018870106,0.005034643703135882,19.250097338764764,8.116682701730618e-07,19.14046609636855,0.00503173279708165,nan,nan
2001 AK7,39268,MBO,MBO,21163611358508875,745420570976845831,13.815037,3.2690337,2.5237546,322.2860698355296,-14.49492597565783,2025062000490,171,60847.27334946512,r,322.2860617567648,-14.49493220739037,125.79195404052734,53118.4,422.599,False,54130.5,0.469217,52696.9,396.35,False,-191.634,20.2951,19.586887569427738,0.008637892836211162,19.56639490334947,9.411438789312412e-06,19.595537362875557,0.008166164691705296,nan,nan
2001 AK7,39268,MBO,MBO,21163611358508875,745420575118196866,13.811622,3.269035,2.5235767,322.28545631083705,-14.4958156866186,2025062000521,134,60847.289648281774,i,322.2854495807812,-14.495820512475047,186.968017578125,56750.3,300.583,False,53265.2,0.107701,58128.9,302.844,False,-3.10213,91.5119,19.515079580830886,0.005750698227575782,19.58389111080501,2.195333549103983e-06,19.48901976748638,0.005656544295013079,nan,nan
2001 AK7,39268,MBO,MBO,21163611358508875,745420581560647805,13.806488,3.2690372,2.523311,322.28452729887607,-14.497148420949882,2025062000569,134,60847.31411646075,z,322.2845189111118,-14.497157837416651,143.348876953125,80479.9,558.657,False,73772.7,0.0249204,81315.6,550.484,False,-109.031,180.652,19.135781450876344,0.007536715672266912,19.230260757879616,3.6676141205214247e-07,19.124565301990955,0.0073501321640385845,nan,nan
2001 AK7,39268,MBO,MBO,21163611358508875,745424979964723203,13.608115,3.2691243,2.5130434,322.2510403267988,-14.549895290166509,2025062100572,48,60848.271247055905,z,322.2510379794965,-14.549925080261218,17.848934173583984,67782.3,3786.41,False,74244.7,4.95674,71343.1,4024.3,False,-449.785,21.5683,19.32220929680071,0.060650678970255764,19.22333631245587,7.248614033311962e-05,19.266620035286454,0.06124387875112019,nan,nan
2001 AK7,39268,MBO,MBO,21163611358508875,745464562384896109,11.49111,3.2698643,2.4237685,321.7034551779598,-15.139092079286645,2025063000572,51,60857.33551336714,r,321.70344436637095,-15.139099156531211,288.9642028808594,78814.3,272.96,False,74414.2,0.0389463,81685.8,270.948,False,267.717,156.268,19.15848748639263,0.003760263770966338,19.220860411467513,5.682437892834221e-07,19.11963362473513,0.0036013366134677515,25.33081008313902,0.6337506561913894
2001 AK7,39268,MBO,MBO,21163611358508875,745468953430065217,11.263274,3.2699285,2.415917,321.6292117560652,-15.204771207192104,2025070100520,9,60858.218771733984,r,321.6292003524595,-15.204779010174434,135.31394958496094,65282.8,479.668,False,59466.4,0.157034,66574.0,477.537,False,133.898,54.7154,19.363003054073403,0.007977490347170942,19.46432090901012,2.867123249522556e-06,19.341738370812248,0.007788013281879148,26.083064815294403,0.4436697614138689
2001 AK7,39268,MBO,MBO,21163611358508875,745468955517780106,11.261025,3.269929,2.4158413,321.6284349001651,-15.205414543141194,2025070100535,151,60858.22724181885,i,321.6284225292612,-15.205424164573271,97.0926513671875,86379.4,884.483,False,83071.8,3.09619,87214.8,887.918,False,65.2214,127.499,19.058974561967652,0.011117409957530433,19.101365988690127,4.046674900420001e-05,19.048524565879703,0.011053683392474808,26.864024751153995,2.122467265122975
2001 AK7,39268,MBO,MBO,21163611358508875,745473350812303430,10.976288,3.2700055,2.4064546,321.5314288211014,-15.287658674858523,2025070200515,22,60859.3066671109,r,321.531417068208,-15.28766586749906,182.40863037109375,75804.4,412.38,False,81853.3,2.05709,74978.0,376.895,False,436.968,14.4427,19.200763985863286,0.005906463353689927,19.117409558626907,2.7286098697435664e-05,19.212665370860734,0.005457714729174704,24.798875947346374,0.03588583870660772
2001 AK7,39268,MBO,MBO,21163611358508875,745482143442927729,10.458623,3.2701359,2.3904188,321.3471472114351,-15.438473896186734,2025070400489,74,60861.2218443831,z,321.347133010882,-15.438477444270045,127.478759765625,69619.7,540.158,False,64385.7,0.309857,85020.1,525.03,False,14877.9,227.555,19.293169582457292,0.008423895712003892,19.37802645893242,5.225119538200747e-06,19.07619595143309,0.006704815695542161,20.968645883182333,0.016606153263215108
2001 AK7,39268,MBO,MBO,21163611358508875,745495371439407186,9.557502,3.2703383,2.36549,321.00145674079096,-15.703117658647969,2025070700741,139,60864.41124461667,i,321.00144700449636,-15.703125662084657,247.15423583984375,109822.0,441.233,False,98431.9,0.559534,110536.0,436.529,False,-104.389,150.681,18.79827662873254,0.004362173741960171,18.91716034664394,6.171844144487783e-06,18.791240638542455,0.004287791585677089,nan,nan
2001 AK7,39268,MBO,MBO,21163611358508875,745499695747956806,9.357969,3.2703798,2.360404,320.92237774286343,-15.762474886369745,2025070800192,39,60865.102129152554,z,320.9223663439334,-15.762482572963776,105.09515380859375,102129.0,966.733,False,101037.0,2.07326,102268.0,966.481,False,-658.826,49.6373,18.87712730120615,0.010277364775488917,18.88879889343358,2.227910091032922e-05,18.875650593077108,0.010260721169145707,nan,nan
2001 AK7,39268,MBO,MBO,21163611358508875,745499702190407720,9.35081,3.2703812,2.360222,320.91944870503823,-15.764608055131774,2025070800240,39,60865.12638697418,y,320.91944032109444,-15.764618601124033,38.421142578125,72178.0,1839.67,False,65268.6,0.690632,74442.4,1744.02,False,1088.98,979.439,19.25398789023678,0.027673201966255712,19.36323923086906,1.1488589199843121e-05,19.2204491072777,0.025436387284295148,23.807450260325595,0.9765215429323306
2001 AK7,39268,MBO,MBO,21163611358508875,745504133288558595,9.022662,3.2704458,2.3522406,320.784906237182,-15.86188663821546,2025070900486,104,60866.23787470336,i,320.78489651029616,-15.861900209820066,154.87437438964844,109005.0,698.561,False,106373.0,0.587332,109282.0,693.153,False,119.083,30.0841,18.806383951877645,0.006957964688173737,18.832921480831942,5.9948260156487635e-06,18.803628413617012,0.006886599110294424,26.210375580626057,0.27429101796743943
2001 AK7,39268,MBO,MBO,21163611358508875,745543685122818053,6.204424,3.270886,2.2989597,319.5242336604177,-16.705033930176164,2025071800258,137,60875.203332505436,u,319.5242314956014,-16.705037324230787,19.44164276123047,6690.74,343.039,False,6365.2,3.92617,13914.8,294.941,False,7357.74,112.155,21.836314577807585,0.055666465964546503,21.890469831419274,0.0006697016440061351,21.04130759394018,0.023013491879165376,21.733138872591724,0.016550019277709684
2001 AK7,39268,MBO,MBO,21163611358508875,745543714623979650,6.1488414,3.2708926,2.298173,319.4972302601457,-16.721426672697703,2025071800478,86,60875.36910129772,r,319.49722076213015,-16.72143426001934,280.2991943359375,90581.8,323.654,False,89057.2,1.44088,90353.8,322.602,False,275.436,113.645,19.007397671123243,0.003879398165254479,19.02582737043093,1.7566411966061217e-05,19.010133981658733,0.0038765461121563387,25.299948224886784,0.447975156722373
2001 AK7,39268,MBO,MBO,21163611358508875,745543721066430600,6.1403747,3.2708938,2.2980561,319.49312855679784,-16.72391250685151,2025071800526,86,60875.3944434056,i,319.4931204705782,-16.72392213696542,254.77993774414062,106396.0,416.8,False,96529.6,0.394535,107318.0,425.172,False,25.1387,178.631,18.83268674802024,0.004253306862002073,18.9383487160218,4.437612215731986e-06,18.823318573811683,0.004301465089440314,27.89914294099677,7.71504241150525
2001 AK7,39268,MBO,MBO,21163611358508875,745552469219082267,5.5718803,3.2709606,2.2903097,319.2202261277056,-16.895127571723865,2025072000169,39,60877.106368002336,r,319.2202107690574,-16.895139565742078,103.39665985107422,109918.0,1059.42,False,107970.0,2.99574,111760.0,1071.49,False,363.852,16.7738,18.797327955916593,0.010464625427663113,18.816742246568566,3.012488014684317e-05,18.779284017234687,0.010409408334228664,24.997688114427532,0.05005310497662792
2001 AK7,39268,MBO,MBO,21163611358508875,745552475124662324,5.560497,3.2709618,2.2901604,319.2146211809868,-16.898547518530613,2025072000213,39,60877.13990413894,i,319.21461029157507,-16.898554579484774,159.94854736328125,98424.3,610.361,False,90558.9,0.083548,99945.4,608.3,False,100.247,56.3149,18.91724419761556,0.006733002740479819,19.007672172253045,1.0016805870216555e-06,18.900592990838295,0.0066081413494365445,26.397321520266306,0.6099247278139903
