provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1997 AN4,13187,MBO,MBO,20892057756251214,745200692087488886,22.183985,1.9570192,1.1267633,268.8217643321784,-24.494258327251536,2025050100665,72,60797.28969674934,g,268.8217458654144,-24.49426284809187,370.9090881347656,143363.0,387.771,False,134114.0,0.242065,141312.0,375.647,False,-11.4415,7.94707,18.508907298958405,0.0029367201412784853,18.581314710751553,1.9596666399397245e-06,18.524552392397375,0.0028861919126098074,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745200692360118477,22.183609,1.9570194,1.1267555,268.8217870015731,-24.49425826264495,2025050100667,80,60797.29073289838,g,268.8217682065891,-24.494265951383152,392.13250732421875,143021.0,365.645,False,129140.0,0.0664776,143759.0,360.345,False,-13.2149,9.68277,18.511500474265286,0.0027757742056098897,18.622348044825447,5.589060988649713e-07,18.505912392196098,0.0027214964908557353,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745200692760674642,22.183056,1.9570198,1.126744,268.82182017966414,-24.4942581094839,2025050100670,76,60797.292251945415,g,268.82180170892093,-24.49426571767176,378.4156188964844,144247.0,380.283,False,134893.0,0.118112,145294.0,373.341,False,-14.2606,6.78263,18.502233025967733,0.002862361156598932,18.575026466447568,9.506681019343462e-07,18.494380799435504,0.0027898594858123335,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745200695711367639,22.178944,1.9570225,1.1266587,268.82206498186133,-24.49425477243404,2025050100692,72,60797.30355416398,g,268.82204707574806,-24.494262182340602,386.4023132324219,144556.0,373.772,False,133160.0,0.149036,145964.0,367.88,False,-29.1846,8.39572,18.499909694040507,0.002807339689606766,18.589065533788425,1.2151831375211169e-06,18.489385609326902,0.0027364325471202966,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745200696114020459,22.178387,1.9570229,1.1266472,268.8220978608619,-24.49425402109453,2025050100695,72,60797.30508495514,g,268.82208148429675,-24.494259705067382,376.20062255859375,142267.0,377.509,False,127361.0,0.320807,144185.0,374.455,False,-32.3266,15.0035,18.517239566021793,0.002881027868991629,18.637408849110688,2.7348386509766877e-06,18.50269979557535,0.0028197061828465373,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745200696787206305,22.177412,1.9570236,1.1266271,268.8221551908877,-24.494252535372837,2025050100700,76,60797.30775836383,g,268.82213674574507,-24.49425825732958,388.0074462890625,143615.0,367.873,False,145448.0,0.689402,143676.0,357.889,False,-16.9408,8.35028,18.507000493601033,0.0027811372034870527,18.493230615484304,5.146228850820101e-06,18.50653942862172,0.0027045091233186052,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205072712958565,21.861822,1.9572452,1.1200222,268.8499262621938,-24.49273086155595,2025050200535,124,60798.19634901412,r,268.8499033073991,-24.492737113974172,448.1643371582031,265405.0,590.488,False,245822.0,0.438761,255502.0,551.249,False,-783.806,13.0171,17.840227249157902,0.00241560699345578,17.923448130606754,1.9379009952169425e-06,17.88151423994289,0.002342490558131272,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205074702106791,21.859026,1.9572473,1.119965,268.85005164855204,-24.492746167109843,2025050200550,78,60798.2039408542,r,268.85003112593273,-24.49275252550198,464.47344970703125,256225.0,557.432,False,255899.0,0.815641,254945.0,529.773,False,-742.235,23.025,17.878446245491297,0.002362080638160829,17.879828528104724,3.460626843198328e-06,17.88388375257038,0.002256148336058231,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205075103187385,21.858469,1.9572476,1.1199536,268.850076131104,-24.49274906322573,2025050200553,75,60798.20545123017,r,268.8500537843209,-24.492752405233947,452.5186767578125,256910.0,565.699,False,241878.0,0.740052,249720.0,529.717,False,-738.611,17.6143,17.875547477166997,0.002390719931991547,17.941009077680484,3.321927720943387e-06,17.906366684351866,0.002303111098189701,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205075394691111,21.858084,1.9572479,1.1199458,268.8500928919416,-24.49275102692854,2025050200555,119,60798.206491122866,r,268.85007478385205,-24.49275689383942,483.3179931640625,254747.0,526.761,False,236733.0,0.306891,248745.0,495.551,False,-853.224,16.4918,17.884727304281437,0.0022450646096344503,17.96435299566152,1.4075040802803142e-06,17.910614100518238,0.0021630089305818296,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205075776373241,21.857506,1.9572482,1.119934,268.85011804016835,-24.49275394333741,2025050200558,79,60798.20806020977,r,268.85009962190526,-24.492759786214044,461.3569641113281,253150.0,547.236,False,237226.0,0.353846,249972.0,517.753,False,-841.306,18.4434,17.89155517069285,0.0023470431075007596,17.962094284920752,1.6194828046513315e-06,17.905271587585084,0.002248824536945689,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205076739490399,21.85616,1.9572492,1.1199064,268.8501758606918,-24.492760505175653,2025050200565,124,60798.211707410024,r,268.8501597558893,-24.49276373048574,465.5709228515625,252236.0,539.294,False,267744.0,1.61551,239842.0,497.124,False,-846.476,24.7118,17.89548232329728,0.002321361850412752,17.830700631735954,6.551099863680115e-06,17.95018690743964,0.002250421182974972,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205078862856315,21.849459,1.9572538,1.1197702,268.85045068346886,-24.492788416466635,2025050200581,78,60798.22983479421,r,268.85043255146655,-24.49279425102842,459.7204284667969,256002.0,563.13,False,237146.0,1.29268,247388.0,520.563,False,-740.016,17.7908,17.87939160443941,0.002388304131557143,17.96246049075585,5.9183351370863775e-06,17.916553426077854,0.0022846463176630833,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205079129719215,21.849092,1.957254,1.1197628,268.8504651188512,-24.49278970639044,2025050200583,75,60798.230824741775,r,268.8504475744607,-24.49279401207375,449.88665771484375,248313.0,551.185,False,222519.0,0.0934888,243555.0,520.46,False,-659.471,25.5232,17.912501357774147,0.0024100289045232686,18.03158225111368,4.561595739437063e-07,17.933507375658365,0.0023201424277264865,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205079802905084,21.848171,1.9572546,1.1197441,268.8505011760833,-24.492792839724853,2025050200588,79,60798.233314468176,r,268.85048206645575,-24.49279679466197,473.0765380859375,242501.0,515.543,False,238832.0,1.86074,240484.0,484.705,False,-631.461,23.6697,17.938216165400824,0.002308212059119108,17.954768711315282,8.458970018291383e-06,17.94728453255867,0.002188344141599074,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205080766022147,21.846811,1.9572556,1.1197165,268.8505536658199,-24.49279716415036,2025050200595,124,60798.236983230774,r,268.8506418134515,-24.4929145179158,444.65875244140625,229372.0,533.757,False,263094.0,21.4513,224912.0,508.944,False,-1083.07,23.0076,17.998648996466983,0.00252654779187837,17.849722640300794,8.8525214136267e-05,18.01996843127806,0.0024568672514560974,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205082242417630,21.843689,1.9572577,1.1196535,268.8506714018009,-24.492805747613243,2025050200606,124,60798.24540768642,i,268.85065295667704,-24.492810630872388,449.0834045410156,289003.0,641.348,False,270827.0,3.92872,277776.0,597.859,False,-890.908,50.2194,17.747744122549086,0.0024094378530183764,17.8182701024923,1.5750104456132383e-05,17.790763200652165,0.002336836772014479,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205084231565499,21.840902,1.9572597,1.1195973,268.8507732301144,-24.4928117774598,2025050200621,78,60798.252914809345,i,268.85075551677727,-24.492816486167598,462.0164794921875,287224.0,620.388,False,246298.0,0.239247,272174.0,566.192,False,-774.901,50.1257,17.754448184820113,0.0023451303272972695,17.92134778680998,1.0546538077627757e-06,17.812883410137385,0.002258610930027601,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205084632646373,21.840336,1.95726,1.1195859,268.8507936044923,-24.492812813348284,2025050200624,75,60798.254441514364,i,268.85077653082493,-24.492816498705984,442.3059997558594,284918.0,641.375,False,249895.0,0.0558579,267021.0,575.512,False,-901.441,33.764,17.76320028218618,0.0024440858714673878,17.90560608331466,2.4268970938717353e-07,17.833636454964214,0.002340094002531065,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205085305832059,21.839394,1.9572607,1.1195669,268.85082714520104,-24.49281438717796,2025050200629,79,60798.25697328927,i,268.8508094858343,-24.492817919845777,462.03546142578125,276839.0,597.685,False,248166.0,0.0659329,269189.0,554.561,False,-753.536,52.177,17.79443182047593,0.0023440636647659445,17.913144298268158,2.8845908103306444e-07,17.82485672717612,0.0022367441736074194,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205088659178130,21.834682,1.957264,1.1194724,268.85099073840286,-24.492819522848205,2025050200654,75,60798.269648646004,i,268.85097238096233,-24.49282202338347,447.0501708984375,272962.0,610.998,False,245213.0,0.287378,264214.0,566.61,False,-796.865,39.0026,17.809744521033572,0.0024303113043596296,17.926141273408067,1.2724313690996967e-06,17.845110434993934,0.002328373875243798,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205088930235955,21.834301,1.9572642,1.1194646,268.85100369706777,-24.49281973570924,2025050200656,80,60798.27067534243,i,268.85098589985733,-24.492822938558835,489.8393859863281,276501.0,561.119,False,236386.0,0.0676137,268040.0,551.476,False,-683.832,120.238,17.79575823419209,0.00220334549829177,17.9659456204794,3.105540956096366e-07,17.829500976840308,0.0022338362690982657,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205089332363771,21.833746,1.9572645,1.1194535,268.85102243589574,-24.492819989806616,2025050200659,79,60798.27216639025,i,268.85100546268404,-24.492823820328056,480.2953796386719,268375.0,560.411,False,245338.0,0.330958,255812.0,527.328,False,-671.312,97.9464,17.828144856389237,0.0022671952451155655,17.92558794856098,1.464645070768058e-06,17.880197717161533,0.0022381244998810165,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205091097117131,21.83018,1.957267,1.1193823,268.85114083417926,-24.492820056184566,2025050200672,117,60798.281746804816,g,268.8511224571539,-24.49282637850243,393.985595703125,148165.0,376.05,False,136552.0,0.046624,148364.0,368.125,False,-204.272,9.49886,18.473135936607942,0.002755651378838989,18.56175483652935,3.7071127498570127e-07,18.471678665736068,0.0026939597232252185,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205092417274141,21.828318,1.9572682,1.1193451,268.85120131187455,-24.492819002998225,2025050200682,75,60798.2867433915,g,268.8511823624455,-24.492824618209394,369.3426208496094,146137.0,396.707,False,133966.0,0.0110221,146246.0,388.573,False,-319.673,6.74575,18.4880995309815,0.0029473655089142393,18.582513524349206,8.932933182191007e-08,18.487290008869742,0.002884781615708478,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205092818354624,21.82775,1.9572687,1.1193337,268.8512196310748,-24.49281853086429,2025050200685,72,60798.28827062243,g,268.85119752550963,-24.492823525163708,377.3795471191406,146414.0,386.22,False,131977.0,0.0568272,147184.0,382.435,False,-252.101,10.0139,18.48604348592547,0.002864022827919778,18.5987543697774,4.675007543647288e-07,18.480348496215477,0.002821118618979998,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205093090984263,21.827362,1.957269,1.119326,268.8512320541861,-24.49281816921837,2025050200687,80,60798.28930930965,g,268.8512132986786,-24.492824295677693,392.5984191894531,145057.0,368.584,False,129475.0,0.068705,145310.0,362.361,False,-243.783,11.2243,18.496153271634157,0.002758812118436074,18.619535200775168,5.761382964262375e-07,18.494261243068117,0.002707511173870475,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205093491540376,21.826792,1.9572693,1.1193147,268.851250299976,-24.492817576569788,2025050200690,76,60798.29084019125,g,268.85122754124757,-24.492826610835444,353.6647033691406,146388.0,411.129,False,138066.0,0.0363561,148683.0,411.274,False,-523.122,5.49216,18.486236306612472,0.0030492775209740837,18.549783142988023,2.859004598792276e-07,18.46934671165161,0.0030032690863231832,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205093757878641,21.826408,1.9572695,1.119307,268.8512624999897,-24.49281713904997,2025050200692,72,60798.291867817105,g,268.8512460827808,-24.49282491612706,350.5484313964844,144854.0,417.8,False,140905.0,0.224324,147958.0,423.101,False,-447.874,5.47899,18.497673769204702,0.0031315709134323573,18.527683989301096,1.7285170256805241e-06,18.47465386956818,0.0031047735727927814,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745205096173797470,21.819313,1.9572744,1.119166,268.8514834888882,-24.492803173853293,2025050200710,72,60798.310892209374,u,268.85146901797344,-24.49281079898248,70.5165786743164,42547.4,599.331,False,43107.2,4.19449,43004.6,575.975,False,-34.8426,18.9479,19.827817474305682,0.015293892983795063,19.81362548353775,0.00010564614932431922,19.81621267929055,0.014541627205160368,nan,nan
1997 AN4,13187,MBO,MBO,20892057756251214,745209473820786907,21.488844,1.9575105,1.1125402,268.8706264353289,-24.491095232312475,2025050300558,75,60799.21805664257,u,268.8706129924346,-24.491101621693574,70.70098876953125,48980.6,692.092,False,49049.4,3.49941,49670.8,681.111,False,95.9629,22.0054,19.674939713316647,0.015341365677771394,19.67341578655495,7.7461419710964e-05,19.65974709588094,0.014888161363304715,26.444741610053477,0.2489718380060519
1997 AN4,13187,MBO,MBO,20892057756251214,745209474112290826,21.488407,1.9575108,1.1125317,268.87063248598633,-24.491096722028907,2025050300560,119,60799.219211773336,u,268.8706085499139,-24.49109985815812,97.17854309082031,51479.4,529.067,False,46573.8,0.135909,51754.0,510.638,False,113.855,24.2984,19.620916341715198,0.011158390193022285,19.72964579710672,3.168333395410235e-06,19.61514019628178,0.01071256646163439,26.25911969890752,0.23171272912134752
1997 AN4,13187,MBO,MBO,20892057756251214,745209474493972551,21.487732,1.9575113,1.1125185,268.8706416645345,-24.49109895704241,2025050300563,79,60799.220994663,u,268.870623338175,-24.49110435549641,83.2141342163086,50566.1,610.445,False,48081.5,0.957068,51207.0,591.341,False,102.554,21.6671,19.64035131846743,0.013107244279975647,19.69505498023993,2.1611709416637685e-05,19.626676667210052,0.012538136129218454,26.372618480483414,0.22938896298715564
1997 AN4,13187,MBO,MBO,20892057756251214,745209474760311007,21.487288,1.9575115,1.1125098,268.8706475815956,-24.49110038069237,2025050300565,75,60799.22216487663,u,268.8706314548978,-24.49110620874429,70.44747161865234,48335.2,678.254,False,47523.3,2.8315,49215.6,671.96,False,95.0303,25.1802,19.689341217689343,0.015235376422835671,19.70773350648873,6.46895748236861e-05,19.66974300535648,0.014823984688661826,26.455344791265052,0.28768778448915705
1997 AN4,13187,MBO,MBO,20892057756251214,745209475457089604,21.486124,1.9575124,1.1124872,268.8706627140309,-24.49110395282462,2025050300570,124,60799.22523476149,u,268.8706453032308,-24.49110694991769,83.49368286132812,51478.9,611.271,False,46914.0,0.484145,52662.7,601.951,False,101.739,19.3253,19.62092688711307,0.012892254331807728,19.721743841216224,1.1204624191080164e-05,19.596242212402345,0.01241030163080477,26.381281355424207,0.20623535163842519
1997 AN4,13187,MBO,MBO,20892057756251214,745209477847318724,21.482052,1.9575152,1.112408,268.8707113283775,-24.49111454505941,2025050300588,75,60799.23597534599,u,268.8706855848067,-24.491122213299544,67.49698638916016,48862.8,719.92,False,50094.7,6.44403,49454.0,709.706,False,103.591,17.0818,19.677554107989923,0.0159966923196582,19.65052056666127,0.00013966580449126017,19.66449643874782,0.015581216727508245,26.361694900463217,0.17903416890297627
1997 AN4,13187,MBO,MBO,20892057756251214,745209478138822661,21.481596,1.9575156,1.1123992,268.8707163567533,-24.49111554034611,2025050300590,119,60799.23717577841,u,268.8706957888844,-24.49112430216563,98.45907592773438,50860.8,516.677,False,45213.2,0.562033,51030.7,496.614,False,77.9232,29.9576,19.63404201582054,0.011029612561530878,19.761836904616633,1.3496491827963505e-05,19.6304212023928,0.010566028345457008,26.670833017445677,0.41741162435625057
1997 AN4,13187,MBO,MBO,20892057756251214,745209478520504389,21.480913,1.9575161,1.112386,268.8707237447408,-24.491116959526607,2025050300593,79,60799.238973200016,u,268.8707114764782,-24.491124014309058,78.11176300048828,50156.0,643.9,False,49569.9,2.20707,50723.9,628.392,False,92.8251,15.2129,19.64919276573027,0.013938622871660242,19.66195492727205,4.834175584013581e-05,19.636968439233826,0.013450621846417573,26.480836391619484,0.17793889600945015
1997 AN4,13187,MBO,MBO,20892057756251214,745209478786842794,21.48046,1.9575163,1.1123772,268.8707285591048,-24.4911178546596,2025050300595,75,60799.240168812416,u,268.87070996738544,-24.491125395324467,68.36621856689453,49117.6,713.059,False,47169.0,1.5919,50070.7,707.751,False,83.8895,16.4189,19.671907120424684,0.015762048035666363,19.715858327145202,3.664235948655562e-05,19.651040859493314,0.015346916883458935,26.590730940190703,0.21250088425100214
1997 AN4,13187,MBO,MBO,20892057756251214,745209479483621422,21.479282,1.9575171,1.1123544,268.87074070493844,-24.491119997643985,2025050300600,124,60799.243270881525,u,268.87072431748237,-24.491124773953516,82.88291931152344,50111.7,597.221,False,46891.3,0.437645,51436.7,595.09,False,65.8992,25.4874,19.65015217669924,0.012939582593752804,19.722269299029215,1.0133372303814166e-05,19.621817271529437,0.012561280118300164,26.852799636763837,0.4199230464141769
1997 AN4,13187,MBO,MBO,20892057756251214,745209479886274802,21.477732,1.9575182,1.1123244,268.8707559151852,-24.491122413534264,2025050300603,124,60799.24734745916,g,268.8707260087774,-24.491130028745822,380.65863037109375,156218.0,410.269,False,149515.0,0.673408,171841.0,401.435,False,15775.6,12.4037,18.4156723165071,0.0028514250631079714,18.463288087070616,4.890100763268142e-06,18.312183021672446,0.0025363708934791843,20.90503531204888,0.0008536693603142474
1997 AN4,13187,MBO,MBO,20892057756251214,745209482276503782,21.474276,1.9575206,1.1122576,268.8707868893557,-24.491126130237124,2025050300621,75,60799.25643550264,g,268.8707619751875,-24.491133473884204,382.2529602050781,153975.0,402.371,False,139004.0,0.347735,172273.0,405.15,False,15688.1,44.8439,18.43137446809427,0.0028372707571383935,18.542431755606977,2.716097852190052e-06,18.309456958293097,0.0025534240230967605,20.91107415459995,0.0031035399871804105
1997 AN4,13187,MBO,MBO,20892057756251214,745209482949689518,21.473318,1.9575213,1.1122392,268.870794787774,-24.491126745415844,2025050300626,79,60799.25895284065,g,268.8707727812264,-24.49113279411346,393.50421142578125,153265.0,391.329,False,136936.0,0.207474,170200.0,390.591,False,15822.0,41.552,18.436392526143997,0.002772192438846175,18.558705905851525,1.6450168405172231e-06,18.322601110628575,0.0024916497865081957,20.901846549557305,0.0028513783819323337
1997 AN4,13187,MBO,MBO,20892057756251214,745209483216027844,21.47293,1.9575216,1.1122317,268.87079790205064,-24.491126942553187,2025050300628,75,60799.25997045313,g,268.8707752771399,-24.491134061974083,373.2453308105469,155066.0,412.988,False,141023.0,0.362426,173328.0,412.129,False,16030.0,14.7951,18.423708539493635,0.002891646336963634,18.526775126899047,2.7903182005320224e-06,18.302828185493965,0.0025815988988802285,20.887666194114637,0.0010020945697628556
1997 AN4,13187,MBO,MBO,20892057756251214,745209485900382671,21.469051,1.9575243,1.1121571,268.87082664325834,-24.49112725593694,2025050300648,75,60799.2701567288,g,268.87080890366474,-24.491131955075126,375.2953796386719,150922.0,399.479,False,134389.0,0.0357992,167534.0,392.593,False,15639.5,18.7221,18.45311862053805,0.00287386078624541,18.579090694180348,2.8922374044425047e-07,18.339742605688027,0.002544274116213876,20.914442838981994,0.0012997385494194875
1997 AN4,13187,MBO,MBO,20892057756251214,745209486303035531,21.468477,1.9575247,1.112146,268.8708305423899,-24.491127043188456,2025050300651,75,60799.271664536915,g,268.8708142449815,-24.491132966730106,376.3795471191406,154471.0,411.713,False,143209.0,0.19352,172019.0,407.196,False,15979.9,21.1411,18.427882604871893,0.0028938229431630796,18.51007421960402,1.467168016673125e-06,18.311058953378904,0.0025701082745043157,20.891064830379964,0.0014364080526853675
1997 AN4,13187,MBO,MBO,20892057756251214,745209486574092802,21.468092,1.957525,1.1121386,268.8708331102119,-24.49112686256014,2025050300653,80,60799.27267619486,g,268.87081737423443,-24.491134354981327,402.0761413574219,153269.0,385.451,False,153077.0,1.90806,167958.0,375.028,False,15828.8,14.2511,18.436364190332508,0.0027304810083376234,18.437725144146878,1.3533383680143525e-05,18.336998263671443,0.0024243054444117893,20.901380034063624,0.000977517876881621
1997 AN4,13187,MBO,MBO,20892057756251214,745209486976221296,21.467533,1.9575254,1.1121279,268.8708367640735,-24.491126546578517,2025050300656,79,60799.2741435573,g,268.87081914047735,-24.49113125868719,378.657958984375,153877.0,402.618,False,147295.0,0.597345,171610.0,396.591,False,16250.8,11.134,18.4320657233186,0.002840820601816434,18.479529988108375,4.403130366329715e-06,18.313643521721175,0.00250913822558268,20.872813149448987,0.0007438764158407369
1997 AN4,13187,MBO,MBO,20892057756251214,745209487242559573,21.467152,1.9575256,1.1121206,268.87083920661536,-24.4911262946321,2025050300658,75,60799.27514269368,g,268.87082235297237,-24.491132896827196,369.35260009765625,153988.0,417.509,False,144812.0,1.03282,171275.0,415.151,False,15689.8,13.4257,18.431282804026374,0.002943766007923717,18.497988620936834,7.743626579087428e-06,18.315765059521446,0.002631700319380128,20.910956494486165,0.0009290602142444539
1997 AN4,13187,MBO,MBO,20892057756251214,745209488875192959,21.46395,1.9575279,1.1120592,268.8708583516299,-24.491122989059445,2025050300670,117,60799.28354200022,r,268.8707828180945,-24.49114126839464,92.7123794555664,48205.6,522.941,False,46335.5,5.05157,250282.0,492.287,False,202499.0,131.156,19.69225623291247,0.011778215299731574,19.73521536551408,0.00011836868865709023,17.90392595809863,0.0021355663022031342,18.133942792796788,0.0007032174185205497
