provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 BF130,283891,MBO,MBO,21163624261496902,745205081106809051,14.315419,2.970193,2.1873841,269.41166941594435,-22.35235285159065,2025050200598,6,60798.23850791353,r,269.4116628393778,-22.35235666214775,29.542940139770508,6664.51,224.474,False,6241.77,1.31489,6380.81,219.942,False,-262.946,23.0099,21.840579478308833,0.03656976376922316,21.91173059281679,0.00022872097228386382,21.887810457724846,0.03742455763640746,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745205081374196196,14.315166,2.970193,2.1873736,269.4116053275129,-22.352344259933435,2025050200600,4,60798.23952718892,r,269.4115987912386,-22.352352790212652,30.48450469970703,7340.39,237.061,False,6999.58,0.319134,6981.08,229.302,False,-294.468,18.6999,21.735702142539047,0.03506431002693212,21.787320033972726,4.9502303110340404e-05,21.79019345071946,0.03566231622584309,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745205081776849119,14.314791,2.9701931,2.1873581,269.41150970449223,-22.35233142446478,2025050200603,4,60798.24104826262,r,269.41150179734336,-22.35234150632833,26.991119384765625,6859.74,253.016,False,6579.9,0.902547,6517.18,247.908,False,-290.862,18.46,21.80923082476867,0.040046507480108434,21.854451782754783,0.00014892748688215035,21.86485068053006,0.04130048409868038,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745205082045284583,14.314539,2.9701931,2.187348,269.41144566735176,-22.35232281774804,2025050200605,4,60798.24206623793,r,269.4114409515514,-22.352339259023708,30.721710205078125,7233.99,234.366,False,6682.43,1.29874,6974.81,228.001,False,-263.898,24.0486,21.751555204639587,0.035175558744797365,21.837663926146604,0.00021101441142298404,21.7911690370276,0.035491855122728004,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745205082181075564,14.313712,2.9701934,2.1873136,269.41123529685706,-22.352294480382657,2025050200606,7,60798.24540768642,i,269.4112242724136,-22.3523019298338,25.720779418945312,7997.78,308.289,False,7171.36,1.33248,7256.49,278.388,False,-626.544,25.245,21.64257639529498,0.041851681267887464,21.760996209463197,0.00020173603828271646,21.74818346216456,0.04165318512640209,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745205082583204221,14.313336,2.9701934,2.187298,269.4111395485197,-22.352281550325458,2025050200609,6,60798.246926634034,i,269.4111363693889,-22.35229289652864,30.269195556640625,9007.17,295.527,False,8050.85,0.461307,7716.54,259.585,False,-522.157,43.8126,21.51352911033929,0.03562321738281902,21.635395649009276,6.221177808546896e-05,21.681443465084083,0.03652424817442526,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745205082850591427,14.313097,2.9701934,2.1872883,269.41107849892074,-22.35227329527634,2025050200611,4,60798.24789400512,i,269.41106869437294,-22.35228832298897,25.364343643188477,8561.31,336.351,False,8195.05,0.538407,7070.4,301.552,False,-798.307,18.7998,21.568649497284945,0.04265567896141112,21.61612100674828,7.133184261540121e-05,21.776390054450623,0.04630656407840113,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745205083253244308,14.312728,2.9701934,2.187273,269.41098441532614,-22.352260556814034,2025050200614,4,60798.249385443574,i,269.4109767458663,-22.352274934637666,27.367258071899414,8477.24,307.42,False,7854.03,1.84505,7771.67,281.591,False,-662.491,40.3079,21.579363773266014,0.039373313651330046,21.662268640174673,0.0002550585641693861,21.673714132555972,0.03933949208065404,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745205083521679727,14.312482,2.9701936,2.1872628,269.4109214704319,-22.352252023048084,2025050200616,4,60798.25038252016,i,269.4109000673121,-22.352254396066193,28.257709503173828,8694.69,307.981,False,7731.87,0.0141416,7196.4,274.842,False,-762.388,27.6452,21.551864690585568,0.03845865603416816,21.67928862505366,1.985812810871253e-06,21.757211777520094,0.04146600042183001,nan,nan
2004 BF130,283891,MBO,MBO,21163624261496902,745205086207607483,14.309942,2.970194,2.187158,269.4102724766243,-22.35216349030696,2025050200636,7,60798.26063821534,i,269.4102892248697,-22.352183548332473,24.76604461669922,8556.97,345.261,False,7759.59,1.0239,8106.92,311.471,False,102.01,46.6278,21.569200011212377,0.04380783909791116,21.675403085161154,0.0001432659917892442,21.6278602920342,0.041714406174430736,26.378393108349968,0.4962796739025559
2004 BF130,283891,MBO,MBO,21163624261496902,745205087279776107,14.308954,2.9701943,2.1871173,269.4100193557219,-22.352128682306,2025050200644,4,60798.26462777427,i,269.41001759944356,-22.352128234459858,27.454702377319336,8720.01,317.365,False,8359.21,1.87221,10245.1,286.316,False,1768.72,27.972,21.54870757174121,0.03951539840912942,21.594586915797993,0.00024317204824467732,21.37370953688766,0.030342668143010183,23.28085230128299,0.017170730107127916
2004 BF130,283891,MBO,MBO,21163624261496902,745205087548211633,14.308711,2.9701943,2.1871073,269.40995711308244,-22.352120098310404,2025050200646,4,60798.265607206486,i,269.409968525627,-22.35212756753154,25.636316299438477,8098.64,308.912,False,7369.58,8.02096,9400.26,277.806,False,1891.94,29.7084,21.628969746229117,0.041413980994144096,21.73139314431058,0.0011817018633647504,21.467150362485125,0.032086776254518785,23.207731635387688,0.01704889544752226
2004 BF130,283891,MBO,MBO,21163624261496902,745205087949292882,14.308338,2.9701943,2.187092,269.409861610465,-22.35210690819264,2025050200649,1,60798.26711059436,i,269.40986804961244,-22.352114484550373,24.736024856567383,7246.14,292.109,False,6425.29,3.42075,9499.71,273.42,False,2174.71,87.0759,21.749733177956593,0.04376858859949008,21.880268158504762,0.0005780333641333218,21.45572413527453,0.03124958645102135,23.05649664075468,0.04347313244903608
2004 BF130,283891,MBO,MBO,21163624261496902,745205088221921574,14.308085,2.9701946,2.1870816,269.4097966420505,-22.35209792187437,2025050200651,9,60798.2681327575,i,269.40979754310985,-22.35211477855577,25.176652908325195,7331.26,285.622,False,6674.33,2.6412,9481.48,258.308,False,2287.72,108.245,21.737053480092086,0.0422997092262679,21.838980797932642,0.00042965308902597095,21.457809613086987,0.02957917422412397,23.001492841547705,0.051372335762749015
2004 BF130,283891,MBO,MBO,21163624261496902,745205088895632280,14.307455,2.9701946,2.1870556,269.4096348831364,-22.352075500224394,2025050200656,14,60798.27067534243,i,269.4096235605732,-22.352077723309932,28.39763832092285,7474.62,257.833,False,6596.76,1.02345,9502.01,241.476,False,2326.79,114.44,21.716027186506018,0.03745188745044214,21.85167332836304,0.00016844583957427745,21.455461318933562,0.027591976854784296,22.98310701018728,0.053400458071973876
2004 BF130,283891,MBO,MBO,21163624261496902,745205089298284824,14.307085,2.9701948,2.1870403,269.4095399758241,-22.35206231317964,2025050200659,14,60798.27216639025,i,269.4095287597975,-22.352066298110852,24.831323623657227,6959.31,279.409,False,6111.27,2.74276,9000.55,249.082,False,2318.71,101.987,21.793584534809092,0.04359116937887257,21.934671317618402,0.00048728230982551183,21.51432740144368,0.030046758477791785,22.986883930735928,0.047755424201374456
2004 BF130,283891,MBO,MBO,21163624261496902,745205089564099213,14.3068285,2.9701948,2.1870298,269.4094740665066,-22.352053141346065,2025050200661,9,60798.273201278425,i,269.4094548393366,-22.352053450502783,26.281190872192383,7337.25,276.838,False,6916.62,7.06554,8973.23,251.242,False,2132.32,39.3167,21.7361667077067,0.04096535530840457,21.800265191257175,0.00110911287263015,21.51762794417961,0.030399591460080165,23.07786901425284,0.020019304444561032
2004 BF130,283891,MBO,MBO,21163624261496902,745205089966751866,14.306454,2.9701948,2.1870146,269.4093777410506,-22.352039716124075,2025050200664,9,60798.27471389872,i,269.4093575618162,-22.352038703960186,26.57457733154297,7504.45,278.891,False,6534.76,1.85191,9342.46,244.305,False,2345.52,91.9636,21.71170280081978,0.04034966432687302,21.86192593389687,0.0003076908412437189,21.473846886835005,0.02839196278713812,22.97440213975427,0.04256975399090658
2004 BF130,283891,MBO,MBO,21163624261496902,745205090234139131,14.306184,2.9701948,2.1870034,269.40930839811546,-22.35203003621964,2025050200666,7,60798.27580196324,i,269.40954270050935,-22.35204697629685,24.538209915161133,2112.05,294.42,False,7239.32,4.29787,4251.34,264.765,False,2500.09,28.5659,23.08823948656675,0.15135174858248795,21.750755590883234,0.0006445844842393627,22.328685442495118,0.06761749771186475,22.905110854351037,0.012405566052659116
2004 BF130,283891,MBO,MBO,21163624261496902,745205090368356465,14.305321,2.970195,2.186968,269.4090865053387,-22.351998974036015,2025050200667,7,60798.27928058784,g,269.40907297598886,-22.352011341902482,24.15829086303711,4829.14,197.958,False,4748.62,0.562191,4886.55,198.335,False,87.7385,4.63836,22.190325479085278,0.044506921201678463,22.20858142991323,0.00012854073772246044,22.17749417613848,0.04406779958604422,26.54202445572797,0.05739823754200723
2004 BF130,283891,MBO,MBO,21163624261496902,745205090769437025,14.304956,2.970195,2.186953,269.40899286743684,-22.35198582568059,2025050200670,4,60798.2807476119,g,269.4089974715993,-22.351996123040234,29.17237663269043,4764.62,163.566,False,4361.95,0.579793,4962.1,164.674,False,72.3772,7.1954,22.20492929978136,0.03727254586313123,22.300798243743614,0.00014431669265643337,22.160836197992406,0.036031622879412716,26.750995596301124,0.10793878239704299
2004 BF130,283891,MBO,MBO,21163624261496902,745205091037872278,14.3047085,2.9701953,2.1869428,269.4089290779858,-22.351976854750344,2025050200672,4,60798.281746804816,g,269.40891785743435,-22.351975501585464,27.734926223754883,4433.25,158.304,False,4067.64,0.404893,4496.99,157.86,False,79.1562,6.63287,22.28319444314853,0.03876983817420268,22.37664375514801,0.0001080742181087884,22.26769513885291,0.038113117666047094,26.653787703856686,0.09097894573663502
2004 BF130,283891,MBO,MBO,21163624261496902,745205091440525338,14.304343,2.9701953,2.186928,269.4088351153043,-22.35196361995119,2025050200675,4,60798.283217045726,g,269.4088121150277,-22.3519732650004,25.592575073242188,4283.61,166.324,False,3929.92,0.105185,4343.64,167.088,False,102.529,6.20992,22.32047522528419,0.042156965701909695,22.414040747370674,2.905992163591143e-05,22.305365406240902,0.04176531261505688,26.372883203175505,0.06576027212069312
2004 BF130,283891,MBO,MBO,21163624261496902,745205091708960827,14.304091,2.9701953,2.1869175,269.40877012904724,-22.35195445216391,2025050200677,4,60798.28423487743,g,269.4087394554404,-22.351964107529803,24.130643844604492,4484.91,184.997,False,4201.52,0.727051,4635.25,185.529,False,120.182,4.94732,22.2706156312909,0.044785274883926036,22.341483906940432,0.0001878809600075547,22.234817093554646,0.043457323744594566,26.2004014396248,0.04469458370711804
