provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 NG45,146978,MBO,MBO,21163615871841607,745319437025935388,19.50827,1.9711354,1.087223,289.75813433323435,-21.28885258008028,2025052800648,4,60824.340859225485,u,289.75805868855855,-21.28876022771845,12.44018840789795,1391.3,295.023,False,3792.89,14.9688,6158.3,284.592,False,4846.7,65.7338,23.541447999070893,0.2302286726283048,22.452574411658407,0.004284903627070582,21.926347930368333,0.05017486306000244,22.186384609527625,0.014725393916552384
2002 NG45,146978,MBO,MBO,21163615871841607,745319437166444577,19.508022,1.9711348,1.0872183,289.7581087694448,-21.28881852231888,2025052800649,16,60824.34147272036,u,289.75817364897006,-21.288895349529533,8.493451118469238,2825.52,335.63,False,2936.57,35.6755,6262.76,323.182,False,3446.19,66.4178,22.77225402816954,0.12896940923634712,22.730399080413033,0.013190279797386753,21.90808561790642,0.05602808006050813,22.556651973755603,0.02092519922210846
2002 NG45,146978,MBO,MBO,21163615871841607,745319437299089506,19.507776,1.9711342,1.0872136,289.7580832069579,-21.288784454412664,2025052800650,13,60824.3420853516,u,289.7581392756839,-21.2888032806317,7.83447265625,2514.23,317.234,False,2728.26,13.8783,6811.6,305.315,False,4249.21,77.3464,22.898987498128403,0.1369932151786004,22.810285606826405,0.005522997223541472,21.81687714240749,0.048665738923885406,22.32922952281532,0.019763152382838732
2002 NG45,146978,MBO,MBO,21163615871841607,745319437474725991,19.507526,1.9711336,1.0872089,289.7580575624569,-21.288750265114608,2025052800651,92,60824.34270007897,u,289.75806099509975,-21.28875981399106,11.952567100524902,3193.82,266.101,False,3421.62,7.47265,7960.3,257.495,False,4767.84,87.8974,22.639223886367194,0.09046079552147729,22.56442052334567,0.0023711944716569926,21.64767643836013,0.035120742384365945,22.204195853463077,0.020016064403501028
2002 NG45,146978,MBO,MBO,21163615871841607,745319437579059225,19.50727,1.9711329,1.0872039,289.7580310439215,-21.28871489765488,2025052800652,35,60824.34333693642,u,289.7579996225105,-21.28869652206305,8.699575424194336,3095.44,357.323,False,3190.28,20.4326,7826.14,346.674,False,4854.25,83.4849,22.67319404468163,0.1253322704093435,22.640427986839164,0.006953751205791217,21.666130949464666,0.048094784742694026,22.18469465178576,0.018672828970754497
2002 NG45,146978,MBO,MBO,21163615871841607,745319437723238425,19.507023,1.9711323,1.0871992,289.7580055694251,-21.288680910107644,2025052800653,54,60824.34394769481,u,289.75794290001926,-21.288669105933195,7.588216781616211,2226.26,286.781,False,2347.47,67.104,6672.07,273.305,False,4557.99,72.8488,23.031060287096647,0.13986170507157283,22.97349988651655,0.031036494247427653,21.839348543472916,0.044474523394844236,22.25306652410762,0.01735295081423641
2002 NG45,146978,MBO,MBO,21163615871841607,745319437830717554,19.506773,1.9711317,1.0871944,289.75797976318614,-21.288646467298587,2025052800654,3,60824.34456681245,u,289.75793607698023,-21.288550953192118,8.84023666381836,2776.87,311.706,False,2757.58,88.9404,6502.2,300.152,False,3700.86,62.2219,22.791111082680455,0.12187479725959605,22.798679667769882,0.03501831631670454,21.867349158008274,0.05011932765664195,22.479243327334487,0.01825428917020863
2002 NG45,146978,MBO,MBO,21163615871841607,745319438151057477,19.506277,1.9711305,1.0871849,289.75792865674896,-21.288578218874104,2025052800656,102,60824.34579258541,u,289.7580053688578,-21.288677059224533,12.88440227508545,1410.25,285.849,False,3931.14,13.0527,6193.94,274.472,False,4789.69,80.8207,23.52675972900642,0.22007204916406117,22.413703753020542,0.00360500755340455,21.920082525072516,0.0481122151614263,22.199231498872106,0.01832059337735663
2002 NG45,146978,MBO,MBO,21163615871841607,745319438253293597,19.50603,1.9711299,1.0871801,289.7579029399405,-21.28854385668611,2025052800657,41,60824.346409273494,u,289.75798458872214,-21.288662906215297,15.688102722167969,1337.52,275.004,False,4486.79,21.492,6013.93,262.745,False,4712.66,23.3812,23.584249272225925,0.22323538527094,22.270160632390876,0.005200743279505935,21.95210404636234,0.04743516227816357,22.21683469340107,0.005386727531200261
2002 NG45,146978,MBO,MBO,21163615871841607,745319438385414273,19.505781,1.9711293,1.0871754,289.7578773087282,-21.288509595662266,2025052800658,37,60824.347024114366,u,289.7579817480994,-21.28864391274462,15.73808479309082,1171.96,293.721,False,5050.66,7.0314,5752.91,277.443,False,4689.81,22.2626,23.727718063458934,0.2721112865964439,22.1416296321891,0.001511534242084955,22.000281020850355,0.05236130832104629,22.22211186558706,0.005154006339364388
2002 NG45,146978,MBO,MBO,21163615871841607,745319438539030573,19.505531,1.9711287,1.0871706,289.75785155488285,-21.288475157277635,2025052800659,74,60824.34764200022,u,289.75795034128396,-21.28861874383948,14.76289176940918,1273.56,337.188,False,5269.83,11.8562,5475.07,323.906,False,4418.35,20.1303,23.637451424354303,0.28745971123713887,22.09550847018609,0.002442717438119335,22.054025844607946,0.06423232740238226,22.28684968706444,0.0049466872488960175
2002 NG45,146978,MBO,MBO,21163615871841607,745319438678491163,19.505283,1.9711281,1.0871658,289.7578260952281,-21.28844109889961,2025052800660,84,60824.348253512224,u,289.7579508866486,-21.288588314577297,15.50682258605957,1008.22,299.326,False,nan,nan,5266.69,286.78,False,4312.99,24.7516,23.89111176089606,0.3223394422602643,nan,nan,22.09615562127925,0.05912013635494879,22.313053812994646,0.006230876276920612
2002 NG45,146978,MBO,MBO,21163615871841607,745319438780203087,19.505026,1.9711275,1.087161,289.75779947159447,-21.288405469009643,2025052800661,22,60824.348892126916,u,289.75793173251077,-21.28859260428152,15.179086685180664,922.541,373.182,False,nan,nan,5101.47,358.897,False,4268.24,31.1789,23.987535790663095,0.43919696677288106,nan,nan,22.13076161162865,0.07638336669911408,22.32437786163389,0.007931151584854058
2002 NG45,146978,MBO,MBO,21163615871841607,745319438912323667,19.504778,1.9711269,1.0871562,289.7577739339955,-21.28837127854071,2025052800662,18,60824.34950555413,u,289.75791544632835,-21.288538287619268,14.458392143249512,875.776,359.021,False,5522.6,22.8016,4340.66,348.445,False,3736.77,24.3249,24.044017400047032,0.44509337238363444,22.044641009390165,0.004482765666272776,22.306110537731577,0.08715710196164148,22.468759075232747,0.007067714661203525
2002 NG45,146978,MBO,MBO,21163615871841607,745332603247657617,18.288094,1.9682211,1.0645454,289.6290844076555,-21.126328196528696,2025053100440,3,60827.34752610271,i,289.62907904909775,-21.126328878067483,203.2524871826172,80032.4,391.319,False,77911.2,0.62196,80938.6,402.019,False,247.61,102.948,19.14183541957432,0.005308715151234827,19.17100022277814,8.667360351047648e-06,19.129610758785525,0.0053928111975383684,25.41557954692683,0.45141298175090167
2002 NG45,146978,MBO,MBO,21163615871841607,745332603522384217,18.287464,1.9682196,1.0645348,289.6289824040712,-21.12624881227409,2025053100442,15,60827.34898597752,i,289.6289771403184,-21.126248140121163,197.062255859375,83766.7,422.07,False,77265.9,0.265393,84995.5,424.801,False,116.999,52.5237,19.092321442765503,0.005470630582304336,19.180030352791036,3.7292878538483254e-06,19.07651016738787,0.005426426339640799,26.229544620373286,0.48741342409291444
2002 NG45,146978,MBO,MBO,21163615871841607,745332603696971969,18.28726,1.9682192,1.0645313,289.6289492706096,-21.12622300958898,2025053100443,92,60827.349459927325,i,289.6289429209169,-21.126222171118663,199.43653869628906,82517.6,412.14,False,77793.4,0.497822,83715.5,417.635,False,-21.5984,53.3527,19.108633509045724,0.005422786494762941,19.172643139396286,6.947933440550195e-06,19.092985311371287,0.005416457531485256,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332603824898610,18.287054,1.9682187,1.0645279,289.6289160700919,-21.126197146462903,2025053100444,80,60827.349934079524,i,289.6289083162718,-21.1261970959403,192.00875854492188,82012.1,419.528,False,78931.9,2.56971,82834.3,430.672,False,97.4027,122.747,19.11530514788094,0.005554018812664201,19.156868628992687,3.5347270946258734e-05,19.10447452459675,0.005644958637125213,26.42857248482099,1.3682460601662967
2002 NG45,146978,MBO,MBO,21163615871841607,745332603940766577,18.286852,1.9682183,1.0645245,289.62888315194743,-21.126171495140053,2025053100445,45,60827.350405872276,i,289.6288782399897,-21.12617128179473,195.4013671875,80779.5,410.359,False,75028.1,0.306411,81671.7,430.916,False,-30.1988,157.207,19.131747098263954,0.0055155284792669495,19.21194010593114,4.4340921235043e-06,19.119820969603577,0.005728557974652164,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332604371731067,18.28624,1.9682169,1.0645142,289.6287838559916,-21.126094069542003,2025053100448,99,60827.35182649006,i,289.6287789488198,-21.126094565290067,196.85585021972656,80431.3,404.473,False,80123.6,1.6273,81132.7,409.752,False,-39.8296,71.5263,19.136437321681555,0.005459951390343019,19.14059884341728,2.205116242456678e-05,19.127010135621905,0.005483394236980161,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332604500705556,18.286034,1.9682164,1.0645107,289.6287506702229,-21.12606817632311,2025053100449,89,60827.35230137309,i,289.62874445984653,-21.12606780874244,196.19471740722656,79989.5,402.315,False,74250.9,0.0675834,80824.5,411.168,False,-15.8972,84.9046,19.142417544749584,0.005460816280486689,19.223245717515496,9.88240446123095e-07,19.13114243339827,0.005523325019551913,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332604654322351,18.28583,1.9682161,1.0645072,289.6287173478749,-21.12604216802315,2025053100450,126,60827.35277837797,i,289.62871128113994,-21.1260420530624,189.60081481933594,80364.2,417.307,False,74554.8,0.0911518,81175.1,419.588,False,-16.5906,51.8592,19.137343393278282,0.005637899813630803,19.21881102173059,1.327437126779588e-06,19.126442898331565,0.005612089023566652,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332604790637376,18.285624,1.9682156,1.0645039,289.6286842383023,-21.126016317304916,2025053100451,130,60827.353252178305,i,289.6286791230011,-21.126015950439697,197.34738159179688,80265.1,406.652,False,74576.3,0.109972,81297.8,408.938,False,-28.3722,46.3686,19.13868310110078,0.005500731940654102,19.218497963897015,1.6010527077032098e-06,19.12480305846239,0.005461387595294645,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332604923806950,18.28542,1.9682151,1.0645005,289.6286511319557,-21.12599046060484,2025053100452,128,60827.353726012734,i,289.6286444315958,-21.12599020288976,197.06625366210938,78351.8,386.752,False,77860.5,1.94416,80115.8,398.614,False,-64.9967,79.0747,19.164877598053927,0.005359298456252671,19.171707029205066,2.7110600151679926e-05,19.14070460806536,0.0054020515709625044,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332604995109320,18.285215,1.9682146,1.064497,289.6286179590396,-21.125964543346235,2025053100453,8,60827.35420199807,i,289.62861212623335,-21.125964308185555,205.14813232421875,78982.5,380.812,False,72542.3,0.00700109,80885.3,390.144,False,-70.6359,66.099,19.156172809601326,0.005234848078116342,19.248521744154402,1.0478489191819443e-07,19.13032604041888,0.005236965131530201,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332605127229911,18.285011,1.9682142,1.0644935,289.6285849291281,-21.125938729255576,2025053100454,4,60827.354674772454,i,289.62857997003994,-21.125938346364656,190.81851196289062,77971.4,404.532,False,78376.5,0.321479,79609.2,414.548,False,-154.376,78.4553,19.170161691309822,0.005633027767022962,19.16453533596163,4.453393318714035e-06,19.147591808188224,0.005653740510498325,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332605395140951,18.284603,1.9682133,1.0644867,289.6285187398969,-21.125886974069847,2025053100456,3,60827.35562256546,i,289.6285130343046,-21.12588824098697,179.95608520507812,77750.2,426.824,False,73667.8,0.116072,77403.7,422.383,False,-152.8,43.391,19.173246169227042,0.005960348099427585,19.23180579513805,1.7107009724490167e-06,19.178095653580815,0.005924736053809458,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332605555049257,18.284397,1.9682128,1.0644833,289.6284855108894,-21.125860978303912,2025053100457,52,60827.35609851926,i,289.6284808151556,-21.1258625024078,181.7635498046875,79530.7,434.113,False,75072.5,1.91116,78869.9,431.024,False,-163.468,54.8836,19.14866294491307,0.005926418222058418,19.21129780347622,2.76401558045405e-05,19.157721796060386,0.005933548246884198,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332605677732828,18.284191,1.9682124,1.0644798,289.62845214583746,-21.12583486724936,2025053100458,30,60827.35657662971,i,289.6284443686851,-21.12583274164112,148.1906280517578,76546.6,511.198,False,75151.6,0.69836,77469.9,521.031,False,-152.737,78.3079,19.190185214746634,0.00725082711642255,19.210154399224795,1.0089402598108395e-05,19.177167533474897,0.007302219807599945,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332605835018317,18.283987,1.9682119,1.0644764,289.6284191334545,-21.12580902341425,2025053100459,74,60827.35704930446,i,289.6284122955243,-21.125808617827822,196.06980895996094,78998.8,395.781,False,71087.3,0.0461649,80134.6,407.894,False,-110.118,105.918,19.15594880704375,0.005439497615350395,19.270519999230046,7.050894546907644e-07,19.14044979521833,0.005526517738743521,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332605931488149,18.283789,1.9682115,1.064473,289.6283870318441,-21.125783884172492,2025053100460,2,60827.357509068795,i,289.62838007622054,-21.12578321128334,182.4518585205078,77473.1,416.542,False,75362.9,0.394476,77701.7,417.038,False,-120.419,58.5136,19.177122642788884,0.00583757088071656,19.207106017602506,5.683126315226457e-06,19.17392365474536,0.005827327214885388,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332606117085210,18.283585,1.968211,1.0644696,289.6283538173645,-21.12575786466115,2025053100461,100,60827.35798523507,i,289.6283475934123,-21.12575865562164,197.60623168945312,77497.7,392.712,False,75901.4,0.404125,77492.8,393.246,False,-84.9755,61.2287,19.17677792228004,0.005501861672621511,19.199375556042106,5.780830896616936e-06,19.176846660599566,0.005509691728518686,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332606206214211,18.283382,1.9682106,1.0644662,289.62832116481945,-21.12573227663073,2025053100462,14,60827.358453023626,i,289.628314563842,-21.1257324622869,189.62002563476562,77424.1,398.537,False,76475.4,0.818097,78986.5,406.326,False,-97.3743,84.9021,19.177809563853103,0.005588776974087734,19.191195629148275,1.161468321848982e-05,19.15611782482811,0.005585294157118307,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332606337810960,18.283178,1.9682101,1.0644628,289.6282880974138,-21.12570635463921,2025053100463,9,60827.358927735084,i,289.6282834218189,-21.125707188102602,179.58956909179688,78574.2,429.638,False,72969.2,0.0823136,78940.4,430.283,False,-101.962,45.3592,19.161800036917228,0.005936726222064601,19.242150991306282,1.2247749570914023e-06,19.156751714778704,0.0059180575375954204,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332606787125949,18.282557,1.9682088,1.0644523,289.6281873846264,-21.12562734918333,2025053100466,98,60827.36037118246,i,289.62818192277035,-21.12562683415634,150.28128051757812,79803.0,527.223,False,75715.7,2.67611,79988.3,526.898,False,-142.691,39.2785,19.14495195523984,0.007172977500442944,19.202035100678813,3.8374464301603494e-05,19.14243387547043,0.00715194932630807,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332607055561503,18.282148,1.9682078,1.0644455,289.6281212859679,-21.1255754515618,2025053100468,98,60827.3613197653,i,289.6281175800869,-21.125575159753517,152.068115234375,79121.9,516.082,False,72598.1,0.135112,78311.6,509.339,False,-113.487,51.6611,19.154258252243093,0.007081843215981194,19.24768683983759,2.020658800238607e-06,19.16543473529767,0.00706163288833733,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745332607146262789,18.281948,1.9682074,1.0644422,289.62808907933936,-21.125550151170877,2025053100469,15,60827.361781453845,i,289.62808351349054,-21.125549201608035,155.37701416015625,78930.9,503.393,False,73338.1,0.143777,78574.2,498.542,False,-117.485,30.2777,19.15688238443382,0.006924436715821463,19.23667584105177,2.1285510359758224e-06,19.161800036917228,0.006888839707977798,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745337045988671608,17.867153,1.9672744,1.0573642,289.5679927312789,-21.073696842688697,2025060100773,3,60828.34092660711,u,289.5679842568787,-21.073681607202886,11.813969612121582,8343.0,701.022,False,8920.94,2.56623,8377.47,697.559,False,-85.6568,116.509,21.596694391040444,0.09122916649213161,21.52397340164503,0.0003123268119989282,21.59221783222042,0.09040499205263762,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745337046129180805,17.866905,1.967274,1.0573603,289.5679479266446,-21.07366646310687,2025060100774,15,60828.34149178343,u,289.5679440293132,-21.073671375558025,12.577679634094238,7922.95,624.512,False,8186.66,3.16765,7692.33,617.413,False,-53.9304,133.757,21.65278268523999,0.08558116584957931,21.617233094054413,0.0004201019959763758,21.684855221109686,0.0871449440699383,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745337046263398451,17.866655,1.9672734,1.0573562,289.5679029666123,-21.07363596727091,2025060100775,15,60828.34205812689,u,289.567897888456,-21.07361225895229,13.79221248626709,8804.48,639.589,False,9058.19,7.7189,8918.62,634.788,False,-11.9607,133.677,21.538240664037854,0.07887176583179531,21.50739638353839,0.0009252056994308923,21.524255835429784,0.07727791204551537,nan,nan
2002 NG45,146978,MBO,MBO,21163615871841607,745337046437986318,17.866407,1.9672729,1.0573522,289.5678581684577,-21.07360557032809,2025060100776,92,60828.34262352661,u,289.5678669130677,-21.07361969680686,12.457503318786621,7904.22,626.477,False,8266.66,2.16112,7856.97,619.15,False,61.7158,137.973,21.655352421570047,0.08605387131520693,21.606674789805936,0.0002838396783040755,21.661862233070536,0.0855588832974335,26.92400907077836,2.4272923010198095
2002 NG45,146978,MBO,MBO,21163615871841607,745337046569582657,17.866158,1.9672723,1.0573483,289.5678132150801,-21.073575057060054,2025060100777,87,60828.34319010767,u,289.56782203307586,-21.073572920735074,13.197171211242676,9260.4,695.273,False,9418.48,0.357163,9485.87,693.128,False,142.849,138.24,21.4834255884572,0.08151732620417376,21.46504789622071,4.117275758500851e-05,21.45730706526954,0.07933422498535878,26.012806996185606,1.0507051497453266
2002 NG45,146978,MBO,MBO,21163615871841607,745337046681780359,17.865908,1.9672718,1.0573442,289.5677684237815,-21.073544642787358,2025060100778,45,60828.343755592214,u,289.56776971531616,-21.073526202151946,11.31627368927002,7986.96,688.092,False,8514.48,1.13516,8392.63,689.933,False,140.348,116.186,21.644046231759525,0.09353826468673179,21.574604616005818,0.0001447515537110003,21.590254822413968,0.0892551237683608,26.03198437380568,0.8988182016521079
2002 NG45,146978,MBO,MBO,21163615871841607,745337047112745018,17.86516,1.9672701,1.0573322,289.56763375459025,-21.073453132610304,2025060100781,99,60828.345454635,u,289.567647794295,-21.07342676925012,11.076512336730957,8164.69,735.776,False,8344.96,2.69038,8182.79,733.169,False,170.861,139.126,21.62015075796529,0.09784310838322108,21.59643935680444,0.00035003679932966167,21.61774648043884,0.09728077227915699,25.818392688507302,0.8840762350757827
2002 NG45,146978,MBO,MBO,21163615871841607,745337047245389874,17.86491,1.9672697,1.0573281,289.5675886611478,-21.073422468173856,2025060100782,96,60828.34602326606,u,289.56759255874323,-21.07340644452006,10.393447875976562,7965.52,760.664,False,8305.28,14.5789,8189.89,758.554,False,137.392,157.189,21.646964666342356,0.10368192459770788,21.60161426770832,0.0019058766712911877,21.616804810109585,0.10056173462771736,26.055096399618584,1.2421813888452033
2002 NG45,146978,MBO,MBO,21163615871841607,745337047395336343,17.86466,1.9672691,1.057324,289.56754365095867,-21.07339184893806,2025060100783,126,60828.34659178894,u,289.5675386339758,-21.073382940075145,11.177251815795898,8899.99,782.789,False,8836.02,22.0773,9028.55,782.753,False,99.326,150.291,21.52652617472462,0.09549475192615528,21.53435833207373,0.0027127738763997435,21.510955004725762,0.09413064997094601,26.40734267395271,1.6428365811860839
2002 NG45,146978,MBO,MBO,21163615871841607,745337047531651194,17.86441,1.9672686,1.0573201,289.5674987240255,-21.073361274906723,2025060100784,130,60828.34715837493,u,289.56748915063287,-21.073380766583583,10.345755577087402,9276.16,886.322,False,9094.93,19.1492,9573.21,884.704,False,61.5963,132.303,21.481579404296216,0.10374032914380218,21.503001635247475,0.0022859968052154926,21.447356039942434,0.10033783286355445,26.926113467636885,2.3320581673741243
2002 NG45,146978,MBO,MBO,21163615871841607,745337047664820395,17.864162,1.967268,1.0573161,289.56745395973684,-21.07333080014311,2025060100785,128,60828.34772382787,u,289.5674314484418,-21.073320679686795,8.328073501586914,7925.46,936.844,False,8062.36,74.8146,7917.32,929.206,False,66.6954,122.788,21.65243880930538,0.12834150291112809,21.63384455256071,0.010075079649275417,21.653554527890734,0.1274260243852349,26.839760354374256,1.9988692840280424
2002 NG45,146978,MBO,MBO,21163615871841607,745337047736123452,17.863909,1.9672675,1.057312,289.5674084866873,-21.07329983113916,2025060100786,8,60828.34829713953,u,289.567369135909,-21.073304878765533,5.584652900695801,7408.79,1316.17,False,nan,nan,7583.88,1298.98,False,110.472,97.944,21.725631781760608,0.19288081600303383,nan,nan,21.700271385458212,0.18596676316659938,26.29186945728632,0.9626090501339394
2002 NG45,146978,MBO,MBO,21163615871841607,745337047868244011,17.86366,1.9672669,1.057308,289.5673635725819,-21.07326923113691,2025060100787,4,60828.34886456038,u,289.5673759657759,-21.07326167943278,7.449862003326416,8933.29,1185.05,False,11328.3,27.5657,9023.34,1186.58,False,82.7707,131.316,21.522471413623215,0.14402887814421744,21.26458816462868,0.0026419744879676646,21.511581714004674,0.14277560642041337,26.605308448840347,1.7225241750646179
2002 NG45,146978,MBO,MBO,21163615871841607,745345761757102200,17.005302,1.9654188,1.0435777,289.4198369706647,-20.97074540107671,2025060300174,140,60830.31386699877,y,289.41982013885934,-20.97074285924466,29.369821548461914,37359.5,1247.97,False,38304.3,37.3688,56582.1,1193.06,False,19190.5,200.022,19.968997361932885,0.03626831675058084,19.941881152499928,0.0010592194472567372,19.518302315224815,0.022893255363363646,20.692284274415606,0.01131659574237621
2002 NG45,146978,MBO,MBO,21163615871841607,745345761821065415,17.00504,1.9654183,1.0435737,289.4197809821643,-20.970715588174155,2025060300175,6,60830.31443836544,y,289.41975579062387,-20.97069919369141,33.56969451904297,45069.4,1311.84,False,43862.4,59.8096,61773.1,1241.56,False,15429.4,650.231,19.765295596558623,0.03160264381418238,19.79476906093874,0.0014804810344759818,19.423001481613554,0.021821904225304115,20.929127377340947,0.04575546294076289
2002 NG45,146978,MBO,MBO,21163615871841607,745345761967341938,17.004808,1.9654179,1.0435703,289.4197314536567,-20.970689207601065,2025060300176,29,60830.31494440269,y,289.4197034994906,-20.970677138287616,32.74768829345703,44540.6,1360.4,False,42212.7,48.7745,59869.8,1309.37,False,12823.3,179.837,19.778109804272574,0.033161553900155426,19.836392191852262,0.0012545097436072426,19.45698046745305,0.023745367289879662,21.13000050986593,0.015226622704428714
