provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YR191,853188,MBO,MBO,21163641827635538,745200692054458601,16.394125,2.6451342,1.8605262,269.53762882886247,-22.56543515061305,2025050100665,9,60797.28969674934,g,269.5376283480161,-22.56542179408788,9.403048515319824,1575.26,168.436,False,1456.32,5.51792,1675.95,168.479,False,11.6772,5.0185,23.40661938010392,0.11609325907297274,23.49185800547759,0.004113797625958331,23.339347387078238,0.10914631081596207,28.73165317397907,0.46661586972513724
2008 YR191,853188,MBO,MBO,21163641827635538,745200692327088308,16.393831,2.645135,1.8605167,269.5375546348644,-22.56542054407524,2025050100667,17,60797.29073289838,g,269.5375190938663,-22.56542387869057,8.830534934997559,1336.96,148.938,False,1520.4,1.00317,1438.44,148.891,False,15.9767,5.47646,23.584703996811903,0.1209515523519663,23.445105330237954,0.0007163759442360845,23.50527066578688,0.11238311147632639,28.39128231068195,0.3721664009344587
2008 YR191,853188,MBO,MBO,21163641827635538,745200692729741443,16.393402,2.6451364,1.8605027,269.5374458104246,-22.56539909514509,2025050100670,17,60797.292251945415,g,269.5373962700547,-22.565426936698103,9.274579048156738,1619.81,173.598,False,1597.14,6.54371,1625.2,173.906,False,-4.01611,4.24776,23.376339771268285,0.11636033527095564,23.391642523486368,0.004448415947837075,23.372732998484334,0.11618019472019682,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745200692995555485,16.393114,2.6451373,1.8604934,269.5373728525755,-22.56538469882558,2025050100672,12,60797.2932699156,g,269.53743645244396,-22.565395833636273,6.766196250915527,1386.64,205.028,False,1515.57,18.4552,1414.85,206.772,False,3.49797,3.87289,23.54509067850577,0.16053649116209315,23.44856003839864,0.013221084956964673,23.523224020895903,0.158673961091327,30.040459766466427,1.202107725326569
2008 YR191,853188,MBO,MBO,21163641827635538,745200693398208530,16.392683,2.6451385,1.8604794,269.53726366403623,-22.565363128277525,2025050100675,12,60797.29479243902,g,269.5372014562069,-22.56536212304887,8.809205055236816,1464.57,164.751,False,1517.77,1.78363,1425.4,163.719,False,-18.985,4.84867,23.4857247051216,0.12213560274839813,23.446985075079038,0.0012759190500489818,23.515158095251316,0.1247057922691775,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745200693680275471,16.392374,2.6451395,1.8604693,269.5371854908575,-22.56534766633571,2025050100677,38,60797.29588233264,g,269.53708195243274,-22.56532678580702,5.5394978523254395,1326.25,235.836,False,1674.41,17.4608,1515.57,242.978,False,-30.4231,3.18247,23.593436507726505,0.19306743222989958,23.340345455199746,0.011322091078413192,23.44856003839864,0.17406653434883074,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745200694066675945,16.391953,2.645141,1.8604558,269.53707873709635,-22.56532652617908,2025050100680,7,60797.29737012891,g,269.5370132155657,-22.565327560645905,10.971173286437988,1533.89,136.9,False,1511.09,1.14163,1524.78,136.679,False,-5.80973,6.83703,23.43551444931135,0.09690217576561198,23.451774195710684,0.0008202748410641211,23.441982012027626,0.09732376920382427,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745200694335635539,16.391659,2.6451418,1.8604462,269.5370044585532,-22.56531179969593,2025050100682,8,60797.29840548485,g,269.53694650218193,-22.56531795317307,9.478045463562012,1643.94,171.125,False,1577.91,2.26024,1617.39,170.764,False,-22.2848,4.06803,23.360285131820063,0.1130190972063747,23.40479440518207,0.0015552372638125503,23.37796310609997,0.11463200824005292,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745200694736716040,16.391237,2.645143,1.8604326,269.5368976352661,-22.56529059580154,2025050100685,5,60797.29989384275,g,269.53683090318304,-22.565282569961656,11.949676513671875,1828.84,150.655,False,1819.74,4.79398,1768.06,147.562,False,-23.087,6.03143,23.24456074041226,0.08944007658379534,23.249976652116015,0.0028602975209964703,23.28125746669983,0.090615361861858,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745200695407804591,16.390501,2.6451454,1.8604088,269.536710958913,-22.56525346977473,2025050100690,5,60797.30249235105,g,269.53666284857525,-22.56525464167927,12.532194137573242,1550.44,122.038,False,1781.7,3.55356,1512.63,121.208,False,-47.7061,22.3601,23.423862630356435,0.085460309428652,23.272913579763276,0.0021654761596482954,23.45066822271869,0.08700072964328312,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745200695680434232,16.390202,2.6451464,1.860399,269.5366346458419,-22.565238266196985,2025050100692,13,60797.30355416398,g,269.5365725703815,-22.56525683232112,10.425745010375977,1537.12,144.889,False,1610.34,1.16221,1484.58,144.335,False,-62.5489,5.4665,23.433230570054977,0.10234154892796722,23.382706071265584,0.000783594450796523,23.470991018345593,0.10555830406043859,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745200696081514735,16.389767,2.6451478,1.860385,269.53652467005,-22.565216328818547,2025050100695,10,60797.30508495514,g,269.5364691816364,-22.56516643456983,11.737305641174316,1651.59,140.428,False,1606.27,2.62058,1539.34,138.683,False,-63.373,6.46142,23.355244410827357,0.09231574431775068,23.38545361629948,0.0017713451058827814,23.431663637271946,0.09781669804586257,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745200697022611615,16.388702,2.6451511,1.8603505,269.53625417041013,-22.56516223238816,2025050100702,13,60797.30884537083,g,269.5362362205418,-22.565153652527364,9.748353004455566,1503.73,151.1,False,1624.07,2.71524,1417.08,150.734,False,-52.141,5.21225,23.457075353710174,0.10909854115871341,23.3734881756786,0.0018152139205370931,23.521514112042436,0.11548914608829573,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745200697425264652,16.388264,2.6451523,1.8603364,269.5361428432972,-22.565139910500733,2025050100705,13,60797.31039287135,g,269.5360916141953,-22.565157508227543,10.140999794006348,1494.07,144.913,False,1520.76,10.3875,1499.48,143.109,False,-37.5755,6.21114,23.4640726753506,0.10530784380894775,23.44484829073539,0.007416084423192761,23.460148320309635,0.10362166719541138,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745205072667345195,16.14153,2.6459353,1.8523257,269.47701010755054,-22.551814992071492,2025050200535,37,60798.19634901412,r,269.47695749691,-22.55179194057181,11.037918090820312,3105.11,279.973,False,3100.39,7.97097,3289.9,274.997,False,114.469,8.46878,22.669807487754014,0.09789566333921362,22.671459219004838,0.002791381465845231,22.607043288955676,0.0907548004606197,26.253280261102148,0.08032620570169369
2008 YR191,853188,MBO,MBO,21163641827635538,745205073069473867,16.14109,2.6459367,1.8523117,269.47689394474924,-22.551795319802125,2025050200538,36,60798.19787746796,r,269.4768509554647,-22.55181501660562,11.094295501708984,2970.51,269.266,False,2846.16,4.38282,3408.73,263.809,False,144.831,9.81242,22.717922449592876,0.0984180610086097,22.764351756592394,0.0016719322316291144,22.568518499154923,0.08402747467366986,25.99784622428653,0.07355952799653515
2008 YR191,853188,MBO,MBO,21163641827635538,745205073322705268,16.140793,2.6459377,1.8523022,269.4768150506259,-22.55178195329628,2025050200540,7,60798.198914899374,r,269.47677803649776,-22.551787736082176,9.380720138549805,2499.06,265.572,False,2664.11,5.52933,2861.9,262.13,False,122.606,13.0107,22.905558266444146,0.11537983033693203,22.83611957445109,0.0022534329605803723,22.758363900427316,0.09944583890639172,26.178720665441155,0.11521612287290768
2008 YR191,853188,MBO,MBO,21163641827635538,745205073725358201,16.140371,2.6459389,1.8522888,269.4767030575588,-22.55176297084326,2025050200543,7,60798.200385421536,r,269.4766179935433,-22.551763863074434,10.12347412109375,2680.88,265.797,False,2663.45,0.354793,3114.45,258.726,False,219.092,12.3108,22.82930661051124,0.10764578625300994,22.836388649050797,0.0001446288180892868,22.666546609481845,0.09019512402838883,25.548433723908893,0.06100761837157588
2008 YR191,853188,MBO,MBO,21163641827635538,745205073993793698,16.140072,2.6459398,1.8522793,269.4766235928284,-22.551749495822094,2025050200545,7,60798.201428851826,r,269.4766155893066,-22.55175820351711,10.671863555908203,2969.02,271.257,False,3139.88,6.36868,3207.48,265.82,False,229.005,10.3331,22.71846718507469,0.09919553633800522,22.657717414235368,0.0022022200564744535,22.634590113999174,0.08998042315412896,25.500387565228486,0.048990287916973636
2008 YR191,853188,MBO,MBO,21163641827635538,745205074394874511,16.139639,2.6459413,1.8522655,269.4765086936502,-22.55173000299426,2025050200548,4,60798.202935686815,r,269.47649598468763,-22.551735942173426,10.951400756835938,2564.05,231.935,False,2662.27,8.35637,2734.28,233.048,False,252.934,13.3538,22.877683754710525,0.09821189883362286,22.836869746265585,0.0034079238216415697,22.807892523843837,0.09253940812264524,25.392481944914557,0.05732208246710219
2008 YR191,853188,MBO,MBO,21163641827635538,745205074663833729,16.139349,2.645942,1.8522563,269.47643201461096,-22.55171698812477,2025050200550,5,60798.2039408542,r,269.47643547120634,-22.551717728063046,10.819204330444336,2584.51,238.714,False,2493.05,2.80347,3081.32,236.346,False,400.639,14.2564,22.869054453693757,0.10028223388849386,22.908172506997985,0.0012209256556285927,22.678157968827392,0.08327904787633228,24.893116921511755,0.03863500421760248
2008 YR191,853188,MBO,MBO,21163641827635538,745205075064914425,16.138916,2.6459434,1.8522425,269.4763166479939,-22.55169739719829,2025050200553,2,60798.20545123017,r,269.4762734013708,-22.551668921522914,10.47173023223877,2575.29,237.932,False,3005.92,2.03676,3335.82,234.556,False,867.418,12.9513,22.872934629886167,0.10031157274486184,22.70505648315109,0.0007356763418615617,22.59199345730555,0.07634282897741107,24.054428887578975,0.016210978403349258
2008 YR191,853188,MBO,MBO,21163641827635538,745205075341214042,16.138617,2.6459444,1.852233,269.47623718654125,-22.551683896652847,2025050200555,17,60798.206491122866,r,269.4762374088632,-22.55172992509813,8.850078582763672,2270.39,252.856,False,2374.42,5.86907,4031.83,252.296,False,1339.83,11.8187,23.00974888823407,0.12091972296745342,22.961106181412784,0.0026837130981789696,22.38624444890119,0.06794108429839912,23.582375791090215,0.009577327516764399
2008 YR191,853188,MBO,MBO,21163641827635538,745205075743342728,16.138166,2.6459458,1.8522186,269.4761172205827,-22.551663503505495,2025050200558,16,60798.20806020977,r,269.4760446358222,-22.55164284963206,10.599516868591309,2606.45,246.117,False,2466.38,0.222279,5259.17,240.517,False,2690.52,14.161,22.859876524855608,0.10252187737486207,22.919850076545536,9.785043926524883e-05,22.097706992656178,0.04965384590791161,22.82540943030407,0.005714549810937437
2008 YR191,853188,MBO,MBO,21163641827635538,745205076009681129,16.137869,2.6459467,1.8522092,269.47603795145943,-22.551650021115,2025050200560,12,60798.20909645736,r,269.47598802495213,-22.551657807997508,10.50650405883789,2685.45,253.847,False,2912.54,6.94017,6468.43,249.922,False,3497.1,12.4129,22.827457342937667,0.10263117299263094,22.739320239056973,0.0025871553799025715,21.8730027638298,0.041949801298105556,22.54072984170501,0.0038538030162754556
2008 YR191,853188,MBO,MBO,21163641827635538,745205076693877024,16.137117,2.645949,1.8521854,269.4758379745818,-22.551615981461467,2025050200565,37,60798.211707410024,r,269.4758180469351,-22.55161009917899,10.769132614135742,3135.63,281.104,False,3678.35,12.9396,12928.9,275.18,False,9506.1,15.0495,22.659188013357358,0.09733444499187292,22.485867344729407,0.0038193733092724736,21.121096026273754,0.023108916601277143,21.454994098189815,0.0017188740061893654
2008 YR191,853188,MBO,MBO,21163641827635538,745205077096005714,16.136686,2.6459503,1.8521718,269.4757231929241,-22.551596425653603,2025050200568,36,60798.213204770946,r,269.47567150109137,-22.551598414785225,10.91631031036377,2612.45,238.625,False,2998.17,11.6362,11285.9,230.915,False,8806.03,13.289,22.857380052334364,0.09917273314430028,22.70785939266079,0.004213851750234059,21.268659467832144,0.02221468910362681,21.538049564632676,0.0016384622237909925
2008 YR191,853188,MBO,MBO,21163641827635538,745205077349237041,16.136402,2.645951,1.8521627,269.47564715842043,-22.55158346394356,2025050200570,7,60798.2141952809,r,269.47555524059,-22.551556475702245,9.277436256408691,2643.35,277.972,False,2749.33,5.10401,22116.4,273.528,False,19227.8,13.5771,22.84461328266355,0.11417490560260657,22.801932791622008,0.0020156214070787735,20.538213890717202,0.013428011059858221,20.690175965585127,0.0007666580789087683
2008 YR191,853188,MBO,MBO,21163641827635538,745205077751890023,16.135962,2.6459525,1.8521487,269.47552961445155,-22.551563414170115,2025050200573,7,60798.21572671798,r,269.4754619382488,-22.551551034517402,12.52501106262207,3615.9,285.922,False,3411.34,4.04583,30951.8,277.549,False,27114.9,17.2358,22.50445900112046,0.08585300266602183,22.56768745541602,0.001287676909837366,20.173285196447374,0.009735944354820529,20.316979966627592,0.0006901567617713069
2008 YR191,853188,MBO,MBO,21163641827635538,745205078020325537,16.135675,2.6459534,1.8521397,269.47545347941843,-22.55155041977152,2025050200575,7,60798.21671767479,r,269.4754332810674,-22.55151096309786,9.578301429748535,2675.05,275.042,False,2882.52,11.2461,33055.3,269.645,False,30290.6,18.7895,22.831670220343753,0.1116326959480967,22.750569169457172,0.004235980430948009,20.101897216735317,0.008856773954082915,20.19673032405764,0.0006734907827423452
2008 YR191,853188,MBO,MBO,21163641827635538,745205078421406293,16.135246,2.6459546,1.8521261,269.4753388575318,-22.55153084470736,2025050200578,4,60798.21820840134,r,269.47532485530115,-22.551489783166392,8.946025848388672,2545.29,286.087,False,2461.21,4.0012,45167.1,283.848,False,42605.1,22.2031,22.88565680523621,0.12203521600301011,22.92212833979108,0.0017650862736729158,19.762944444606045,0.006823197213005782,19.826345987701536,0.000565817445934255
2008 YR191,853188,MBO,MBO,21163641827635538,745205079091446187,16.131613,2.6459658,1.8520111,269.4743655577539,-22.55136400391171,2025050200583,2,60798.230824741775,r,269.47431770162547,-22.551373304381677,13.598934173583984,3176.7,230.971,False,3002.27,5.14318,3630.52,227.731,False,512.814,16.9291,22.64505950912683,0.07894153468983411,22.706375626402075,0.0018599714821193796,22.50007791024866,0.06810478756870464,24.625100262552515,0.035842500197278145
2008 YR191,853188,MBO,MBO,21163641827635538,745205079367745896,16.13133,2.6459665,1.8520023,269.474290013341,-22.551351004480637,2025050200585,17,60798.23180048079,r,269.4742528031341,-22.551327469599656,12.16378116607666,3029.31,248.251,False,2870.31,0.83125,3996.52,245.617,False,543.631,14.1973,22.69664068275828,0.08897574069378347,22.755177967691953,0.00031443231383523413,22.39579501800751,0.06672687059544802,24.561739502147734,0.028354753683175776
2008 YR191,853188,MBO,MBO,21163641827635538,745205079769874639,16.130896,2.645968,1.8519884,269.47417275850955,-22.551330812533337,2025050200588,16,60798.233314468176,r,269.4741241978344,-22.551318377277717,14.556075096130371,3173.84,215.811,False,3061.24,0.73626,3336.29,211.575,False,212.601,21.808,22.646037396769742,0.0738265995238464,22.68525655484617,0.0002611308284518025,22.591840502932737,0.06885331656382226,25.581086753198093,0.11137170567148347
2008 YR191,853188,MBO,MBO,21163641827635538,745205080036212961,16.130596,2.645969,1.851979,269.4740924760188,-22.5513169766737,2025050200590,12,60798.2343500782,r,269.4739915564263,-22.55131717094738,12.645503997802734,3138.61,244.154,False,3306.68,7.25011,3458.91,236.936,False,151.338,12.7072,22.658156577516493,0.08445994749848862,22.601519600899515,0.0023805470261418675,22.552651872777975,0.07437314211229784,25.950130042711493,0.09116459441430419
2008 YR191,853188,MBO,MBO,21163641827635538,745205080720408787,16.129837,2.6459713,1.851955,269.47388826656027,-22.55128174307218,2025050200595,37,60798.236983230774,r,269.4737489104851,-22.551270938561256,10.743766784667969,3163.11,294.364,False,3446.48,12.5402,3973.26,293.035,False,806.51,12.8734,22.649714225226944,0.10104032302624022,22.5565605996104,0.003950508775777509,22.40213253456043,0.08007497922496916,24.133475595303175,0.017330369122298885
2008 YR191,853188,MBO,MBO,21163641827635538,745205081778421881,16.128664,2.6459749,1.8519181,269.47357252144934,-22.55122714857105,2025050200603,7,60798.24104826262,r,269.47353062375333,-22.55123123088153,13.426344871520996,3203.86,234.798,False,3039.01,6.8331,4007.44,229.529,False,623.867,16.2769,22.635816137759377,0.07956923378785351,22.693169673641194,0.0024412370691191915,22.392832443994934,0.062186322575065255,24.412269957739763,0.02832722164777762
2008 YR191,853188,MBO,MBO,21163641827635538,745205082046857379,16.12837,2.6459756,1.8519088,269.47349336106925,-22.55121343831441,2025050200605,7,60798.24206623793,r,269.4734493586108,-22.55120440856953,12.542290687561035,2950.85,229.125,False,3150.32,8.40043,3991.64,223.558,False,885.471,24.3714,22.725132129938903,0.0843042850983161,22.65411330055714,0.002895150489712359,22.39712161417842,0.060808344324028846,24.03206413429632,0.02988343152643703
2008 YR191,853188,MBO,MBO,21163641827635538,745205082196804138,16.127405,2.6459787,1.8518785,269.4732333196981,-22.551168333757637,2025050200606,37,60798.24540768642,i,269.4731965942217,-22.551167209952233,12.248465538024902,3858.73,312.532,False,3822.9,11.1884,12046.1,282.939,False,8427.09,23.4517,22.43388902668327,0.08793756580839578,22.444017683169065,0.0031776011810949844,21.197883874907816,0.025501790701000605,21.585805939773596,0.0030214890850648046
2008 YR191,853188,MBO,MBO,21163641827635538,745205083523252462,16.125969,2.645983,1.8518333,269.4728454256307,-22.551100857799035,2025050200616,7,60798.25038252016,i,269.47279288716277,-22.55108868475916,11.591638565063477,3585.45,303.955,False,3322.96,0.434949,5688.06,275.064,False,2311.35,29.494,22.513640838449923,0.09204282252787191,22.596187228994513,0.00014211422755464165,22.012589566658207,0.05250418162129077,22.990335668577675,0.013854544619756734
2008 YR191,853188,MBO,MBO,21163641827635538,745205083924333473,16.125532,2.6459844,1.8518195,269.4727272255867,-22.55108024846464,2025050200619,4,60798.25189675487,i,269.4727420736601,-22.551067706988615,12.52884292602539,4079.34,316.557,False,4173.74,14.9006,5413.88,286.468,False,1770.75,38.3111,22.373525216887817,0.08425318698284005,22.348686460222495,0.0038761687250871636,22.066228460262323,0.05745023380427131,23.27960687382393,0.023490469191436384
2008 YR191,853188,MBO,MBO,21163641827635538,745205084193292504,16.125237,2.6459854,1.8518103,269.4726477089795,-22.551066371094127,2025050200621,5,60798.252914809345,i,269.47261361936484,-22.551045382222128,13.399153709411621,4065.73,300.444,False,3790.62,1.9188,3818.52,252.445,False,-306.617,54.7065,22.37715366943828,0.08023231501709684,22.4532243422021,0.0005495962563774317,22.445262320399195,0.07177877365063068,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745205084594373283,16.124796,2.6459866,1.8517965,269.47252837463344,-22.55104552500788,2025050200624,2,60798.254441514364,i,269.47248839876175,-22.551043362950388,10.993297576904297,3531.59,317.61,False,3223.35,6.6897,2658.74,284.758,False,-371.693,29.2312,22.530074276962047,0.09764458827520937,22.629231304771068,0.002253323221625212,22.838310330352712,0.116285182665026,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745205084870673411,16.124502,2.6459875,1.8517872,269.4724488573488,-22.55103162118816,2025050200626,17,60798.25545830458,i,269.4724317025022,-22.5510165941845,12.191873550415039,3482.19,286.569,False,3650.1,2.09557,2932.82,254.436,False,-490.281,26.9343,22.54536885828021,0.08935134038114945,22.49423806402067,0.0006233353203094233,22.731786451580057,0.09419274813703399,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745205085272801628,16.124063,2.645989,1.8517735,269.472330345007,-22.551010879109608,2025050200629,16,60798.25697328927,i,269.47229134946804,-22.55100154149485,11.123469352722168,3229.4,290.471,False,3147.56,7.41645,2630.56,248.928,False,-386.617,39.5486,22.6271954304832,0.09765742852592295,22.65506493591998,0.0025582699461038643,22.84987944582643,0.10274243096474639,nan,nan
2008 YR191,853188,MBO,MBO,21163641827635538,745205086223335826,16.123005,2.645992,1.8517402,269.47204336826087,-22.55096055215433,2025050200636,37,60798.26063821534,i,269.4720437829857,-22.55100436321991,9.610864639282227,3231.53,340.673,False,3475.41,33.1478,3157.58,311.251,False,382.348,43.0424,22.626479510000543,0.11446002705729932,22.547484911448556,0.010355545953425324,22.65161406666094,0.10702388499833058,24.943852965859776,0.12222554687193414
2008 YR191,853188,MBO,MBO,21163641827635538,745205086625464371,16.12257,2.6459935,1.8517267,269.47192564716306,-22.550939865727248,2025050200639,36,60798.262140259765,i,269.47187858568384,-22.55093518804783,8.743119239807129,2836.65,329.928,False,2524.38,4.18723,3179.23,282.028,False,524.089,48.1573,22.767985653163286,0.12628092880800865,22.894613223614346,0.0018009283623343383,22.644195136932254,0.09631515450947703,24.601487411060276,0.09976573476011145
2008 YR191,853188,MBO,MBO,21163641827635538,745205087950865382,16.121132,2.6459978,1.8516816,269.4715356704355,-22.550871159423536,2025050200649,4,60798.26711059436,i,269.47151991288797,-22.550857696586185,9.796381950378418,2695.89,271.378,False,2631.97,3.89482,3486.24,238.119,False,800.439,129.048,22.82324462383424,0.10929411861859452,22.849297675213904,0.0016066851464242237,22.544106799198897,0.07415852713625042,24.141679363087185,0.1750440517364944
2008 YR191,853188,MBO,MBO,21163641827635538,745205088223494277,16.120836,2.6459987,1.8516724,269.47145539512195,-22.550856981905437,2025050200651,12,60798.2681327575,i,269.4714062130886,-22.550835780157186,11.31796646118164,3018.07,266.98,False,2770.94,8.20379,4626.08,243.567,False,1532.99,117.025,22.70067670435287,0.09604477606848706,22.79343221802234,0.0032144873919327777,22.2369671344978,0.05716492303985478,23.43615170223159,0.08288265535190902
2008 YR191,853188,MBO,MBO,21163641827635538,745205088620905261,16.120398,2.646,1.8516586,269.4713362667102,-22.550835920349076,2025050200654,2,60798.269648646004,i,269.4712886126738,-22.550797875731348,9.462862014770508,2689.17,277.926,False,2834.24,21.4066,4433.77,237.734,False,2130.14,42.2616,22.82595438733769,0.11221095120188379,22.768908446246737,0.008200407077255103,22.28306709393049,0.05821601092084644,23.0789796855584,0.021540815177280535
2008 YR191,853188,MBO,MBO,21163641827635538,745205088897204860,16.1201,2.6460009,1.8516493,269.47125553027064,-22.55082163121284,2025050200656,17,60798.27067534243,i,269.47120289486094,-22.550810268606295,10.762970924377441,2799.16,259.753,False,2673.1,9.29082,5122.61,231.147,False,2435.6,104.693,22.782430725464735,0.1007528098347425,22.832461945564866,0.003773663315840759,22.126271796565252,0.04899156419583627,22.933485043010805,0.046669804889402915
2008 YR191,853188,MBO,MBO,21163641827635538,745205089299333475,16.119669,2.6460023,1.8516358,269.4711382688697,-22.5508008556803,2025050200659,16,60798.27216639025,i,269.4710806107855,-22.550788293209703,8.865232467651367,2577.67,286.226,False,2232.9,9.76337,5492.6,236.963,False,2626.97,122.908,22.871931740232096,0.12056079896798963,23.027826863206016,0.004747388721214586,22.05055504928051,0.04684107725494618,22.851362229181063,0.05079832043306338
2008 YR191,853188,MBO,MBO,21163641827635538,745205089565671779,16.11937,2.6460032,1.8516265,269.47105683700835,-22.550786412694748,2025050200661,12,60798.273201278425,i,269.4709960467717,-22.55079487354632,8.769856452941895,2412.28,273.761,False,2104.77,10.6323,4954.71,243.192,False,2772.56,44.1628,22.943930696429955,0.12321629773363295,23.09198837748651,0.0054846246154846715,22.162454407967502,0.05329118407477403,22.79279759371044,0.017294179267982546
