provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YW94,126086,MBO,MBO,21163611761751127,745367793427808324,26.096268,1.9831214,1.2618716,320.7656240425051,-17.705532259109336,2025060800483,73,60835.313032873884,y,320.7658566726287,-17.705563935220408,63.16533660888672,27207.8,1447.0,False,90790.0,20.93,38482.9,1359.01,False,10516.8,834.14,20.31326640254872,0.057743009106700556,19.004904959754157,0.0002502969390563723,19.936830563518562,0.03834239181925544,21.34529098282299,0.0861151710178623
2001 YW94,126086,MBO,MBO,21163611761751127,745367794278203474,26.095444,1.9831256,1.261848,320.7659989451379,-17.705562451573705,2025060800489,159,60835.31609353038,y,320.7659777800458,-17.705562423120664,41.35734939575195,77874.0,1819.15,False,80632.4,30.9715,99027.5,1714.88,False,21464.3,239.153,19.17151879295939,0.025362984351554853,19.13372605443689,0.00041703930365501743,18.91061046199613,0.018801921770387694,20.570708136210925,0.012097159515711152
2001 YW94,126086,MBO,MBO,21163611761751127,745367794345836619,26.095308,1.9831262,1.261844,320.7660607666437,-17.705567418233777,2025060800490,32,60835.31659885764,y,320.7660616717896,-17.705571163884827,48.65199279785156,73910.5,1494.93,False,67760.6,5.72831,100848.0,1415.25,False,25196.7,785.159,19.22823464933997,0.02196033963909025,19.32255686774286,9.178539642688417e-05,18.890831775546147,0.015236674636918357,20.39664087076182,0.03383282634283741
2001 YW94,126086,MBO,MBO,21163611761751127,745367798105505834,26.091038,1.9831475,1.261722,320.7679970908149,-17.70572117790342,2025060800518,35,60835.332447479144,i,320.7680020715305,-17.705731434937356,172.01681518554688,101935.0,584.399,False,104934.0,2.90311,102201.0,580.626,False,-296.414,41.3427,18.879191681863,0.0062245856478200905,18.847709429660647,3.003803974927419e-05,18.876362136913315,0.006168302112278269,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745367799096410169,26.09003,1.9831525,1.2616934,320.768451681115,-17.70575675032024,2025060800525,133,60835.33617694888,i,320.768453523005,-17.705763098351415,182.64830017089844,101869.0,550.587,False,99922.4,2.68733,103352.0,551.245,False,146.552,116.507,18.87989489271283,0.005868244635088084,18.900842875344054,2.919997446977153e-05,18.86420278693475,0.005790953720203273,25.985020611414992,0.8631466676029187
2001 YW94,126086,MBO,MBO,21163611761751127,745367800009195560,26.089043,1.9831574,1.2616651,320.76889851037515,-17.70579151276944,2025060800532,82,60835.339844940994,i,320.7689007466231,-17.70579827268189,170.9823760986328,104947.0,611.146,False,101452.0,0.66619,105506.0,610.258,False,-211.055,38.8608,18.847574928960917,0.006322651760907455,18.884348467426705,7.129545330357086e-06,18.84180710464092,0.006280014407445878,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745367800925651044,26.088022,1.9831624,1.2616361,320.769358668771,-17.70582709860888,2025060800539,38,60835.343624276116,i,320.76936240952074,-17.705835211330253,175.51516723632812,106426.0,601.589,False,112078.0,1.37777,106567.0,595.681,False,-194.32,29.3154,18.832380651034413,0.006137287373584053,18.77619906878629,1.3346907629883202e-05,18.830943150015752,0.006068975020930442,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745367801129074795,26.087873,1.9831632,1.261632,320.76942547614243,-17.705832246857,2025060800540,170,60835.34417351279,i,320.76942736505896,-17.705843673059874,157.19171142578125,102096.0,642.386,False,106525.0,1.72149,102541.0,640.819,False,-149.561,28.7357,18.877478181804207,0.006831430445714876,18.83137114281877,1.7545966175427484e-05,18.872756128874403,0.006785191836708561,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745367802831962126,26.085583,1.9831746,1.2615668,320.7704581177576,-17.70591122536055,2025060800553,90,60835.352665889324,z,320.7704606531742,-17.705916677133995,127.62931823730469,104258.0,795.404,False,112182.0,8.58355,104662.0,781.363,False,-407.384,56.559,18.85472652619598,0.008283286761658352,18.775192053951816,8.307457071894e-05,18.850527426315917,0.008105655081895428,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745367803754184749,26.08455,1.9831797,1.2615376,320.77092258948016,-17.70594637696993,2025060800560,57,60835.356488711426,z,320.7709231140086,-17.705951605196987,135.26095581054688,106352.0,772.805,False,108117.0,7.67371,106330.0,756.104,False,-461.973,50.0081,18.833135846424835,0.007889483599423958,18.815265033717075,7.706118954466749e-05,18.833360465307393,0.007720582070945149,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745367804689514514,26.08352,1.9831848,1.2615083,320.77138550445346,-17.70598117678525,2025060800567,49,60835.36030075727,z,320.7713891682723,-17.705987675291365,136.88758850097656,104754.0,746.072,False,112660.0,7.13113,106086.0,736.044,False,189.45,88.5309,18.84957346160201,0.007732758702127564,18.77057563275167,6.872471382102398e-05,18.83585481366609,0.007533035706755583,25.706263493462064,0.5073697750562635
2001 YW94,126086,MBO,MBO,21163611761751127,745372200469004348,25.836634,1.9844507,1.25438,320.89285278082696,-17.715493196731202,2025060900550,77,60836.29965313595,z,320.8930591013931,-17.715521422205995,135.55465698242188,25235.7,522.794,False,73424.4,9.65046,53503.9,499.961,False,28145.1,267.658,20.39496164384666,0.02249259572330239,19.23539900736001,0.00014270262067679515,19.579036432413655,0.010145536548345935,20.276493024933025,0.01032527771187004
2001 YW94,126086,MBO,MBO,21163611761751127,745372201317826628,25.835789,1.9844548,1.2543566,320.89320310013875,-17.71553234774726,2025060900556,160,60836.30270779967,z,320.89300671619316,-17.715514514501876,101.89595794677734,32396.1,642.049,False,66519.6,17.9196,63658.0,620.737,False,30607.2,172.713,20.12376818591039,0.021517894596186155,19.342625901928265,0.00029248458395459093,19.390367525291634,0.010587147475616612,20.185441024217482,0.006126687809914214
2001 YW94,126086,MBO,MBO,21163611761751127,745372201386508350,25.835648,1.9844555,1.2543528,320.8932611088663,-17.715538820397562,2025060900557,35,60836.30321389793,z,320.89305629545197,-17.715525667692393,115.94829559326172,26247.6,573.424,False,69814.7,12.4545,57202.3,552.669,False,30664.3,264.264,20.352276018651686,0.023719777005748715,19.29013276100626,0.00019368845203452805,19.5064662568415,0.010490010738100216,20.183417334518253,0.009356841451505879
2001 YW94,126086,MBO,MBO,21163611761751127,745372205074874517,25.831425,1.9844761,1.2542363,320.89500543200234,-17.715732007312937,2025060900584,158,60836.31846552707,i,320.8949877404245,-17.715749473932455,130.4942169189453,101464.0,762.425,False,91261.0,4.68747,105040.0,769.699,False,-259.769,47.4098,18.884220051387828,0.008158483921973322,18.99928694179842,5.576704006622375e-05,18.846613217296444,0.007955921967808517,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745372205148274798,25.831282,1.9844768,1.2542324,320.8950644265376,-17.715738489880312,2025060900585,42,60836.318982426536,i,320.89506564167647,-17.71574683174339,212.730224609375,105493.0,491.122,False,96165.2,0.619478,105581.0,486.175,False,-210.602,99.0787,18.841940892674792,0.00505463818856199,18.942455116802183,6.994106568636533e-06,18.84103557234586,0.004999552818164894,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745372207048294521,25.82927,1.9844867,1.2541772,320.89589145938487,-17.715828994013492,2025060900599,82,60836.32623767096,i,320.89589521757455,-17.715835152893497,225.69602966308594,105757.0,462.633,False,97229.2,0.359344,106476.0,463.511,False,-256.297,111.191,18.83922719319764,0.004749542752201424,18.930508184104156,4.012712068868295e-06,18.831870681083586,0.00472642341146921,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745372208912662562,25.82724,1.9844966,1.2541215,320.8967244440072,-17.715919419615044,2025060900613,54,60836.33355767026,i,320.89673068077207,-17.71592800397434,207.35247802734375,106386.0,511.823,False,97094.6,0.0284874,106700.0,504.427,False,-119.824,23.1449,18.832788799528878,0.005223476391699486,18.932012290234958,3.185532482271894e-07,18.829588951438822,0.005132845910760145,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745372209602625587,25.823572,1.9845145,1.2540213,320.8982247441829,-17.716080330936208,2025060900618,90,60836.346769549564,z,320.89822976938666,-17.716093093404076,123.55377960205078,106031.0,854.649,False,100990.0,1.76138,115823.0,835.208,False,9453.77,28.2641,18.836417856633883,0.008751434461114442,18.889304069499595,1.8936468856979736e-05,18.74051297584705,0.007829322091345776,21.460987473383586,0.0032460444068585573
2001 YW94,126086,MBO,MBO,21163611761751127,745372210524848179,25.82252,1.9845196,1.2539926,320.89865538818583,-17.71612603350183,2025060900625,57,60836.35056756699,z,320.8986626015047,-17.716132395235146,140.1898193359375,105604.0,744.463,False,100578.0,2.46512,107877.0,722.111,False,1471.59,41.0426,18.84079907891301,0.007653975663673835,18.893742511507348,2.661089022270919e-05,18.81767784885436,0.007267740866643448,23.480532955275226,0.03028114923817325
2001 YW94,126086,MBO,MBO,21163611761751127,745372211460177989,25.821468,1.9845247,1.2539638,320.8990839769669,-17.716171295884227,2025060900632,49,60836.35434913257,z,320.899086545267,-17.716177929337583,153.3582000732422,104152.0,675.905,False,97437.9,1.50448,104647.0,654.516,False,46.3577,55.8378,18.855830965019724,0.007045995864560654,18.92818022892803,1.6764199928454493e-05,18.85068304354307,0.006790750888710316,27.234695290215264,1.3077680642438183
2001 YW94,126086,MBO,MBO,21163611761751127,745372212334166077,25.819868,1.9845325,1.2539203,320.899736536972,-17.716239777875767,2025060900638,180,60836.36011170066,z,320.89974133546565,-17.716247129820246,148.31536865234375,107194.0,720.423,False,102231.0,1.12833,107719.0,699.795,False,-304.823,44.0609,18.824573807126235,0.007296950437642552,18.87604347754123,1.1983338943651097e-05,18.819269217442482,0.007053470129259026,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745372212389740570,25.819708,1.9845333,1.2539159,320.89980174591847,-17.716246591989314,2025060900639,30,60836.36068764716,z,320.8998007192713,-17.7162559786615,116.3228759765625,107359.0,916.001,False,105919.0,2.6066,106120.0,889.682,False,-298.98,44.6218,18.82290385602695,0.00926364276723618,18.83756532033996,2.6719285882965046e-05,18.83550689672427,0.009102525118202478,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745420563864879177,22.436195,1.9999106,1.1775693,321.75358622566984,-18.013889955104776,2025062000437,174,60847.24688840126,i,321.7535884357841,-18.01389861031951,292.73236083984375,126914.0,430.682,False,115026.0,0.074339,128383.0,441.136,False,-13.1356,141.953,18.6412261695981,0.0036844402316502946,18.74800995606654,7.016895858294236e-07,18.628731200305488,0.003730691069519582,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745420570307330135,22.42741,1.9999459,1.1774123,321.7540794702737,-18.01497519180334,2025062000485,174,60847.270934925975,r,321.75407478218705,-18.01498079282487,218.0081329345703,107722.0,492.833,False,109865.0,0.0759805,112617.0,492.146,False,419.268,11.2965,18.81923897984969,0.004967292098938724,18.797851599874203,7.508740639861462e-07,18.770990114987953,0.004744760790872935,24.843770694104023,0.029253410953333336
2001 YW94,126086,MBO,MBO,21163611761751127,745424979843088447,22.067644,2.0014212,1.1710562,321.78025385880443,-18.059894874558303,2025062100571,72,60848.27077328364,z,321.7802568897537,-18.059903108776002,118.8471908569336,138576.0,1160.97,False,144507.0,0.147403,142500.0,1180.13,False,-958.259,20.9523,18.545779946859227,0.009096143126005712,18.500277787324965,1.1074949706817238e-06,18.515462839138678,0.008991648228930931,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745468953201999874,18.040468,2.0166419,1.1152538,321.5534253470547,-18.66220559040098,2025070100518,86,60858.217843186474,r,321.5534255540643,-18.66221309256566,249.32957458496094,131828.0,526.742,False,123279.0,0.143358,132662.0,519.335,False,172.798,35.1624,18.59998084169197,0.004338250331780868,18.6727772428348,1.2625749602248961e-06,18.59313364901246,0.004250356814721409,25.806153195028777,0.22093478535927424
2001 YW94,126086,MBO,MBO,21163611761751127,745473342571544655,17.579254,2.0182688,1.1103364,321.4798467465034,-18.73949806070125,2025070200453,176,60859.24534427264,r,321.47985015808933,-18.739506701369233,281.0889892578125,136277.0,483.926,False,148005.0,4.40719,138400.0,473.07,False,-16.5945,14.4775,18.56394358887917,0.0038554999967512042,18.474309031855,3.2330296794613365e-05,18.54715977469815,0.003711193889718914,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745477737212280924,17.131092,2.0198343,1.1057992,321.4014727424064,-18.815732612767345,2025070300428,80,60860.22824303492,z,321.40147498564215,-18.815741763683654,242.36343383789062,177893.0,724.725,False,189810.0,8.97344,174002.0,653.712,False,82.929,47.4249,18.274602852122747,0.004423221512291679,18.20420227705297,5.132916534488556e-05,18.29861439963873,0.004079026441348203,26.603233917636523,0.6209037907863069
2001 YW94,126086,MBO,MBO,21163611761751127,745495371576246345,15.143101,2.0265963,1.0883349,320.9743962442046,-19.164257909118128,2025070700742,144,60864.411699676224,i,320.9744000559569,-19.164268889617603,344.66595458984375,186114.0,534.626,False,178383.0,0.969249,186353.0,518.755,False,14.3818,24.8076,18.22555239207825,0.0031188560707849883,18.271616341239195,5.899377977029269e-06,18.224159028432336,0.003022388103227475,28.505466910412906,1.8728191229314304
2001 YW94,126086,MBO,MBO,21163611761751127,745499695336914963,14.807647,2.0277255,1.0857679,320.89407755952686,-19.2248812559711,2025070800189,23,60865.10077526998,z,320.89407515795915,-19.224887636910616,158.47476196289062,176655.0,1091.59,False,169877.0,2.91261,180325.0,1092.12,False,-68.0419,114.566,18.28218516472542,0.006709001990556748,18.324663542957662,1.8615387521488047e-05,18.25986014784474,0.006575650734168872,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745499695958720594,14.806749,2.0277283,1.0857608,320.8938456498467,-19.22504799698647,2025070800193,185,60865.10257442827,z,320.8938461247045,-19.225058345269048,187.9029541015625,177243.0,932.761,False,160083.0,0.0319888,178133.0,920.104,False,44.8273,269.241,18.27857726936653,0.0057138074465132496,18.38913696374012,2.1695868919286836e-07,18.273139044824333,0.005608114325722527,27.27114352117511,6.521130915820974
2001 YW94,126086,MBO,MBO,21163611761751127,745499702401171512,14.794626,2.0277681,1.0856668,320.8906922977916,-19.22729376385348,2025070800241,185,60865.126834544746,y,320.890695751321,-19.227303544666622,54.957767486572266,118390.0,2112.87,False,102014.0,0.131876,184221.0,1951.82,False,64305.3,1365.74,18.71671244859843,0.019376801944269113,18.87835055820497,1.4035578943820525e-06,18.236652161402766,0.011503365961834442,19.379383065155956,0.02305927094140638
2001 YW94,126086,MBO,MBO,21163611761751127,745499743973015652,14.674022,2.0281603,1.0847812,320.8580849573044,-19.24883332237636,2025070800551,117,60865.36556777487,z,320.8580901925323,-19.248839017666704,219.23406982421875,158430.0,720.269,False,142354.0,0.17635,179068.0,719.253,False,18037.2,158.056,18.400406444479607,0.004936073413176682,18.516575812800802,1.345024214401811e-06,18.267455042427994,0.004361019346885825,20.75957724490569,0.009514066969764897
2001 YW94,126086,MBO,MBO,21163611761751127,745499749341724797,14.663272,2.0281954,1.0847063,320.8551609820322,-19.250692794120155,2025070800591,117,60865.38684523611,i,320.8551656308258,-19.250700642486258,321.2112121582031,182171.0,565.655,False,165229.0,0.241786,184508.0,567.835,False,-160.258,101.235,18.248801894181305,0.0033712947983550487,18.354784313927535,1.588799892169783e-06,18.234961996790314,0.0033414217361054303,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745504123892269133,14.261184,2.029533,1.0818205,320.7523065692766,-19.323945670483702,2025070900416,102,60866.19855656284,z,320.7523105388268,-19.323954537802823,180.6342315673828,188020.0,1029.86,False,180343.0,1.17304,189449.0,1030.25,False,-42.2484,114.07,18.214489879132614,0.005947007083969089,18.259751775315422,7.062165056547665e-06,18.206269206978384,0.005904384425106825,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745504170751557661,14.166644,2.0298376,1.0811827,320.72542463086705,-19.340735068677795,2025070900765,135,60866.38304748168,r,320.7254272737466,-19.340745880143334,221.54995727539062,144660.0,649.552,False,134585.0,0.333501,146610.0,656.134,False,-30.9327,99.4869,18.499128848097254,0.004875170229459636,18.577508352884916,2.69044932281274e-06,18.484591015630414,0.004859071064419388,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745504172764823586,14.16236,2.0298514,1.081155,320.7242116759573,-19.34148004012385,2025070900780,135,60866.39143067888,i,320.7242156085848,-19.34149287224836,227.6019287109375,178095.0,774.271,False,169171.0,0.248678,178588.0,772.096,False,-267.621,25.8094,18.273370682853557,0.0047202563393308325,18.32918520873034,1.5960105845774477e-06,18.270369315870504,0.0046940028991947465,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745539339251875867,9.999892,2.0432856,1.0599253,319.4272254441097,-20.112980435494947,2025071700647,70,60874.354474756685,i,319.4272298108782,-20.11299002134448,372.4631042480469,220268.0,590.648,False,222549.0,6.12146,220841.0,574.447,False,-102.178,93.795,18.042621478785176,0.0029113985190813776,18.031435882081567,2.9864392585754725e-05,18.03980073744799,0.0028241944609065208,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745539346365415447,9.984374,2.0433342,1.0598768,319.42157608576736,-20.115762753728596,2025071700700,70,60874.38272733371,r,319.4215806968173,-20.115774523698093,370.2311096191406,173706.0,469.133,False,163059.0,1.63066,175198.0,459.819,False,-111.255,38.1461,18.300462950688704,0.002932280279181455,18.369138063557713,1.0857828525941806e-05,18.2911771397395,0.00284958810146663,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745543714782314531,9.45036,2.0450363,1.0581535,319.2317118983628,-20.215956327484697,2025071800479,132,60875.369567648944,r,319.23171492112783,-20.215966192551246,437.0820007324219,180356.0,410.889,False,163428.0,0.0900402,180778.0,413.934,False,-67.3436,80.1205,18.259673512993274,0.0024735360711820222,18.366683835180197,5.981833249861979e-07,18.257136056608914,0.002486049850327646,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745543716527145000,9.446028,2.04505,1.0581417,319.2300982623007,-20.21673331216569,2025071800492,132,60875.37742121701,i,319.23009965002916,-20.216740991061222,406.89239501953125,213113.0,521.08,False,191272.0,0.323693,214784.0,526.484,False,44.2335,192.984,18.07847514324075,0.002654720454080362,18.1958715024737,1.83741068832589e-06,18.069995184648626,0.00266138422586637,27.28562170349668,4.736900808671384
2001 YW94,126086,MBO,MBO,21163611761751127,745548137479798839,8.90562,2.0467725,1.0566198,319.0330510920461,-20.318214688799827,2025071900663,46,60876.371659786644,r,319.03305209024745,-20.318225741640386,449.9537353515625,180745.0,400.333,False,164119.0,0.0461248,183524.0,413.204,False,103.764,113.891,18.25733426969553,0.0024048025701499365,18.362102844785067,3.0514057742286433e-07,18.24076783416995,0.0024445334322423387,26.35988323808052,1.1917002130772736
2001 YW94,126086,MBO,MBO,21163611761751127,745556867535077438,7.9693213,2.0497751,1.0545015,318.6824001472664,-20.494728564947792,2025072100171,41,60878.09381372732,i,318.68240049173244,-20.49473731179066,449.4134216308594,237823.0,527.303,False,238317.0,0.895684,236795.0,518.807,False,176.118,59.3979,17.95936536703871,0.002407302635368371,17.957112441942733,4.08060084249509e-06,17.96406868028807,0.0023787983302180184,25.785490660935018,0.36617751449624186
2001 YW94,126086,MBO,MBO,21163611761751127,745556873038004296,7.9581304,2.0498104,1.054477,318.6779924248159,-20.496875786854503,2025072100212,41,60878.11402496045,z,318.6779961058423,-20.496885729919914,287.3796691894531,229400.0,796.401,False,217382.0,0.270437,231995.0,778.493,False,-487.154,78.2261,17.998516466086876,0.0037693173507666444,18.056941049707973,1.3507247351448512e-06,17.986303437512074,0.003643345824587296,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745556931456794675,7.812416,2.0502684,1.0542115,318.6197823118065,-20.523782502966387,2025072100647,106,60878.375581967935,r,318.61978545611464,-20.523791757283586,333.0700378417969,188129.0,562.477,False,189157.0,1.67202,190251.0,558.432,False,151.129,33.1582,18.213860632479662,0.0032461855009631745,18.207943956108878,9.597173797519489e-06,18.201682629516462,0.003186894406428962,25.95163049405906,0.23821409523785214
2001 YW94,126086,MBO,MBO,21163611761751127,745565710240448588,6.7350373,2.0537512,1.0527085,318.1932606977296,-20.727200726584773,2025072300518,115,60880.35416473612,i,318.1932629522976,-20.727209312161925,309.63812255859375,223999.0,718.811,False,201966.0,0.0342508,228883.0,725.277,False,215.113,100.681,18.024384801212037,0.0034841186745509143,18.136804339442946,1.8412670019345366e-07,18.000966157024514,0.0034404454371522075,25.568333324097928,0.5081654907720928
2001 YW94,126086,MBO,MBO,21163611761751127,745587686904430696,4.126319,2.0626702,1.0529089,317.0533552262699,-21.233539618302835,2025072800417,91,60885.34630134007,i,317.05335866299015,-21.23354849775677,507.69537353515625,267238.0,524.082,False,243885.0,0.102686,273766.0,547.789,False,-34.6821,132.057,17.832754467877848,0.0021292434808044794,17.932037274713387,4.5714132077298586e-07,17.806551223679552,0.002172491658784089,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745587693346881622,4.1146445,2.062713,1.0529274,317.04758308020894,-21.235811564108943,2025072800465,91,60885.369934539725,z,317.04758329661917,-21.23581972849664,396.4731750488281,259210.0,654.923,False,227007.0,0.34148,269264.0,690.138,False,418.657,198.47,17.86587061984075,0.002743233609046712,18.009901876681276,1.6332411995411252e-06,17.824554267292406,0.0027827998299420295,24.845354073778672,0.5147078855093047
2001 YW94,126086,MBO,MBO,21163611761751127,745644853960900611,4.6870627,2.0865843,1.0805748,313.9870174063348,-22.388403517072724,2025081000361,30,60898.27378124259,y,313.9870172705392,-22.388408793763865,103.59335327148438,237744.0,2265.84,False,235934.0,22.3187,242309.0,2242.82,False,-679.399,526.236,17.95972608660489,0.010347704327407604,17.968023673131682,0.00010270762794386092,17.939076136780177,0.01004960999787823,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745644859463827469,4.696316,2.0866196,1.0806456,313.98254332796444,-22.389772610749237,2025081000402,30,60898.29249280387,y,313.98253771168544,-22.389782422062066,92.78604888916016,239205.0,2528.57,False,216003.0,3.2622,244202.0,2503.93,False,-21.6276,440.56,17.95307436679148,0.011477017911354326,18.06385054255788,1.639740547267328e-05,17.930626958825844,0.011132617181512742,nan,nan
2001 YW94,126086,MBO,MBO,21163611761751127,745644863284314295,4.704623,2.0866516,1.0807097,313.97853815815165,-22.39099594884854,2025081000430,149,60898.30931331133,i,313.97853918045445,-22.391005153498543,342.56561279296875,239274.0,694.944,False,217295.0,0.302413,240651.0,694.979,False,355.008,113.409,17.952761225363545,0.00315339664238683,18.05737566691144,1.5110367404190019e-06,17.946530823294214,0.003135511035016505,25.024404663783177,0.34684360650638113
2001 YW94,126086,MBO,MBO,21163611761751127,745644866237104225,4.7104383,2.0866737,1.0807548,313.97574175484385,-22.391849448960613,2025081000452,149,60898.32110291359,z,313.97574227207855,-22.391855952223484,228.68002319335938,236922.0,1024.68,False,224407.0,2.4855,238460.0,1008.03,False,-191.486,266.622,17.963486524691763,0.004695774274265241,18.022409000291496,1.2025460179678359e-05,17.956461150953714,0.004589678345596809,nan,nan
