provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 EY24,503428,MBO,MBO,21164732412212313,745306235267448838,21.09031,2.8044152,2.7050679,148.44024439713263,2.8468197145084613,2025052500591,64,60821.0169068641,i,148.44039395093358,2.846692538523298,7.4040398597717285,15413.0,2079.89,False,16521.3,40.0182,17082.7,2126.15,False,-63.8321,13.592,20.93028205397613,0.14651344697869115,20.854889405269223,0.0026298902900196404,20.818608764563923,0.1351330896925133,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745306236076425306,21.090248,2.8044088,2.70515,148.44163711302056,2.8464319614753566,2025052500597,71,60821.023580709094,i,148.4415694798756,2.8464256704057846,6.526699066162109,10304.7,1557.97,False,11261.9,51.3192,9302.28,1565.62,False,-295.747,12.9256,21.367411597634163,0.16415270420849418,21.270970795576055,0.004947576341084913,21.478526448834636,0.18273479852524646,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745306238064525333,21.090172,2.804401,2.7052495,148.44332799530824,2.8459613654491087,2025052500612,23,60821.03167765079,i,148.44338709786402,2.845968131792105,7.396029472351074,9968.45,1340.7,False,10461.3,100.755,8989.06,1362.88,False,42.9294,14.0393,21.403430891568565,0.14602535481285295,21.351035878793095,0.010456955671925661,21.51571435375582,0.1646143461913629,27.318112918068,0.35507078517455215
2016 EY24,503428,MBO,MBO,21164732412212313,745306238332960795,21.090162,2.8044,2.7052624,148.44354632215,2.845900616981394,2025052500614,23,60821.032722705946,i,148.4435465004977,2.8459245503876858,10.293523788452148,9358.58,903.766,False,8951.94,21.2617,8642.17,892.925,False,153.703,15.247,21.471975097976873,0.10485046332834573,21.520207041161306,0.00257872550591704,21.55844299716589,0.11218027372108172,25.93329411877417,0.10770264286821192
2016 EY24,503428,MBO,MBO,21164732412212313,745319361467645990,21.036085,2.8015547,2.740938,149.08433894316246,2.6686254708678154,2025052800085,16,60823.970929467236,i,149.0843361822597,2.668625866171961,26.56898307800293,9577.86,357.787,False,9836.44,1.22713,9576.69,356.112,False,-102.137,13.5779,21.44682874851854,0.04055835765497082,21.41790508456778,0.000135449356771723,21.446961377735747,0.04037341434991953,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319361601863709,21.036076,2.801554,2.7409441,149.0844524773001,2.6685928474406317,2025052800086,16,60823.971449116994,i,149.08443647815574,2.668617716871871,25.646793365478516,9423.55,364.634,False,9516.73,6.79784,9458.67,362.355,False,-91.6435,10.736,21.46446367449785,0.04201138067998992,21.453780576325265,0.0007755458825852938,21.460424824482445,0.041593792536678116,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319361736605707,21.036066,2.8015535,2.7409506,149.08456688793515,2.668559972306188,2025052800087,17,60823.971973280684,i,149.08456610563758,2.6685729372049103,24.357938766479492,9368.31,379.961,False,9526.24,4.93507,9313.21,378.314,False,-85.174,10.5278,21.47084691672834,0.0440354163586749,21.452696176432298,0.0005624657872648592,21.477251515041367,0.044103934438641766,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319361874493458,21.036057,2.801553,2.740957,149.08468130196474,2.668527096354514,2025052800088,24,60823.9724977966,i,149.0846872259833,2.668533223254075,28.897104263305664,9929.88,337.512,False,10023.4,2.32819,9894.56,335.097,False,-67.0378,14.2316,21.407640012333353,0.036903668031035806,21.397462302867865,0.00025218989283919244,21.411508831193217,0.036770401551067776,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319362024439822,21.036045,2.8015525,2.7409635,149.08479637433751,2.668494031400873,2025052800089,54,60823.97302420653,i,149.08479510469425,2.6684963847633427,26.93765640258789,9291.85,344.49,False,8976.54,0.940665,9239.68,339.523,False,-71.8335,13.1179,21.47974456991603,0.04025304651905505,21.517227569105216,0.00011377591475235309,21.485857710575942,0.03989666709765274,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319362142928910,21.036036,2.801552,2.74097,149.08491101326277,2.6684610911695352,2025052800090,24,60823.97354942407,i,149.08493223981787,2.6684670813951863,26.390687942504883,9782.28,365.356,False,10166.7,5.22874,9714.29,362.584,False,-43.9121,11.5369,21.42389974576609,0.04055089531466975,21.38204995778911,0.0005583948034235479,21.431472334902992,0.040524895865001874,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319362292875273,21.036026,2.8015516,2.740976,149.08502500061155,2.668428338342874,2025052800091,54,60823.97407135773,i,149.0850251566729,2.6684292250290147,27.968219757080078,10026.0,354.468,False,10303.7,2.30356,10062.2,350.752,False,7.17037,13.0268,21.39718074930741,0.03838606891874844,21.36751696594854,0.00024273401443681186,21.393267615743074,0.03784700694415974,29.261146068613918,1.9725158339208166
2016 EY24,503428,MBO,MBO,21164732412212313,745319362546106427,21.036005,2.8015506,2.740989,149.08525342212042,2.6683627048803724,2025052800093,25,60823.975117617665,i,149.0852503067583,2.668366192669127,26.974502563476562,9430.26,346.421,False,9881.47,2.04745,9656.48,343.287,False,73.4583,12.0083,21.463690860091006,0.039884565247246206,21.412946138868705,0.0002249655896525765,21.437952833940088,0.038597821633381386,26.73489784976629,0.1774863600624285
2016 EY24,503428,MBO,MBO,21164732412212313,745319362696052804,21.035995,2.80155,2.7409952,149.08536698279497,2.6683300752416863,2025052800094,55,60823.97563737584,i,149.08536613585864,2.668338936202792,28.24798011779785,10049.7,352.472,False,10186.8,3.48826,10216.4,351.097,False,98.5472,11.3077,21.394617235027518,0.038079901657914465,21.379905571743084,0.00037178802760503654,21.376755237474466,0.03731242837714988,26.415889243050984,0.12458171385356266
2016 EY24,503428,MBO,MBO,21164732412212313,745319362830270555,21.035986,2.8015494,2.7410016,149.0854814205866,2.668297193792463,2025052800095,55,60823.97616159748,i,149.08547424841245,2.668299334612411,24.08316993713379,9260.25,381.268,False,9336.68,1.95705,9529.48,380.071,False,145.477,9.31783,21.483443221158318,0.044702516362659046,21.474518850583117,0.00022757983282835955,21.45232693930277,0.04330318552738716,25.993014121312385,0.06954161225376157
2016 EY24,503428,MBO,MBO,21164732412212313,745319365901025333,21.035515,2.8015258,2.7412987,149.09080554893427,2.666767788385519,2025052800118,24,60824.00052049079,z,149.09082660182858,2.6668196801479005,12.81836223602295,8904.57,698.545,False,9781.32,6.57981,9266.42,692.223,False,109.509,18.9938,21.52596758112861,0.08517374246941861,21.424006297148722,0.0007303654173390052,21.482720057434225,0.08110700827174083,26.301375440508544,0.18831561754771678
2016 EY24,503428,MBO,MBO,21164732412212313,745319366035243067,21.035505,2.8015254,2.741305,149.09092324434982,2.66673399073779,2025052800119,24,60824.001058014765,z,149.09091912008194,2.666705231554136,14.849931716918945,11416.9,753.12,False,12379.9,17.8989,11346.4,750.283,False,-95.6474,17.914,21.256129470077738,0.07162098443965079,21.16820712414919,0.0015697608334081428,21.262854737903318,0.07179452607044848,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319366185189421,21.035494,2.8015249,2.7413116,149.0910378819194,2.666701071790039,2025052800120,54,60824.00158213176,z,149.09100793077306,2.6666937551463077,12.478405952453613,9194.26,729.953,False,9829.7,10.2891,9257.06,728.07,False,-186.03,20.1139,21.491208075701863,0.08619904410529826,21.418649319739856,0.0011364790206630125,21.483817353808806,0.0853934189951135,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319366454673435,21.035475,2.801524,2.7413244,149.09126607717118,2.6666355457933517,2025052800122,56,60824.002625896646,z,149.0912537746261,2.666614343239282,13.16496753692627,9448.7,703.771,False,10306.4,44.2473,9585.44,704.972,False,-88.4521,21.4197,21.461569827094294,0.08086928725887092,21.367232474389148,0.004661268035128455,21.445969818652713,0.07985168891516632,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319366724157462,21.035454,2.801523,2.741337,149.09149538554513,2.6665697026315422,2025052800124,58,60824.0036734024,z,149.0915127055113,2.6665580606183026,13.371227264404297,10329.7,751.251,False,11052.0,13.2105,10464.0,752.001,False,-36.9614,17.8907,21.364780707675024,0.07896263867212182,21.291397809388812,0.0012977848241194773,21.350755672549518,0.07802701512494034,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319366858899514,21.035442,2.8015223,2.7413435,149.09161026580875,2.6665367170840826,2025052800125,59,60824.00419898181,z,149.09162519381601,2.666483756648474,11.011552810668945,9615.09,863.037,False,11116.6,5.53255,10007.4,860.786,False,-135.395,15.7242,21.44261663335768,0.09745415990794613,21.285070090500476,0.0005403531562381265,21.39919680995627,0.09338954173230042,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319367125762107,21.035423,2.8015213,2.7413564,149.0918391656372,2.666470995047097,2025052800127,56,60824.00524403843,z,149.09188926045746,2.6665008209396857,13.214832305908203,10921.5,831.891,False,12417.7,8.71733,10751.8,836.862,False,-372.937,15.9943,21.304294274731802,0.08270056014007614,21.164897074200848,0.0007621959475664013,21.32129707662242,0.08450783940936311,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319367261552663,21.035412,2.8015208,2.7413628,149.09195274746855,2.666438384240528,2025052800128,59,60824.00576376874,z,149.09192697105783,2.666435796888204,12.65037727355957,9839.64,785.555,False,10088.9,0.928251,9618.7,786.589,False,-310.731,16.7569,21.417552015497048,0.0866805621801446,21.390390414513682,9.989549993041936e-05,21.44220902888228,0.08878831095260725,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319367395770394,21.035402,2.8015203,2.741369,149.09206677187154,2.666405647020809,2025052800129,59,60824.00628468541,z,149.09204133320532,2.6663717031395118,12.99510383605957,10146.7,802.776,False,10684.1,41.5134,10076.7,806.992,False,-265.159,16.9801,21.384187928851976,0.08590014012376736,21.328155179106947,0.004218661761912694,21.39170415623098,0.08695112677154546,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319367529988146,21.035393,2.8015199,2.7413754,149.09218123892686,2.666372783379904,2025052800130,59,60824.00680797392,z,149.0921631352239,2.6663634516849894,13.354256629943848,10871.5,796.461,False,10589.2,13.1153,10889.6,801.198,False,-271.282,16.7596,21.309276324517633,0.0795425232753006,21.337842102535767,0.0013447433212568697,21.30747022040757,0.07988261321475269,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319367669448749,21.03538,2.8015192,2.7413833,149.09232394664946,2.66633181275427,2025052800131,69,60824.0074593559,z,149.09230923731124,2.6663259861486175,12.139774322509766,9490.74,776.959,False,9876.27,26.0238,9533.74,780.199,False,-292.384,18.6106,21.45674978316594,0.08888374121679832,21.413517665841432,0.002860896175760075,21.451841713651568,0.0888518307425962,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319367799996472,21.03537,2.8015187,2.7413898,149.09243864374395,2.6662988846021864,2025052800132,62,60824.00798357035,z,149.09245459398596,2.666299525930937,12.409706115722656,9291.06,731.717,False,9933.45,13.2345,8945.46,728.195,False,-321.567,19.0586,21.47983688850894,0.0855071061366958,21.407249703400254,0.0014465442967742015,21.520993309524265,0.08838312250331243,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319367954661406,21.035358,2.8015182,2.7413962,149.09255356483524,2.666265892840909,2025052800133,101,60824.008508915074,z,149.09253049254053,2.666271071382533,14.60368537902832,10083.1,688.502,False,10270.7,13.3239,9858.66,684.005,False,-288.318,20.5972,21.391014856154833,0.07413708014225515,21.370999869440425,0.0014084960699230276,21.415455259879774,0.07532960729620247,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319368072101914,21.035349,2.8015177,2.7414026,149.0926687099763,2.666232837467019,2025052800134,69,60824.00903431997,z,149.09265148940003,2.6662403464412456,16.200408935546875,10853.2,660.424,False,11477.3,14.2722,10805.2,658.292,False,-201.14,22.2908,21.31110546508205,0.06606772625406854,21.250400684430943,0.0013501297451773773,21.31591795559042,0.06614698814468874,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319368226766877,21.035337,2.8015172,2.741409,149.09278254660484,2.6662001584395085,2025052800135,108,60824.00955400299,z,149.09277789480495,2.6661953306271053,13.835694313049316,9366.62,665.348,False,9864.3,18.9378,9282.88,659.497,False,-99.5551,23.9707,21.47104273282796,0.07712413097916652,21.41483434185634,0.0020844312229438143,21.480793172818892,0.07713552140515001,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319368360984610,21.035328,2.8015168,2.7414155,149.09289726410327,2.6661672272566133,2025052800136,108,60824.0100783978,z,149.09289119025993,2.666153095435747,15.406828880310059,10607.6,683.948,False,10710.8,4.83672,10679.4,674.419,False,-52.905,20.9894,21.33595720338161,0.07000519731108967,21.325445245004104,0.0004902903705547367,21.32863282668466,0.0685657532806296,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319368495202312,21.035318,2.801516,2.741422,149.09301198663775,2.6661342953539187,2025052800137,108,60824.010602922135,z,149.09301203152606,2.6661285578417826,14.307944297790527,10176.8,699.405,False,10969.2,9.71953,10486.8,695.61,False,-58.5862,21.0722,21.3809719218117,0.0746176967879202,21.29956259319298,0.0009620433159188885,21.34839255673402,0.07201901052310299,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319368630992917,21.035307,2.8015156,2.7414284,149.0931271522396,2.6661012370030748,2025052800138,111,60824.01112860269,z,149.09313309742964,2.6661027045918733,13.746997833251953,9403.63,672.931,False,9440.68,27.8601,9605.08,669.981,False,-81.4974,21.84,21.466761181485627,0.07769612287787528,21.46249184319963,0.0032040827582490196,21.443747525120543,0.07573311642367976,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319368763637834,21.035297,2.801515,2.7414346,149.09324166622974,2.666068366437812,2025052800139,108,60824.01165192337,z,149.09323557130008,2.6660602665335995,14.742547988891602,9943.64,668.59,False,10195.0,14.2759,9965.09,660.954,False,-95.6243,25.8308,21.406136556634756,0.07300268553187757,21.379031924714603,0.0015203395157342453,21.403796953530417,0.07201356700900342,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319368901001218,21.035282,2.8015144,2.7414436,149.09340173180868,2.66602242180876,2025052800140,114,60824.01238206441,z,149.09340801213466,2.666027153148595,15.791447639465332,9758.52,616.966,False,9995.61,9.67338,9712.71,614.803,False,-56.2324,21.2705,21.42654016079692,0.06864384754989691,21.400476704659425,0.0010507351135464907,21.43164894972056,0.06872580930061233,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319369029976110,21.035273,2.801514,2.74145,149.09351647721755,2.665989486620161,2025052800141,104,60824.01290652602,z,149.09349013793465,2.665979506242176,14.798148155212402,9387.3,627.719,False,10235.5,6.24393,9588.68,620.039,False,-20.8097,30.5001,21.468648279336044,0.07260205304325218,21.37472734343747,0.0006623282411414771,21.445602972143405,0.07020766301434132,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319369169436712,21.035261,2.8015134,2.7414565,149.0936316659878,2.6659564249450325,2025052800142,114,60824.013432854816,z,149.09362615198216,2.665949067738255,10.479546546936035,7163.3,677.606,False,7200.05,20.9082,7463.5,674.211,False,143.014,21.8637,21.76221717997141,0.10270425731661575,21.75666124856553,0.0031528655472237944,21.717643657115048,0.09807935831121448,26.01155355823048,0.1659852206409249
2016 EY24,503428,MBO,MBO,21164732412212313,745319369387016262,21.035236,2.8015122,2.741472,149.09391111933706,2.665876219027268,2025052800144,17,60824.014708630355,z,149.09391740010673,2.665905389806185,12.228616714477539,8881.21,713.516,False,9317.94,13.1708,9329.78,705.702,False,282.925,19.8359,21.528819656622854,0.08722799570542096,21.47670017589268,0.0015346754726007759,21.47532146061159,0.0821247893671699,25.270821735445864,0.07612107452763975
2016 EY24,503428,MBO,MBO,21164732412212313,745319369524903980,21.035227,2.8015118,2.7414784,149.09402610738604,2.6658432176594284,2025052800145,24,60824.01523337104,z,149.09404131616478,2.6658491697627316,14.02436351776123,9860.42,695.256,False,11063.3,13.5245,10081.7,687.332,False,134.955,18.6069,21.41526147383616,0.076555014554216,21.290288296225356,0.0013272748135290144,21.391165553858777,0.07402136448145594,26.07452753643167,0.14969570532673307
2016 EY24,503428,MBO,MBO,21164732412212313,745319369659121725,21.035215,2.801511,2.7414849,149.09414131981768,2.6658101526986955,2025052800146,24,60824.01575903534,z,149.0941435591749,2.6658002464226107,13.77308464050293,9263.82,658.248,False,9994.36,11.7802,9222.31,649.864,False,66.4502,17.8375,21.483024693531704,0.077147833812265,21.400612489776655,0.0012797406931862555,21.487900759178437,0.07650804632326802,26.843759220911085,0.2914486078414599
2016 EY24,503428,MBO,MBO,21164732412212313,745319369809592329,21.035206,2.8015106,2.7414913,149.09425609968247,2.665777212688982,2025052800147,55,60824.01628337175,z,149.09425672184878,2.6657778900651317,16.076717376708984,10196.0,623.946,False,10434.7,1.6102,10440.7,615.478,False,34.6047,24.8517,21.378925433006923,0.06644181488027098,21.35380006088824,0.00016754218671771162,21.353175937059614,0.06400401936837935,27.552162335703468,0.7797319922568521
2016 EY24,503428,MBO,MBO,21164732412212313,745319370078027783,21.035185,2.8015096,2.7415042,149.0944869899246,2.665710953305993,2025052800149,55,60824.017337786245,z,149.09450853607652,2.665720951992987,15.015776634216309,8918.61,593.629,False,8972.36,5.79175,9012.57,594.512,False,-113.495,24.5702,21.52425702427944,0.07226737157878352,21.51773323107075,0.0007008537740140757,21.512878335164878,0.07162032651717545,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319370348036126,21.035164,2.8015087,2.741517,149.094716587815,2.665645068118149,2025052800151,58,60824.01838595644,z,149.09470105774187,2.6656302497612536,13.96207046508789,8694.19,622.419,False,8180.44,17.8192,8569.37,616.412,False,-118.622,24.3069,21.551927129118205,0.0777280938560625,21.618058348710655,0.0023650257539162994,21.567627748191754,0.07809918378029652,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319370482778115,21.035154,2.8015082,2.7415233,149.09483029949263,2.665612438770923,2025052800152,59,60824.018904653494,z,149.09485554479676,2.6656468973529246,16.782672882080078,10354.9,608.496,False,10927.3,12.1461,10368.0,600.051,False,-87.0574,22.0528,21.362135186158568,0.06380226578521801,21.303717853314247,0.0012068361626721388,21.3607625286837,0.06283729966906261,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319370616995889,21.035143,2.8015077,2.7415297,149.0949451122263,2.6655794943242834,2025052800153,59,60824.019428302316,z,149.09496025712124,2.6655815878065097,14.947017669677734,9733.83,648.806,False,9851.53,19.1677,9630.83,646.556,False,-163.85,20.2663,21.42929059858468,0.07236947751084666,21.41624075936751,0.002112470354573974,21.44084069890383,0.07288980127133887,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319370751213662,21.035133,2.801507,2.7415361,149.09505927308882,2.6655467377767224,2025052800154,59,60824.01994931261,z,149.09506593056298,2.6655397023129623,15.522506713867188,9569.88,605.614,False,9140.15,0.917051,9515.08,597.473,False,-167.796,22.8252,21.447733783185658,0.068709019214899,21.49761664598237,0.00010893425693489656,21.453968880938074,0.0681757890134264,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319370887004209,21.035122,2.8015065,2.7415426,149.09517343946848,2.6655139805014443,2025052800155,62,60824.02047032899,z,149.09515845418582,2.6655197651222053,15.900333404541016,9844.95,615.041,False,9642.7,11.8239,9665.32,608.062,False,-186.297,25.6804,21.416966191439254,0.06782891582257276,21.4395033395896,0.001331332126198298,21.43695937176934,0.06830554182537432,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319371021221949,21.035112,2.801506,2.741549,149.09528826877713,2.6654810338846957,2025052800156,62,60824.02099459154,z,149.09530362863092,2.665477554651213,16.375368118286133,10097.0,609.636,False,10004.7,1.54512,9864.54,602.608,False,-202.866,25.5503,21.389519109350715,0.06555450748537954,21.39948980266994,0.00016768045946974694,21.41480790024491,0.06632577788802142,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319371153866808,21.0351,2.8015056,2.7415555,149.09540354213,2.6654479607483896,2025052800157,59,60824.021520801994,z,149.09542456436736,2.665424202086664,15.316946983337402,9286.83,605.387,False,9065.84,10.1476,9186.57,601.333,False,-247.128,22.6453,21.48033125175062,0.07077663790955274,21.50647989353471,0.0012152891613084447,21.492116491492027,0.07106994182690357,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319371288084560,21.035091,2.801505,2.7415617,149.09551816351618,2.665415075554401,2025052800158,59,60824.022043167475,z,149.09551869243333,2.6654150389230713,16.36615753173828,9823.35,595.584,False,10058.5,6.65762,9578.53,589.526,False,-263.484,26.7971,21.419350998245967,0.06582755582606,21.393666949366832,0.0007186378705235439,21.446752809533105,0.06682337526055811,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319371538169956,21.034912,2.8014965,2.7416713,149.09747923753866,2.6648525818328936,2025052800160,24,60824.030987239064,r,149.09747425048843,2.6648591133761657,25.72944450378418,7629.91,292.827,False,8045.18,4.46252,7693.75,294.25,False,21.4852,4.60279,21.69370143980303,0.0416692811073334,21.636160563041855,0.0006022388008258519,21.68465482431152,0.04152433835906802,28.06965145350523,0.2325980400096266
2016 EY24,503428,MBO,MBO,21164732412212313,745319371672387637,21.034903,2.8014958,2.7416775,149.09759374545095,2.6648197463972805,2025052800161,24,60824.03150921826,r,149.09760747238033,2.664825031992068,26.783153533935547,7595.76,281.123,False,7817.28,1.78442,7619.91,282.009,False,25.1903,5.10122,21.69857194834245,0.040183656820919816,21.667360860258476,0.00024783677523635593,21.695125373119136,0.04018254520130921,27.89691665129567,0.2198695286386128
2016 EY24,503428,MBO,MBO,21164732412212313,745319371807129665,21.034891,2.8014953,2.741684,149.0977089174899,2.664786721545524,2025052800162,25,60824.032034955926,r,149.09772515366012,2.6647792458740267,25.87886619567871,7308.44,278.987,False,8066.61,1.82334,7365.91,282.07,False,16.5636,5.05577,21.740438293975302,0.041446093619868764,21.63327236734922,0.00024541490768289776,21.731933956603527,0.041577159201220744,28.35211312951248,0.33140333420506196
2016 EY24,503428,MBO,MBO,21164732412212313,745319371957076006,21.034882,2.8014948,2.7416904,149.09782431499332,2.664753633080136,2025052800163,55,60824.03256016,r,149.09783524178167,2.664754854197823,29.840862274169922,7764.33,259.604,False,7502.18,0.696357,7820.85,262.691,False,-10.0649,5.65477,21.674740025281196,0.0363020972968801,21.712031274614155,0.0001007787071795206,21.666865095401683,0.036468304102569446,nan,nan
2016 EY24,503428,MBO,MBO,21164732412212313,745319372092866574,21.03487,2.8014944,2.7416968,149.09793927985018,2.664720669708628,2025052800164,58,60824.033084296345,r,149.09794439915103,2.6647137870774698,29.592294692993164,7861.64,264.016,False,7850.37,2.30445,7868.13,265.121,False,-34.3136,5.17159,21.661217099271955,0.03646207601820606,21.662774668307897,0.0003187142514059452,21.66032119899055,0.03658448386269356,nan,nan
