provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 OK32,402000,MBO,MBO,21163620183519819,745367801897681012,18.260605,2.803291,2.1533372,321.6594675160148,-18.08433175177697,2025060800546,100,60835.34743040124,i,321.65946141010033,-18.084350578519953,20.300933837890625,10389.2,501.353,False,11030.5,3.58805,12808.9,489.322,False,2494.77,37.3522,21.35854471246709,0.05239451447511442,21.29351200259867,0.00035317308087060077,21.13122037914757,0.041476987498929134,22.907423709121588,0.01625586128825997
2003 OK32,402000,MBO,MBO,21163620183519819,745367802856603667,18.259693,2.8032894,2.1532757,321.6596666771736,-18.084173575514097,2025060800553,137,60835.352665889324,z,321.6596623049346,-18.084176735648334,13.293305397033691,9765.5,711.614,False,11430.5,23.0667,16947.3,691.739,False,7382.28,68.7551,21.425763789111894,0.07911782279010815,21.254836930028507,0.002191011005154098,20.82724865650726,0.04431656114926389,21.729523748146597,0.01011203850764508
2003 OK32,402000,MBO,MBO,21163620183519819,745367803778826313,18.259026,2.803288,2.1532311,321.6598119171761,-18.08405788183576,2025060800560,104,60835.356488711426,z,321.6597967285313,-18.08404793589223,13.672993659973145,9335.26,669.335,False,10629.5,4.55685,13704.0,648.061,False,4284.26,69.8943,21.47468398185879,0.07784692496123985,21.333717909328648,0.00046545340584562545,21.05788162510636,0.05134437116857068,22.32031051164216,0.017712925625170864
2003 OK32,402000,MBO,MBO,21163620183519819,745367804717301857,18.25836,2.8032868,2.1531866,321.6599565847964,-18.08394236815636,2025060800567,102,60835.36030075727,z,321.65994934795003,-18.08394554054157,15.238957405090332,10171.5,647.083,False,11232.7,24.6921,11827.9,626.375,False,1737.92,110.326,21.38153749141827,0.06907156752355294,21.27378958108178,0.0023867019545844685,21.21773085391909,0.05749778006199773,23.29992551976457,0.06892430352802699
2003 OK32,402000,MBO,MBO,21163620183519819,745372200496791573,18.097816,2.8029633,2.1422665,321.6994494957706,-18.05590992253923,2025060900550,130,60836.29965313595,z,321.69944096108264,-18.055925635702305,17.258358001708984,8515.57,485.118,False,8233.8,1.42286,8997.51,463.903,False,358.911,266.754,21.574465651908326,0.06185260285680402,21.610999241444606,0.00018762305151531563,21.514694183261746,0.05597952235124991,25.012533045228317,0.8069534355591055
2003 OK32,402000,MBO,MBO,21163620183519819,745372201414295606,18.097178,2.8029618,2.142225,321.6995669477988,-18.055809119490288,2025060900557,88,60836.30321389793,z,321.69956302337823,-18.055802399821353,15.69553279876709,8546.41,538.416,False,8316.1,4.81996,8856.63,511.752,False,138.361,261.778,21.570540671284277,0.06840038691077548,21.600200793438354,0.0006292860175684787,21.531828760104865,0.06273579194156549,26.047465828879673,2.0542051892557893
2003 OK32,402000,MBO,MBO,21163620183519819,745372202346479664,18.096539,2.8029606,2.1421835,321.6996841050056,-18.055708195840012,2025060900564,74,60836.306773822274,z,321.69967792930544,-18.055712823734922,13.977567672729492,7740.32,545.472,False,7532.88,9.51482,7903.75,515.795,False,264.024,247.331,21.678102735558994,0.07651346405535885,21.70759739412517,0.0013713990962051518,21.655417012946813,0.07085463067254877,25.34589153823473,1.0170902182228014
2003 OK32,402000,MBO,MBO,21163620183519819,745372204265373700,18.095236,2.8029583,2.1420991,321.6999215033661,-18.05550256887685,2025060900578,150,60836.31401336135,z,321.6999103387836,-18.055503938496763,14.6801118850708,8135.47,548.418,False,8309.25,11.4292,8335.05,530.195,False,25.5434,213.424,21.624043351498102,0.07319027598348872,21.601095435594146,0.0014934075179623837,21.59772950193657,0.0690640042378833,27.881803247243,9.071703888560398
2003 OK32,402000,MBO,MBO,21163620183519819,745372205172916289,18.094343,2.8029566,2.1420412,321.70008380303585,-18.05536114412984,2025060900585,89,60836.318982426536,i,321.70007554953577,-18.0553771336754,25.687870025634766,10207.8,394.416,False,9389.0,0.458889,10129.0,384.426,False,-193.29,103.436,21.377669639800835,0.04195142175200417,21.46845165235094,5.3065545796410164e-05,21.38608357216676,0.04120695238264686,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745372207076081838,18.093037,2.802954,2.1419568,321.70031991372207,-18.055154214078105,2025060900599,135,60836.32623767096,i,321.70032197542787,-18.055170354891835,28.479618072509766,10966.1,381.169,False,10134.1,0.699796,10871.5,369.174,False,-155.737,130.135,21.299869533919633,0.03773894137980737,21.38553707821942,7.497398932469864e-05,21.309276324517633,0.03686939151439122,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745372209610489939,18.089338,2.802947,2.1417181,321.7009833895845,-18.054565678949324,2025060900618,105,60836.346769549564,z,321.7009843829685,-18.054573621815315,15.103419303894043,11027.5,724.328,False,10375.1,5.1957,10713.1,707.469,False,-26.6483,34.1538,21.293807333873886,0.07131526972576868,21.360019312541063,0.0005437210238473273,21.32521214260062,0.07169957609748255,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745372210549489671,18.088654,2.8029456,2.141674,321.70110547583164,-18.054456331877248,2025060900625,104,60836.35056756699,z,321.701098581357,-18.05445588021431,15.798845291137695,10077.5,630.545,False,10090.5,12.8178,10190.9,612.764,False,45.3368,44.5029,21.391617982937277,0.0679340626816326,21.39021828315379,0.0013791932071257214,21.379468608334015,0.06528373444486296,27.2588728512242,1.0657657631061213
2003 OK32,402000,MBO,MBO,21163620183519819,745372211487965224,18.087973,2.8029444,2.1416302,321.70122688252616,-18.05434729474404,2025060900632,102,60836.35434913257,z,321.701241423014,-18.054366015440298,17.08351707458496,9816.79,565.962,False,9458.52,1.42678,9892.26,543.781,False,141.045,177.085,21.420076243928353,0.06259534984804742,21.46044208756974,0.0001637789805566513,21.41176121953133,0.05968330184503741,26.026605776184567,1.3631649870971083
2003 OK32,402000,MBO,MBO,21163620183519819,745372212413857834,18.086828,2.8029423,2.1415567,321.7014300083854,-18.054164228285483,2025060900639,76,60836.36068764716,z,321.7014177919194,-18.054163954481044,14.402884483337402,8669.64,604.465,False,8196.45,7.42511,9060.6,584.826,False,152.162,41.8404,21.554997383745317,0.07569975117539726,21.615935489278115,0.0009835612259904392,21.507107651937627,0.07007999214903518,25.94423446183841,0.29854784434811404
2003 OK32,402000,MBO,MBO,21163620183519819,745420563863306405,15.837687,2.799439,2.0230405,321.76536200655283,-17.824773096922282,2025062000437,171,60847.24688840126,i,321.7653522462375,-17.824787333417547,41.554351806640625,12142.1,291.723,False,11507.3,0.170798,12453.1,283.549,False,222.603,122.294,21.189265521635672,0.02608562145781745,21.247566429739283,1.6115125132418063e-05,21.161806345174746,0.024721510063608995,25.531172483018675,0.5964835331338626
2003 OK32,402000,MBO,MBO,21163620183519819,745424979822641243,15.58908,2.7991328,2.0127423,321.7338330398061,-17.812236087881825,2025062100571,33,60848.27077328364,z,321.73376479992396,-17.81227864750534,11.583271980285645,12597.7,1075.14,False,15311.3,43.9016,13345.2,1095.37,False,-447.719,19.0842,21.149271828406135,0.09266123347834104,20.93746984917825,0.003113096670362858,21.086687267117675,0.08911689925207726,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745468953181552791,12.8461895,2.7963674,1.9219561,321.0950307026887,-17.767358779927932,2025070100518,47,60858.217843186474,r,321.09502724963215,-17.767378718895202,37.474281311035156,11868.9,313.466,False,10753.6,0.957675,13135.5,307.521,False,978.668,66.9246,21.213973787366037,0.028675056464417953,21.321115344297656,9.66915671147113e-05,21.103883478091603,0.025418650160425386,23.92341149644173,0.07424627920743498
2003 OK32,402000,MBO,MBO,21163620183519819,745477737197076567,12.221398,2.795855,1.9058379,320.8942325004721,-17.77409642344198,2025070300428,51,60860.22824303492,z,320.89422468559513,-17.77410024918386,30.90581512451172,15266.8,488.487,False,15794.3,8.05748,15254.9,452.343,False,5.30212,79.5029,20.940629973308752,0.03473996041794536,20.903749056353533,0.0005538895493661728,20.941476559523473,0.03219458308111261,29.588876075607295,16.280124292490974
2003 OK32,402000,MBO,MBO,21163620183519819,745482137296699415,11.911774,2.795613,1.8983482,320.78921422423235,-17.77902963864144,2025070400443,127,60861.199206216355,y,320.78922350313115,-17.779048682888032,10.936483383178711,15580.3,1411.05,False,15415.9,21.5106,14981.5,1288.04,False,-472.784,762.2,20.918560474125147,0.09833110684285386,20.930077761310553,0.001514983599827868,20.961111753455622,0.09334657434757745,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745482143739150373,11.904046,2.7956073,1.8981658,320.7864483468304,-17.779190443669712,2025070400491,127,60861.222781982535,z,320.786442107961,-17.779210029795077,32.193294525146484,15025.0,463.889,False,14578.9,0.934082,15427.3,423.955,False,389.192,337.369,20.957963798313056,0.03352153680574281,20.990688078298376,6.956399918058163e-05,20.929275201456463,0.02983693089113331,24.924590277351303,0.9411646122524702
2003 OK32,402000,MBO,MBO,21163620183519819,745495311735062675,10.943312,2.7949035,1.8768699,320.4392716632511,-17.80038751257658,2025070700296,182,60864.13807474365,y,320.43922922008124,-17.80038788212826,6.200151443481445,11326.9,1837.56,False,10892.5,133.601,10872.2,1772.61,False,865.465,492.436,21.26472229670449,0.17613869772210625,21.307181078480518,0.013317001646892465,21.30920639829582,0.1770190764921479,24.056876192812208,0.6177668446121218
2003 OK32,402000,MBO,MBO,21163620183519819,745495314633326608,10.939859,2.7949011,1.8767974,320.43794330379654,-17.800494572492664,2025070700318,78,60864.14817011733,y,320.4379580971586,-17.800542468513324,8.732014656066895,16052.9,1840.63,False,16681.4,36.6255,15134.0,1764.74,False,156.605,196.882,20.886116222813754,0.1244908139486434,20.844418733707325,0.0023838305021148536,20.950115675921126,0.12660513409422286,25.91298596996247,1.3649750991706122
2003 OK32,402000,MBO,MBO,21163620183519819,745495371378065557,10.849288,2.7948394,1.8749598,320.4025558045887,-17.802902146001184,2025070700741,22,60864.41124461667,i,320.40255438554067,-17.80292105170985,47.44095230102539,16869.6,352.978,False,16957.6,1.64774,17133.8,339.911,False,80.0492,112.893,20.832238062570248,0.022717847460006997,20.82658905799631,0.00010549906957578312,20.815365717625923,0.021539511020963208,26.641607483339847,1.531208455581162
2003 OK32,402000,MBO,MBO,21163620183519819,745499695914156195,10.615603,2.794678,1.8702248,320.31428463776695,-17.80935141097433,2025070800193,100,60865.10257442827,z,320.31428552213407,-17.80934804097922,18.134023666381836,14699.4,801.196,False,13697.7,5.41125,16862.3,762.901,False,2179.05,362.703,20.981750950944857,0.05917843338476712,21.058380858811127,0.0004289179992609729,20.8327079205966,0.04912195839416574,23.054331986706227,0.18072085222046083
2003 OK32,402000,MBO,MBO,21163620183519819,745504123845607443,10.236855,2.7944262,1.8628966,320.165732062286,-17.82088820362735,2025070900416,13,60866.19855656284,z,320.16571514855855,-17.820919242275274,15.287237167358398,17742.6,1140.92,False,17521.4,23.1475,17706.7,1137.88,False,-80.7173,73.8961,20.777456869759384,0.06981717593351572,20.791077964938115,0.0014343646766422154,20.779655974874615,0.06977232191663343,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745504133326831743,10.222916,2.7944171,1.8626355,320.160036242646,-17.821352806840892,2025070900486,177,60866.23787470336,i,320.16003476179765,-17.821368087092612,26.46465301513672,18281.9,686.43,False,17713.2,4.94546,24168.3,681.259,False,5905.04,25.6345,20.744946654127975,0.04076610632131743,20.779257482178615,0.00030313354092994176,20.441884706962696,0.030604862857090707,21.971942883278174,0.00471331355985228
2003 OK32,402000,MBO,MBO,21163620183519819,745504170764140619,10.171379,2.7943842,1.8616929,320.13888622818905,-17.822903521604005,2025070900765,159,60866.38304748168,r,320.13889600058127,-17.82291955154472,24.633872985839844,15098.9,607.783,False,14342.4,2.7621,14962.8,611.563,False,-36.5361,46.0364,20.95263669992483,0.043704641556690516,21.008445394131865,0.00020909414527487934,20.96246783670744,0.04437645938823629,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745504170831249441,10.171215,2.7943842,1.8616899,320.1388192196297,-17.822908059550368,2025070900766,31,60866.38350938544,r,320.1388277378334,-17.822922786175376,22.082256317138672,12996.8,581.922,False,11980.9,3.50836,13473.6,587.979,False,-25.3053,49.5699,21.115408926590483,0.04861302705736213,21.203776356372178,0.00031793548467913465,21.076290906452467,0.047380812157609475,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745504172777406532,10.16841,2.7943823,1.8616394,320.1376711131181,-17.822985527233914,2025070900780,159,60866.39143067888,i,320.13767039871993,-17.822997462979302,25.00295066833496,18487.7,733.237,False,17820.5,5.33177,18575.8,730.813,False,14.3951,29.2898,20.73279283280708,0.04306116989564039,20.772700287196425,0.00032484473852102566,20.72763113807972,0.04271525785770392,28.50446331169803,2.209154350076468
2003 OK32,402000,MBO,MBO,21163620183519819,745504172844515369,10.168248,2.7943823,1.8616365,320.1376047735574,-17.82298998739468,2025070900781,31,60866.39188895526,i,320.1375980697331,-17.823020403889785,27.137451171875,16843.3,620.003,False,15847.3,0.681522,16944.2,616.267,False,-47.1687,33.0199,20.833931989541767,0.03996601989292202,20.900111814660384,4.6692694126048306e-05,20.827447377644237,0.03948864247510731,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745504173985366143,10.166444,2.7943811,1.861604,320.1368665500334,-17.82303950564063,2025070900789,159,60866.3969879636,z,320.13687367126863,-17.823055317561142,16.73910903930664,14639.9,873.445,False,13659.3,2.48153,15723.0,865.135,False,866.032,164.16,20.98615469548045,0.06477713932564866,21.061428906605908,0.00019724926970059888,20.90866146394436,0.059741041919882776,24.05616517315276,0.20580586279359242
2003 OK32,402000,MBO,MBO,21163620183519819,745543714771304601,6.851895,2.7925036,1.8125159,318.698675903514,-17.95537693412125,2025071800479,111,60875.369567648944,r,318.6986770474514,-17.95539697896536,66.63799285888672,15986.8,236.788,False,15648.5,1.56081,15861.1,226.689,False,-60.8872,35.4353,20.89059615868662,0.016081348456007023,20.91381821445423,0.00010829331201521484,20.89916676862901,0.015517489678872273,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745543716516135071,6.8488083,2.792502,1.8124825,318.6972188155591,-17.95550470854559,2025071800492,111,60875.37742121701,i,318.69721655852493,-17.95552442523685,54.6307373046875,18178.1,329.353,False,17827.0,0.749974,18587.6,314.993,False,375.005,136.078,20.751128802826592,0.01967149924821315,20.772304338789993,4.567644235503037e-05,20.726941727790845,0.018399326647389292,24.96490734015748,0.3939809136630434
2003 OK32,402000,MBO,MBO,21163620183519819,745548131913433299,6.4695716,2.7923174,1.808323,318.5205373199365,-17.97309077155094,2025071900621,181,60876.35086038068,g,318.52052933229913,-17.973107820709995,45.065982818603516,9893.39,218.834,False,9623.2,0.0313096,10087.1,180.394,False,418.405,26.0716,21.41163721504178,0.024015631111017288,21.441701198271865,3.5325013077637084e-06,21.390584226310388,0.01941690886950029,24.84600783873809,0.06765425861422202
2003 OK32,402000,MBO,MBO,21163620183519819,745548138355884160,6.460247,2.792313,1.8082289,318.51608320118083,-17.973486558451377,2025071900669,181,60876.37436308536,r,318.51608149398606,-17.973501735856175,77.3853530883789,16975.5,217.698,False,15463.9,0.131826,20139.8,212.585,False,2896.47,97.787,20.825443562641777,0.013923748825239711,20.926702391101955,9.255637685412628e-06,20.63986207428119,0.011460452905416973,22.74532742427821,0.03665527007420322
2003 OK32,402000,MBO,MBO,21163620183519819,745552469260501061,6.174476,2.7921767,1.8052691,318.3825605713228,-17.986952149558647,2025072000169,118,60877.106368002336,r,318.3825466968028,-17.986963289072374,19.98870086669922,16741.4,823.966,False,15987.5,6.08683,17072.6,838.065,False,93.037,15.5808,20.840520542009294,0.05343697065519804,20.890548606283225,0.00041336618322434057,20.819250861822514,0.05329695160142372,26.478360725038865,0.18182699629485252
2003 OK32,402000,MBO,MBO,21163620183519819,745552475166081182,6.161085,2.7921705,1.8051313,318.376134230882,-17.98763086790838,2025072000213,118,60877.13990413894,i,318.3761332066649,-17.98764991155642,40.993316650390625,21171.7,512.018,False,19209.1,0.222952,21481.4,509.18,False,-105.628,61.9441,20.58561071138606,0.026257528041353912,20.691232478507445,1.2601686493459464e-05,20.569843525064286,0.025735526675804872,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745556867677683880,5.7838073,2.7919962,1.8014871,318.1969556880566,-18.00551868405297,2025072100172,57,60878.094267206085,i,318.19695280160965,-18.00554012182532,70.97720336914062,23182.2,323.893,False,23528.2,1.57483,22964.6,304.67,False,-115.092,47.2287,20.487113415833754,0.015169499626889911,20.471028278031888,7.267237035077675e-05,20.497352805394687,0.014404399367258961,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745556873180610689,5.775683,2.7919927,1.8014088,318.1930247127634,-18.005938810288114,2025072100213,57,60878.114483395446,z,318.1930279769573,-18.005957289040786,33.58818817138672,19429.1,567.149,False,18146.8,1.30817,19835.4,544.587,False,304.11,109.121,20.67886831292934,0.031693398091455445,20.75299982126882,7.82687541308013e-05,20.656397571452768,0.0298092190658627,25.19242329926243,0.3895847834397784
2003 OK32,402000,MBO,MBO,21163620183519819,745556925569040436,5.68055,2.7919502,1.8005406,318.1466158224952,-18.010469376815855,2025072100603,140,60878.34992404473,r,318.14661394427554,-18.010484545159777,75.3624038696289,19053.7,251.676,False,18387.2,0.171894,18920.8,239.198,False,-30.3465,13.5171,20.700051737067106,0.014341243470102122,20.738711046192037,1.0150079729570554e-05,20.707651217467884,0.013725947944154566,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745565708987400199,4.88135,2.7915993,1.7937984,317.76035178416504,-18.049184917162133,2025072300509,29,60880.345046293995,u,317.76020508759933,-18.04933829414415,6.309586524963379,3409.24,537.431,False,3878.7,13.3524,2938.35,512.396,False,-98.1868,20.2204,22.568356064861216,0.1711549579377716,22.4282845382327,0.003737639955152596,22.72974115068542,0.18933308341161892,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745587688493547735,2.8401313,2.7907884,1.7815014,316.7448875710885,-18.14924382845308,2025072800429,50,60885.35184665392,i,316.744885660037,-18.149259883503134,96.78565979003906,24045.3,247.499,False,23314.7,0.215993,24932.2,241.148,False,-176.721,138.321,20.44742446498031,0.01117551490409619,20.4809254574377,1.0058522312789122e-05,20.408098528926857,0.010501404491992411,nan,nan
2003 OK32,402000,MBO,MBO,21163620183519819,745587694935998662,2.8303654,2.7907848,1.7814634,316.73987120465625,-18.149673808174565,2025072800477,50,60885.37539119721,z,316.7398699060185,-18.149692117144212,50.17279052734375,22658.7,448.384,False,21084.7,0.52011,23878.5,421.431,False,216.3,258.915,20.51191256388832,0.021485202687505423,20.590081474952036,2.6782562257614967e-05,20.454982395509052,0.019162128870839915,25.562358686083712,1.2996458380317972
2003 OK32,402000,MBO,MBO,21163620183519819,745644854279143488,2.657142,2.7891574,1.7809645,314.0039864109077,-18.38219368714064,2025081000363,125,60898.27467849081,y,314.00397527084556,-18.3821928652995,14.535845756530762,21493.8,1480.61,False,19754.3,0.662278,26328.2,1417.52,False,4760.03,751.945,20.56921695192158,0.07479141928331885,20.660845844748664,3.64001341490525e-05,20.34894711126494,0.05845644031280615,22.205975824349746,0.1715144558517131
2003 OK32,402000,MBO,MBO,21163620183519819,745644854515597374,2.6575167,2.7891574,1.7809662,314.00379130046946,-18.382205717708132,2025081000365,64,60898.27558165083,y,314.00375965404663,-18.382221267345056,15.015193939208984,23765.2,1574.87,False,22134.8,22.735,26753.8,1512.35,False,2042.77,957.841,20.46014635188285,0.07194946508746017,20.53731095606659,0.001115176663291518,20.331536277932322,0.06137494766386635,23.12445131160127,0.5090943404639264
2003 OK32,402000,MBO,MBO,21163620183519819,745644859782070346,2.6649032,2.7891555,1.7809988,313.9999490737746,-18.3824408426678,2025081000404,125,60898.2933872743,y,313.9999273506108,-18.382465388302826,15.399465560913086,24254.6,1580.65,False,21733.7,1.49032,24483.3,1509.98,False,219.274,876.672,20.4380147255874,0.07075643326203691,20.557165869016913,7.44509403968802e-05,20.42782508003686,0.06696155669134385,25.54753214201679,4.340845325523086
2003 OK32,402000,MBO,MBO,21163620183519819,745644860018524213,2.6652741,2.7891555,1.7810005,313.999756218129,-18.38245255845364,2025081000406,64,60898.29428232755,y,313.9997622266779,-18.382451550409055,14.290709495544434,27838.1,1910.84,False,24840.0,7.59695,29317.1,1849.49,False,335.647,992.806,20.288401038793424,0.07452621269058239,20.41212102123864,0.0003320565104488805,20.232197493497303,0.06849443735877217,25.085293065156236,3.211485403347457
2003 OK32,402000,MBO,MBO,21163620183519819,745644863405424706,2.671686,2.7891538,1.7810293,313.99642564670046,-18.382653691912715,2025081000431,124,60898.30975986553,i,313.99641349968374,-18.38267354733949,45.955230712890625,25260.2,543.207,False,22035.8,0.893504,25474.2,539.427,False,-29.898,186.007,20.393908071579325,0.02334817192579576,20.542177906502246,4.402425294627175e-05,20.38474864787638,0.02299092587034344,nan,nan
