provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TV240,117289,MBO,MBO,21163624564207702,745319364820467753,21.999102,2.6875024,2.6090045,149.02591890701447,1.101068009558862,2025052800110,11,60823.984010136104,i,149.02592167772102,1.1010684435645677,106.39193725585938,43484.8,402.361,False,41927.1,0.999268,44010.8,401.785,False,190.718,8.59338,19.80415628809093,0.010046220495824614,19.843762898780085,2.587685292765653e-05,19.79110182332598,0.00991194246096696,25.69902077736213,0.04892114874289392
2004 TV240,117289,MBO,MBO,21163624564207702,745319364959928355,21.999086,2.6875026,2.6090114,149.02605556041252,1.1010503980252386,2025052800111,21,60823.984531787224,i,149.02606208828485,1.1010541855742955,112.41412353515625,44086.5,391.342,False,42154.6,0.160614,44498.7,390.052,False,285.095,9.11771,19.789235945439422,0.00963773919999468,19.837887528035566,4.136782865751743e-06,19.779131710209235,0.00951698786018565,25.262525993566907,0.0347232604302323
2004 TV240,117289,MBO,MBO,21163624564207702,745319365090476037,21.999071,2.6875029,2.609018,149.02619274233092,1.1010327182322672,2025052800112,14,60823.98505448804,i,149.02619816218893,1.101037573717825,106.48221588134766,44042.7,410.111,False,44346.0,1.66247,44789.4,410.579,False,262.92,8.38239,19.790315181341644,0.010110015061537296,19.78286386834455,4.07027432006556e-05,19.772061926218527,0.009952812755531953,25.350440885528933,0.0346153349489762
2004 TV240,117289,MBO,MBO,21163624564207702,745319365228363829,21.999058,2.687503,2.609025,149.02632966584548,1.101015071600672,2025052800113,21,60823.98557674613,i,149.0263394218156,1.1010206725893465,104.84239959716797,43275.2,410.2,False,39782.2,0.0295023,43816.2,411.066,False,125.248,8.51237,19.809402310398916,0.010291552956096706,19.90077803026832,8.05177100688976e-07,19.795913243679145,0.010185941661775609,26.15557299137157,0.07379110512885499
2004 TV240,117289,MBO,MBO,21163624564207702,745319365500469323,21.999022,2.6875038,2.6090417,149.02666622107796,1.100971695960846,2025052800115,28,60823.9868594163,i,149.0266722954889,1.1009765718930504,105.5604476928711,44194.3,414.486,False,42208.6,0.861601,43969.7,411.66,False,-116.131,8.01228,19.786584332217892,0.010182816344931607,19.836497591169913,2.2163051126230454e-05,19.792116263064898,0.01016504952201769,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319365891588158,21.998638,2.68751,2.6092207,149.03025135384038,1.1005096024762369,2025052800118,6,60824.00052049079,z,149.03026077886088,1.1005171542614636,63.13483810424805,45067.2,710.144,False,44077.8,0.393198,45139.3,705.69,False,-187.044,19.4204,19.76534857773345,0.01710843019185498,19.789450205785094,9.685358868143182e-06,19.76361293133332,0.01697397105683014,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319366025805828,21.998623,2.6875103,2.6092277,149.0303926074458,1.1004913951804542,2025052800119,6,60824.001058014765,z,149.03039238956842,1.1005030036699046,61.05007553100586,45520.1,744.274,False,43637.8,0.186104,45475.0,742.317,False,-183.766,19.0143,19.754491944081664,0.017752271765842393,19.800342861790046,4.630385734718542e-06,19.755568230661197,0.01772315470769341,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319366160023591,21.998608,2.6875105,2.6092346,149.0305301902578,1.1004736610117365,2025052800120,6,60824.00158213176,z,149.03053356287649,1.1004700711928663,59.969539642333984,44251.4,733.428,False,43167.8,1.88801,44036.5,727.608,False,-153.877,18.8714,19.785182500319742,0.017995121916467263,19.81210019066513,4.748633940151237e-05,19.7904680146169,0.01793944380668581,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319366427410482,21.998579,2.687511,2.6092482,149.03080405724762,1.1004383599904448,2025052800122,4,60824.002625896646,z,149.03080916942423,1.1004377586245675,61.36273193359375,44273.9,717.614,False,41858.2,1.37075,44087.9,708.819,False,-89.0772,18.984,19.784630588809804,0.01759816829288786,19.845548648437095,3.555510931207794e-05,19.789201506095328,0.017455819971606813,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319366563201027,21.998564,2.6875112,2.609255,149.0309413918929,1.1004206577415658,2025052800123,7,60824.003148237476,z,149.03094390517106,1.1004250652903136,59.60078430175781,43566.6,728.964,False,43066.7,2.17345,44375.0,733.32,False,-70.3816,18.4258,19.802115790326837,0.018166727876782005,19.814646031994478,5.479392174427456e-05,19.782154084842123,0.01794235676902312,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319366697418755,21.998549,2.6875114,2.609262,149.03107925662857,1.1004028871490044,2025052800124,7,60824.0036734024,z,149.0310816088216,1.1004098029104328,57.30694580078125,44341.1,770.173,False,42428.6,0.301529,44754.6,776.511,False,-61.3026,17.1392,19.782983804859605,0.01885845529166025,19.83085320562342,7.716043646563379e-06,19.772905762296915,0.0188379755782546,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319366832160782,21.998535,2.6875117,2.609269,149.03121712630636,1.1003851159071665,2025052800125,8,60824.00419898181,z,149.03121022918037,1.1003924721304728,50.88532638549805,44173.0,865.601,False,44325.2,2.45946,44599.3,869.857,False,-34.315,15.8142,19.78710776180409,0.02127576480856511,19.783373259486286,6.0243943287467185e-05,19.7766798750372,0.021176009836184503,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319366966378500,21.99852,2.687512,2.6092756,149.03135395045112,1.1003674794247744,2025052800126,8,60824.00471969636,z,149.0313524576013,1.1003651679776514,51.38229751586914,45504.1,883.344,False,44645.7,1.498,45543.7,889.375,False,2.87102,15.7044,19.754873639913292,0.021076749628312793,19.775550927354374,3.642977691346058e-05,19.753929243423627,0.021202200384926574,30.25490942556791,5.938946874203727
2004 TV240,117289,MBO,MBO,21163624564207702,745319367097450529,21.998505,2.6875122,2.6092825,149.03149183005107,1.1003497068904913,2025052800127,2,60824.00524403843,z,149.03149314547957,1.1003571616819992,47.842254638671875,42039.4,869.796,False,40505.6,2.96636,42718.6,873.524,False,69.4796,16.1688,19.84085876783353,0.022463904463901178,19.881212283971735,7.951207793918624e-05,19.823457432061943,0.02220149029980867,26.795356741862502,0.2526648424107175
2004 TV240,117289,MBO,MBO,21163624564207702,745319367231668263,21.998491,2.6875124,2.6092894,149.03162813880525,1.1003321368350574,2025052800128,2,60824.00576376874,z,149.03161489045468,1.10033916651522,52.042240142822266,43658.9,835.229,False,43056.7,0.712494,44212.8,838.35,False,143.683,16.7576,19.799818065551996,0.020770986013384448,19.814898167007573,1.7966554857861595e-05,19.78612993161599,0.020587406919892758,26.00648654219344,0.12662830012202392
2004 TV240,117289,MBO,MBO,21163624564207702,745319367365885987,21.998476,2.6875126,2.609296,149.03176497779612,1.100314498434683,2025052800129,2,60824.00628468541,z,149.03176857024374,1.1003173305508307,55.3404655456543,44414.4,799.014,False,42321.5,0.889172,45864.1,802.572,False,242.383,17.6341,19.781190539338606,0.019532368635198052,19.833597370025615,2.281124846090664e-05,19.74631777380207,0.01899920571787621,25.438744628485413,0.0789906103661469
2004 TV240,117289,MBO,MBO,21163624564207702,745319367503773744,21.99846,2.6875129,2.609303,149.03190234710576,1.100296791682595,2025052800130,9,60824.00680797392,z,149.03190421470086,1.1002987775628974,58.210540771484375,44561.6,760.67,False,43379.1,1.44462,45207.8,756.702,False,360.684,17.4766,19.777598022073654,0.018533600933529154,19.806798617577797,3.615741668207996e-05,19.761966548815437,0.01817338539019237,25.00718283522948,0.05260831797203879
2004 TV240,117289,MBO,MBO,21163624564207702,745319367640088585,21.998442,2.6875134,2.6093116,149.0320736061286,1.1002747165969713,2025052800131,13,60824.0074593559,z,149.0320872970994,1.1002733701173009,51.84278106689453,43565.4,837.661,False,43401.4,3.16987,45325.4,841.363,False,788.584,16.7764,19.802145774175973,0.02087617511364764,19.806240692122813,7.929796362408586e-05,19.759145923765246,0.020154224253019333,24.157880118525334,0.023098040038358445
2004 TV240,117289,MBO,MBO,21163624564207702,745319367773782027,21.998428,2.6875136,2.6093185,149.03221124945702,1.1002569745497337,2025052800132,12,60824.00798357035,z,149.0322195033518,1.1002658609779636,58.96574401855469,43987.8,745.325,False,44015.5,3.35771,45036.9,743.261,False,897.577,17.8881,19.791669376283295,0.01839660850719104,19.790985900882564,8.282507723033363e-05,19.766078814367113,0.017918315657561922,24.01732067946233,0.021637984123872918
2004 TV240,117289,MBO,MBO,21163624564207702,745319367907999778,21.998413,2.6875138,2.6093254,149.03234916067382,1.100239197989213,2025052800133,12,60824.008508915074,z,149.0323535254077,1.100239461016998,61.12344741821289,43574.8,705.942,False,42104.9,1.80133,44952.1,701.656,False,1018.11,20.7455,19.80191147438896,0.017589680093594077,19.8391684397087,4.644992003575654e-05,19.768124999222763,0.01694722387535773,23.880513257721322,0.022123485058455364
2004 TV240,117289,MBO,MBO,21163624564207702,745319368041168910,21.998398,2.687514,2.6093323,149.0324873398343,1.1002213869119155,2025052800134,10,60824.00903431997,z,149.03248443206755,1.100224793131387,64.70590209960938,44864.6,688.267,False,42803.1,1.6923,46233.0,683.608,False,1111.0,19.4034,19.77024046204128,0.016656259181924985,19.821311900908917,4.2926593424983674e-05,19.73761981209084,0.016053855994284646,23.78571485264783,0.01896217311669994
2004 TV240,117289,MBO,MBO,21163624564207702,745319368177483786,21.998383,2.6875143,2.609339,149.03262394780694,1.1002037783823582,2025052800135,14,60824.00955400299,z,149.0326279196577,1.1002034937647376,66.5648422241211,44613.5,667.627,False,44185.1,2.30014,45936.0,664.171,False,1045.52,20.7605,19.77633426082329,0.016247701268635055,19.786810356033932,5.652007309009588e-05,19.74461706211892,0.01569824371117394,23.851669117329276,0.021559057701531048
2004 TV240,117289,MBO,MBO,21163624564207702,745319368448016413,21.998354,2.6875148,2.6093528,149.03289928116158,1.100168288479708,2025052800137,18,60824.010602922135,z,149.03290349526668,1.1001749083050831,63.365665435791016,45242.0,709.691,False,43868.5,1.14229,45992.8,703.751,False,404.456,19.6267,19.761145511479363,0.017031457276309236,19.79461803803939,2.8271438621106057e-05,19.743275356973513,0.016613206880397108,24.882821810924273,0.05268661734437565
2004 TV240,117289,MBO,MBO,21163624564207702,745319368583807007,21.998339,2.687515,2.6093597,149.03303748114234,1.1001504748373154,2025052800138,21,60824.01112860269,z,149.0330456544108,1.1001555919993629,64.82276916503906,44515.6,682.006,False,42603.7,1.50843,44643.1,676.454,False,112.35,20.2062,19.77871938350186,0.016634136346043604,19.826381725216137,3.844166346699817e-05,19.775614101445957,0.016451602838551797,26.27356732285803,0.1952701630101244
2004 TV240,117289,MBO,MBO,21163624564207702,745319368716451903,21.998323,2.6875153,2.6093667,149.0331748982431,1.1001327621446018,2025052800139,18,60824.01165192337,z,149.0331760520363,1.1001381928233716,66.58100128173828,45894.4,682.181,False,43706.4,0.858716,46083.3,675.644,False,50.8486,24.0121,19.74560079575047,0.016138541259577276,19.7986374486102,2.1331866640369504e-05,19.74114105379376,0.015918372171177454,27.134302532157562,0.5127143587050268
2004 TV240,117289,MBO,MBO,21163624564207702,745319368852766779,21.998302,2.6875155,2.6093762,149.03336697580005,1.1001080039376732,2025052800140,22,60824.01238206441,z,149.0333680715437,1.1001044732501712,68.33727264404297,43805.0,639.696,False,41433.6,1.21294,44275.7,630.712,False,20.612,23.3225,19.796190788324427,0.015855292540673062,19.856618286429764,3.178417512033393e-05,19.78458642884856,0.01546642601294115,28.1146996912476,1.228511715691636
2004 TV240,117289,MBO,MBO,21163624564207702,745319368986460183,21.998287,2.6875157,2.609383,149.03350466833973,1.1000902558477794,2025052800141,21,60824.01290652602,z,149.03351153637232,1.100093623593243,69.21388244628906,44113.9,635.191,False,43589.5,3.10232,44359.6,631.49,False,-9.85527,24.3492,19.788561402534143,0.01563339145411029,19.801545281486895,7.72732216424533e-05,19.782530908335186,0.015456215141468414,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319369122775054,21.998274,2.687516,2.60939,149.03364289194857,1.1000724393556258,2025052800142,25,60824.013432854816,z,149.03364130732075,1.1000717147203587,64.81441497802734,43216.4,665.108,False,42108.5,2.20609,43111.7,658.98,False,21.5863,23.2505,19.810878572802128,0.016709671108759587,19.839075572139528,5.68823813512295e-05,19.813512148456592,0.01659592259111312,28.064554484062484,1.1694412405953536
2004 TV240,117289,MBO,MBO,21163624564207702,745319369255944234,21.998259,2.6875162,2.609397,149.03378085813063,1.1000546560987987,2025052800143,23,60824.013957535906,z,149.0337822439327,1.1000554461480085,63.96800994873047,43408.4,668.508,False,41807.0,0.91744,43227.2,659.975,False,71.9273,25.4116,19.80606559314267,0.016720804271187203,19.846877488932556,2.3826101386110182e-05,19.810607256021665,0.016576570728117034,26.75776561229811,0.3835858492590136
2004 TV240,117289,MBO,MBO,21163624564207702,745319369649684489,21.998207,2.6875172,2.6094205,149.03425445204692,1.0999936123065772,2025052800146,6,60824.01575903534,z,149.03425403603757,1.099997494768712,64.16720581054688,44257.2,685.664,False,44372.9,2.8091,44115.1,676.22,False,233.627,19.2726,19.785040183790166,0.01682099734802735,19.782205505608886,6.873433075902782e-05,19.7885317914908,0.01664274768885418,25.478692424486283,0.08956567463129407
2004 TV240,117289,MBO,MBO,21163624564207702,745319369918119989,21.998177,2.6875176,2.6094341,149.03452965003711,1.0999581410843058,2025052800148,6,60824.01680674485,z,149.03452983478368,1.099959009344787,66.61812591552734,44132.9,662.039,False,41898.5,1.24609,44364.4,652.52,False,72.9093,20.9977,19.788093873084016,0.016287163052983,19.8445038121179,3.229053752694572e-05,19.782413507387027,0.01596921483185748,26.743042652305654,0.3126893588615961
2004 TV240,117289,MBO,MBO,21163624564207702,745319370051289136,21.998161,2.687518,2.6094413,149.03466922868404,1.0999401504234867,2025052800149,4,60824.017337786245,z,149.0346720772414,1.0999461565268105,70.2134017944336,44851.7,633.749,False,42977.0,4.53974,45150.0,627.791,False,80.134,27.5244,19.770552747360895,0.015341319759599037,19.816909759042474,0.00011468832564231218,19.763355613376188,0.015096687368459335,26.64045790937635,0.3729283121365627
2004 TV240,117289,MBO,MBO,21163624564207702,745319370186555403,21.998148,2.6875181,2.6094482,149.03480776166646,1.0999222946220166,2025052800150,6,60824.01786417225,z,149.03480638485587,1.099924258754448,67.5074462890625,42904.1,629.685,False,41040.5,1.7678,43066.8,621.839,False,79.4744,26.2033,19.81875296995694,0.01593488208689021,19.866968392040903,4.676756944935428e-05,19.81464347154858,0.015676880843708968,26.649431809182897,0.35797528261416034
2004 TV240,117289,MBO,MBO,21163624564207702,745319370320773130,21.998133,2.6875184,2.6094549,149.03494472298,1.099904641478875,2025052800151,6,60824.01838595644,z,149.03495473833692,1.0999103182529784,66.53804779052734,42629.7,639.401,False,40828.6,0.198825,42759.4,632.768,False,68.187,23.367,19.82571932895559,0.016284910023796274,19.872588737560278,5.2872617359762105e-06,19.82242103327882,0.016067090692311214,26.81574609796796,0.3720709203114311
2004 TV240,117289,MBO,MBO,21163624564207702,745319370454466595,21.998117,2.6875186,2.6094618,149.03508116405476,1.0998870554751352,2025052800152,5,60824.018904653494,z,149.03508448848874,1.0998929078431892,71.62181854248047,45587.8,630.954,False,44585.7,2.37278,45837.8,624.529,False,46.3966,21.2073,19.752878395652427,0.015027037218971159,19.77701104527798,5.7781156041772285e-05,19.746940568105565,0.014792894197626902,27.233784637493116,0.4962763263884983
2004 TV240,117289,MBO,MBO,21163624564207702,745319370588684338,21.998102,2.6875188,2.6094687,149.03521892528417,1.0998692994050807,2025052800153,5,60824.019428302316,z,149.03522161800166,1.0998696928900578,65.03697204589844,45442.9,693.519,False,45101.3,3.89153,45251.6,685.28,False,-2.83783,18.9841,19.756334940642024,0.016569776428497683,19.764527330783345,9.368188898780335e-05,19.760915113663657,0.016442143758772707,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319370722902062,21.998087,2.687519,2.6094754,149.03535590336148,1.0998516443683082,2025052800154,5,60824.01994931261,z,149.03536283936663,1.0998529697824804,72.23779296875,44874.1,619.022,False,43933.7,1.66239,44779.3,610.713,False,-65.5183,24.0123,19.77001058365827,0.014977337570037002,19.79300556896777,4.1082745925074574e-05,19.772306730287713,0.01480758334837274,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319370995007540,21.998058,2.6875196,2.6094892,149.03563066520448,1.0998162307417545,2025052800156,12,60824.02099459154,z,149.0356358653159,1.0998216396114033,72.09749603271484,44679.1,617.885,False,42208.7,1.51258,44707.1,605.805,False,-123.586,24.8649,19.774738921387247,0.015015076445559834,19.836495079151042,3.890816204453889e-05,19.774058713174682,0.014712302756907875,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319371127652377,21.998043,2.6875198,2.609496,149.035768975113,1.0997984043471305,2025052800157,9,60824.021520801994,z,149.0357689307811,1.0998017549072663,68.96155548095703,43286.1,623.449,False,40134.9,0.67697,43196.7,616.831,False,-155.427,24.6415,19.80912881475405,0.015637839840470853,19.891194579200835,1.831350950462281e-05,19.811373593949455,0.01550386381685812,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319371261870116,21.998028,2.68752,2.609503,149.0359065017562,1.0997806790124345,2025052800158,9,60824.022043167475,z,149.03591060177226,1.099789276119604,68.47221374511719,44021.0,639.384,False,41313.7,2.7976,43650.6,633.738,False,-208.876,21.7429,19.790850240125174,0.015769799125981414,19.859764791645723,7.352175422241117e-05,19.800024416925005,0.015763179436799325,nan,nan
2004 TV240,117289,MBO,MBO,21163624564207702,745319371662950414,21.997757,2.6875243,2.6096272,149.0383966780007,1.099459751112459,2025052800161,6,60824.03150921826,r,149.03840263167936,1.099463729536372,121.29810333251953,40174.0,330.028,False,38550.5,0.0750253,40765.3,331.096,False,133.961,5.08126,19.89013731191789,0.0089192852247324,19.93492496194224,2.1130123341363177e-06,19.8742733723628,0.008818355723463728,26.08255405980467,0.041182943020343706
