provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OJ58,487053,MBO,MBO,21164723990247498,745315081733538110,12.633074,3.177564,2.3630335,291.276717386356,-18.853121438125967,2025052700966,143,60823.338990431075,i,291.2767103396988,-18.8531163056534,35.50848388671875,11353.5,317.154,False,10649.8,1.02514,10982.6,304.709,False,35.7344,12.2449,21.262175589267702,0.030329464153908577,21.331646390078763,0.00010451197998718293,21.29823712276172,0.03012343353595891,27.517283712115553,0.37204291518533783
2014 OJ58,487053,MBO,MBO,21164723990247498,745315081872474535,12.631815,3.1775634,2.362984,291.27632612143054,-18.853334467428294,2025052700967,152,60823.344057582945,r,291.276318212032,-18.85333683633601,39.389678955078125,10251.7,258.941,False,10455.0,0.491715,11713.7,249.689,False,1712.78,8.77316,21.373010257444918,0.02742390272616874,21.35168990711577,5.1063873084856564e-05,21.2282647391404,0.023143530880358698,23.3157460236966,0.005561331436805517
2014 OJ58,487053,MBO,MBO,21164723990247498,745315082009313488,12.631685,3.1775634,2.362979,291.27628558042375,-18.853356524925783,2025052700968,157,60823.34458218492,r,291.2762785668125,-18.853366111788617,35.6314697265625,9816.37,274.897,False,9689.93,0.281954,11443.5,266.012,False,1994.76,7.5214,21.420122688247993,0.030404887485115457,21.434198435711977,3.159235055263083e-05,21.253602815122367,0.025238681534772312,23.150273367366648,0.0040938540090803745
2014 OJ58,487053,MBO,MBO,21164723990247498,745315082143531050,12.6315565,3.1775634,2.362974,291.2762455026138,-18.853378327607235,2025052700969,157,60823.34510192819,r,291.27623309151596,-18.85337808874515,39.165863037109375,9602.1,244.113,False,9211.75,0.97051,11437.0,237.847,False,1804.36,9.16536,21.444084482748643,0.027602539037430932,21.4891446424376,0.00011438845502113603,21.254219697229033,0.02257926897137737,23.25919203165376,0.005515065592131739
2014 OJ58,487053,MBO,MBO,21164723990247498,745315083631984776,12.630123,3.1775627,2.3629177,291.2757999370156,-18.85362053735034,2025052700980,180,60823.35087184959,r,291.2758011991741,-18.853619790155193,37.85986328125,9757.41,255.604,False,9651.02,0.603695,10028.8,246.714,False,455.176,8.28255,21.426663597253473,0.028441821823426434,21.438567013685137,6.791546626489279e-05,21.396877595013695,0.026709709251483235,24.75455162471059,0.01975645541490892
2014 OJ58,487053,MBO,MBO,21164723990247498,745315083762008817,12.629993,3.1775627,2.3629124,291.27575947409696,-18.853642517008183,2025052700981,172,60823.35139598178,r,291.2757420699391,-18.85365118485505,41.96461868286133,10160.5,240.755,False,10355.6,0.707764,10238.7,234.258,False,203.898,11.1189,21.382712299545126,0.02572672853481519,21.362061873866523,7.420574956964215e-05,21.374387934043384,0.02484127694249429,25.626467611950407,0.059207019726152034
2014 OJ58,487053,MBO,MBO,21164723990247498,745315083892031740,12.629864,3.1775627,2.3629074,291.27571908871926,-18.85366445197384,2025052700982,164,60823.351918416534,r,291.2757102397326,-18.853667894400687,39.81000518798828,9945.24,249.625,False,9563.73,0.0486402,9796.0,240.588,False,165.814,9.65015,21.405961804299267,0.02725192089135899,21.448431679880834,5.521948285722322e-06,21.422378058868308,0.026665485835758427,25.850947040138646,0.06318837887132815
2014 OJ58,487053,MBO,MBO,21164723990247498,745315084551586108,12.6292095,3.1775625,2.3628817,291.27551585488857,-18.85377479836465,2025052700987,142,60823.35455064691,r,291.2755135785877,-18.853771524136917,39.46764373779297,10028.5,251.422,False,9885.96,2.10413,9760.98,243.006,False,-29.3167,8.90016,21.39691005290252,0.02722021886541662,21.41245288201238,0.00023108834769384708,21.426266390571705,0.027030113362040704,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745328199236846246,11.882959,3.1772652,2.334608,291.0392346225861,-18.98518436242631,2025053000395,147,60826.33125426245,z,291.03921421734753,-18.98519921692627,20.837448120117188,12563.1,588.091,False,11702.1,11.6305,20136.9,588.034,False,7607.54,77.902,21.152257992028204,0.05082437566816289,21.229340523634992,0.001079093083891477,20.640018445534213,0.03170546545559555,21.69688938309713,0.011118051545262393
2014 OJ58,487053,MBO,MBO,21164723990247498,745328199373685057,11.882834,3.177265,2.3346038,291.03919065050934,-18.98520592515169,2025053000396,152,60826.3317259303,z,291.0391683958261,-18.985215021594108,19.030441284179688,13065.3,671.62,False,13132.4,6.91823,19219.0,662.679,False,6205.52,49.209,21.109701550561585,0.05581212489870223,21.104139711599775,0.0005719725733336147,20.690673033055297,0.03743663041405303,21.918054547439745,0.008609752661207294
2014 OJ58,487053,MBO,MBO,21164723990247498,745328199507902485,11.88271,3.177265,2.3345995,291.0391465848237,-18.985227531341017,2025053000397,152,60826.33219766841,z,291.0391455472852,-18.98522334380686,14.090569496154785,11127.5,779.012,False,10263.6,6.79215,17914.2,774.327,False,6611.28,34.7703,21.2840059926136,0.07601002546107632,21.371750746130445,0.0007185084635196982,20.767006501071062,0.04693008471010075,21.849286158459577,0.005710146410661718
2014 OJ58,487053,MBO,MBO,21164723990247498,745328199926284896,11.882328,3.177265,2.3345861,291.03901139880503,-18.98529380034964,2025053000400,182,60826.33364561732,z,291.0389900032837,-18.98528622695841,16.176176071166992,11727.3,708.923,False,11822.4,2.06743,12642.0,699.56,False,1049.86,65.2739,21.22700493026487,0.06563346649927722,21.218235841089363,0.00018986699389941298,21.14546053502064,0.060080494917724554,23.84717154195331,0.06750446782018896
2014 OJ58,487053,MBO,MBO,21164723990247498,745328200998977827,11.881322,3.1772645,2.334551,291.03865550271206,-18.98546815628661,2025053000408,180,60826.33745778985,z,291.03864392227024,-18.985473421674765,14.934520721435547,12541.6,810.835,False,12973.1,13.375,12224.9,805.952,False,-185.856,66.5682,21.1541176704817,0.07019462962152703,21.117390618305492,0.001119371790543092,21.181886677132155,0.07157942121116104,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745328201129000967,11.881197,3.1772645,2.3345468,291.0386113423357,-18.98548978023832,2025053000409,172,60826.33793047303,z,291.0385885278781,-18.985480477524774,14.45083236694336,12797.8,886.617,False,11812.1,5.26238,11572.3,884.86,False,-182.135,50.8172,21.1321617193991,0.07521856851306215,21.21918224840482,0.0004837037285357983,21.24145080892316,0.08301932532449481,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745328201243295870,11.881072,3.1772645,2.3345425,291.03856699533344,-18.985511493282644,2025053000410,134,60826.33840546009,z,291.0385498589503,-18.98551171206473,10.791808128356934,11748.4,1074.55,False,11121.8,0.26363,11172.5,1068.02,False,-199.09,32.795,21.225053152377704,0.09930525459179089,21.284562316508257,2.5736179724387457e-05,21.279624091669007,0.1037894833395894,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745328201396912412,11.880946,3.1772642,2.334538,291.0385227417115,-18.98553315833055,2025053000411,171,60826.33887917332,z,291.0385093198773,-18.98552884750171,9.30280876159668,10555.0,1116.69,False,10365.6,13.586,10210.2,1114.81,False,-98.8147,68.4435,21.34135440589081,0.11486790136181901,21.36101392651793,0.0014230544410519562,21.377414356127694,0.11854710180897877,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745328201919103117,11.8804455,3.1772642,2.3345206,291.0383454486206,-18.985619932389422,2025053000415,143,60826.34077899776,z,291.0383602712055,-18.98563075105635,9.021554946899414,13025.1,1400.94,False,13586.2,51.0037,12671.7,1406.65,False,-131.171,71.2369,21.113047366877908,0.11677847085190042,21.067254975710398,0.004075941996206865,21.142912776938083,0.120524541726075,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745332603319485400,11.617623,3.1771636,2.325355,290.94761569116577,-19.032547813427808,2025053100440,140,60827.34752610271,i,290.9475997070386,-19.032549083555487,43.88525390625,11153.0,252.018,False,10294.1,0.130618,11339.1,253.279,False,-52.2211,125.066,21.28152074449889,0.024533764250186066,21.36852908419349,1.3776503383410894e-05,21.26355357397039,0.024251853959562548,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745332603475198066,11.617357,3.1771636,2.3253462,290.94751826633774,-19.032594043903863,2025053100441,181,60827.34851439272,i,290.9475064607711,-19.032594871391662,39.2963752746582,11637.9,291.785,False,11181.9,1.14205,11704.4,288.462,False,-0.265679,65.4449,21.235313410687553,0.027221537549559832,21.278710951986106,0.0001108903692183155,21.22912707510485,0.02675862348698058,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745332603593687848,11.617231,3.1771636,2.325342,290.9474718230863,-19.032616079433847,2025053100442,151,60827.34898597752,i,290.9474604892574,-19.032616976250857,39.553688049316406,11371.2,282.129,False,10484.0,0.220676,11421.2,279.205,False,16.9979,71.7196,21.26048423610544,0.026938024312757016,21.34868246931359,2.2853484168904333e-05,21.255720639784677,0.02654212843541018,28.324011824608817,4.581069594635275
2014 OJ58,487053,MBO,MBO,21164723990247498,745332604013642301,11.616849,3.1771634,2.3253293,290.94733180811306,-19.03268249983156,2025053100445,184,60827.350405872276,i,290.9473185448372,-19.03268871922906,36.53076171875,11440.8,303.158,False,12013.8,0.87442,11488.9,299.341,False,-1.56211,87.2214,21.25385903443861,0.028769807232279072,21.200799023289772,7.902490916309313e-05,21.24930383975374,0.028288639811406287,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745332605081616758,11.6158285,3.177163,2.3252952,290.946957555866,-19.03285995694857,2025053100453,173,60827.35420199807,i,290.9469464326302,-19.032862010809858,41.77662658691406,11534.7,269.599,False,11899.4,1.02497,11577.2,266.32,False,-56.3576,86.4329,21.244984222452693,0.025376766543551022,21.211187305258942,9.352127507009784e-05,21.24099114183761,0.024976096908165237,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745332605199057462,11.615701,3.177163,2.3252912,290.946910926867,-19.03288205875771,2025053100454,141,60827.354674772454,i,290.9468982542242,-19.032886363241975,40.65402603149414,11664.2,281.458,False,11080.3,0.134264,11608.9,277.948,False,-86.7409,80.8631,21.232862587668688,0.02619889440202981,21.28862122136556,1.3156258963582173e-05,21.238022288056744,0.025995416823736472,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745332605327507550,11.615574,3.177163,2.3252869,290.94686429898195,-19.032904158310693,2025053100455,130,60827.35514753926,i,290.9468537377279,-19.03290862458843,43.98261260986328,11890.4,266.42,False,11208.6,0.461428,11900.7,263.634,False,-74.0686,62.9113,21.21200880237015,0.024327343465969996,21.276121610776652,4.469684781540119e-05,21.21106871374252,0.024052112633989757,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745332605463822954,11.615446,3.177163,2.3252826,290.9468174751295,-19.03292634901843,2025053100456,134,60827.35562256546,i,290.9468086075509,-19.032933268893327,38.92108154296875,11305.8,283.917,False,11376.7,1.87971,11106.5,280.088,False,-104.982,65.7648,21.266746772488105,0.027265559526022425,21.259959216289104,0.00017939025569157103,21.28605694764462,0.02738051554513621,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745332606003315795,11.614939,3.1771626,2.3252656,290.94663147288804,-19.033014482187376,2025053100460,139,60827.357509068795,i,290.94662571249825,-19.033018911606945,40.05728530883789,11753.7,288.948,False,11369.3,1.18609,11681.2,285.268,False,-121.427,87.5505,21.22456347785658,0.026691279984918184,21.2606657029078,0.00011326826357879884,21.231281332394886,0.026514895414156293,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745332606277517755,11.614685,3.1771626,2.3252573,290.9465384299483,-19.03305855870319,2025053100462,150,60827.358453023626,i,290.94652475772824,-19.033062752787988,42.020721435546875,11844.1,279.897,False,11577.0,0.74846,11782.8,276.468,False,-97.979,96.7156,21.21624487208138,0.025657865095003403,21.24100991677235,7.019349694737618e-05,21.221878752809005,0.025475380044123464,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745332606405969157,11.614557,3.1771624,2.325253,290.94649171326074,-19.03308068700253,2025053100463,139,60827.358927735084,i,290.9464821979242,-19.03308360791695,39.15530776977539,11500.0,288.169,False,10650.0,0.981633,11346.8,286.053,False,-161.977,126.179,21.24825539911597,0.02720656724181092,21.331625980563107,0.0001000746005687342,21.262816518674235,0.02737142751554049,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745332606668636836,11.6143,3.1771624,2.3252444,290.946397199926,-19.03312545023292,2025053100465,128,60827.35988609921,i,290.9463866485817,-19.03312668107566,30.374858856201172,11774.1,380.007,False,11891.7,2.25278,11449.6,373.429,False,-140.147,38.2955,21.22268073589708,0.03504194453855354,21.21189012109516,0.00020568335262742736,21.253024250663817,0.03541131422930945,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745332607228051985,11.6137905,3.1771622,2.3252275,290.94621045694873,-19.03321387615372,2025053100469,171,60827.361781453845,i,290.9462060204401,-19.033218203697285,27.69209098815918,11133.6,394.679,False,11115.4,3.18329,11137.0,392.494,False,-8.5997,48.9972,21.283411002517397,0.038488654069941224,21.28518722213196,0.0003109391553088215,21.283079450847904,0.038263889104946915,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745345760148586747,10.815854,3.1768687,2.2996087,290.65073023880973,-19.177579422708813,2025060300162,144,60830.30769373581,y,290.650695383909,-19.177603578626233,10.587227821350098,12675.9,1155.02,False,12277.0,4.30696,11199.9,1078.07,False,-1192.38,304.21,21.142552955570046,0.09893159568790898,21.1772693603932,0.00038089293145069557,21.27696459957327,0.10450981983085017,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745345760263405621,10.815711,3.1768687,2.2996044,290.6506726500901,-19.17760500032849,2025060300163,107,60830.30819825332,y,290.6506516103591,-19.17761841283648,9.628767013549805,12066.3,1221.31,False,13613.9,17.5383,10772.9,1140.5,False,-1417.99,343.426,21.19606472052602,0.10989454673879195,21.065043578349442,0.0013987150086607278,21.319168389372457,0.11494417442161148,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745345760396050684,10.815569,3.1768684,2.2996004,290.650615630606,-19.17763032200109,2025060300164,104,60830.30869863877,y,290.6506075267663,-19.177621973559877,9.860669136047363,12426.5,1249.98,False,12474.9,5.96592,11027.3,1174.52,False,-1562.87,228.93,21.164127939604565,0.10921406027584446,21.159907283595018,0.0005192358339452657,21.29382704471241,0.11564199133102661,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745345760802898416,10.815101,3.1768684,2.2995865,290.6504276882629,-19.17771376311128,2025060300167,112,60830.31034650566,y,290.6504192315207,-19.177735833103323,9.310860633850098,11097.7,1195.57,False,11365.2,33.7627,9706.9,1139.86,False,-1200.8,205.456,21.286917529603002,0.11696779991903673,21.261057274692714,0.0032254059922211366,21.43229856739016,0.1274956169990715,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745345761378042373,10.814529,3.1768682,2.2995696,290.6501981087931,-19.177815645034407,2025060300171,185,60830.312359761214,y,290.65019386059237,-19.177794200144714,8.803237915039062,12484.3,1395.03,False,13136.1,134.593,11340.5,1362.42,False,-186.435,363.403,21.15908952625073,0.1213231525378547,21.103833917530622,0.011124496606352296,21.26341949269643,0.13043770272912017,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745345761873494191,10.81394,3.176868,2.2995522,290.64996099068844,-19.177920821512696,2025060300175,106,60830.31443836544,y,290.6499926150094,-19.17792211247148,7.229416370391846,8004.82,1135.24,False,10092.2,72.4033,9678.97,1067.26,False,1605.54,255.504,21.641621097284315,0.15397862607195184,21.390035357817496,0.007789270905858917,21.435427171264603,0.11971964632898899,23.385947148745593,0.1727829478714553
2014 OJ58,487053,MBO,MBO,21164723990247498,745345762023964951,10.813796,3.176868,2.299548,290.6499032779426,-19.17794641295469,2025060300176,137,60830.31494440269,y,290.64991762748394,-19.17791049201598,8.191388130187988,10060.5,1217.83,False,10205.4,60.0981,11810.6,1134.98,False,2011.54,612.864,21.393451086509167,0.1314290616298967,21.377924879616735,0.006393740486188767,21.219320133097355,0.10433753553819841,23.141178296284068,0.3307956268904579
2014 OJ58,487053,MBO,MBO,21164723990247498,745345762158706767,10.813651,3.176868,2.2995436,290.6498451083807,-19.17797220393605,2025060300177,138,60830.3154546843,y,290.6498450836473,-19.177975429395506,7.360884666442871,9275.51,1248.12,False,10371.9,148.956,11582.8,1180.77,False,2149.27,183.822,21.481655532499452,0.14609753003585557,21.360354156870493,0.015592794872023084,21.240466124674448,0.11068176790720503,23.069272548258656,0.09286046219261052
2014 OJ58,487053,MBO,MBO,21164723990247498,745345762295021709,10.813508,3.1768677,2.2995396,290.6497877367652,-19.17799763816679,2025060300178,142,60830.31595714447,y,290.64977788769346,-19.178054129559953,5.697571277618408,7348.72,1303.64,False,8106.84,256.148,9089.21,1234.42,False,1975.15,145.074,21.734470717604268,0.19260621176136605,21.627871016717528,0.03430549682362751,21.503684660623996,0.14745555877249283,23.160999778827133,0.07974690417874773
2014 OJ58,487053,MBO,MBO,21164723990247498,745345762808823890,10.812915,3.1768675,2.299522,290.64954934909287,-19.178103290046927,2025060300182,98,60830.31804732284,y,290.6495538982312,-19.178136602761967,7.2215447425842285,9059.38,1255.79,False,9359.33,62.4871,10588.3,1171.52,False,1483.06,527.852,21.50725382222346,0.15050221191977373,21.47188809017021,0.00724886341392892,21.337934425680672,0.12012898418695364,23.47210315313081,0.3864361478147936
2014 OJ58,487053,MBO,MBO,21164723990247498,745345763237167308,10.811729,3.1768672,2.299487,290.649072558929,-19.17831445306218,2025060300185,147,60830.322227854325,z,290.6490632200372,-19.17832141914543,26.329275131225586,11695.9,432.22,False,11583.1,9.1206,10991.2,411.31,False,-21.8913,33.4878,21.229915847713595,0.04012319599798193,21.240438022264286,0.0008549149785511332,21.297387204395818,0.04063015392248036,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745345763370861140,10.811586,3.176867,2.2994828,290.6490152977882,-19.178339800235378,2025060300186,146,60830.32272925488,z,290.6490128911609,-19.178344130090593,25.74605369567871,11853.4,454.776,False,11698.6,4.39767,11649.1,432.357,False,194.677,42.778,21.21539261378796,0.04165612845626125,21.229665306814287,0.0004081436641450253,21.23426910285921,0.04029716099871219,25.6767133763975,0.2385778636851539
2014 OJ58,487053,MBO,MBO,21164723990247498,745345763505078348,10.811443,3.176867,2.2994788,290.6489578085248,-19.17836524565676,2025060300187,146,60830.32323311041,z,290.6489507953357,-19.178358297231636,27.152446746826172,12108.6,434.484,False,12352.9,5.30296,12154.0,413.914,False,280.005,30.9293,21.192265203060717,0.03895867680400439,21.170577651404308,0.0004660942284277568,21.188201919971753,0.03697559791399459,25.282085514737645,0.11993021748498293
2014 OJ58,487053,MBO,MBO,21164723990247498,745345763911402285,10.811001,3.176867,2.2994657,290.6487799795728,-19.178443937660987,2025060300190,153,60830.32479250313,z,290.64875912412197,-19.17845536542965,26.643983840942383,12169.3,442.548,False,12753.2,18.5149,14562.5,427.719,False,2683.86,29.6261,21.186836023551514,0.03948381568054143,21.13595205713897,0.001576255149682074,20.991910154074766,0.031889441881627935,22.82810031231395,0.011985024805617089
2014 OJ58,487053,MBO,MBO,21164723990247498,745345764058202216,10.810857,3.1768668,2.2994614,290.64872203414006,-19.178469573839003,2025060300191,177,60830.325300488075,z,290.64870638299243,-19.17846785132564,27.95611572265625,11828.6,418.416,False,11780.5,0.457182,14810.2,400.154,False,3250.68,43.2739,21.217666671380496,0.038406015816158816,21.222090690970617,4.213565119184908e-05,20.973597677273634,0.02933530070740266,22.620064474725833,0.014453603534790914
2014 OJ58,487053,MBO,MBO,21164723990247498,745345764980424914,10.809838,3.1768665,2.2994313,290.6483125431654,-19.17865066437262,2025060300198,144,60830.32889033504,z,290.6483064922499,-19.178649995553503,27.354177474975586,12742.9,458.506,False,13047.5,1.85888,17896.2,435.872,False,5705.0,25.6019,21.136829279239798,0.03906619074364105,21.111181736181255,0.000154685063270342,20.768097985901406,0.02644371664220544,22.009360878114414,0.004872376836098069
2014 OJ58,487053,MBO,MBO,21164723990247498,745345765112021020,10.809694,3.1768665,2.2994273,290.6482548277045,-19.178676177526395,2025060300199,139,60830.329396437955,z,290.6482467683989,-19.178671690154385,27.223386764526367,12774.3,464.0,False,12539.0,0.263122,16618.1,437.338,False,4473.01,37.0873,21.134157238608243,0.039437120367482724,21.154342744050176,2.278340165580022e-05,20.848546605463863,0.028573286071314475,22.273500384150058,0.009002221266563979
2014 OJ58,487053,MBO,MBO,21164723990247498,745345765240472133,10.809551,3.1768663,2.299423,290.64819734073563,-19.1787015871316,2025060300200,128,60830.329900038094,z,290.64817580261547,-19.178707330078566,30.162389755249023,13183.6,433.325,False,13432.4,2.91356,15069.5,413.708,False,2278.68,29.7499,21.099914987812696,0.03568650961197814,21.079615928259106,0.00023550202428253964,20.954752892910058,0.029807078023848854,23.00579168121783,0.014175112510281375
2014 OJ58,487053,MBO,MBO,21164723990247498,745345765381505213,10.809408,3.1768663,2.2994187,290.64813974012907,-19.17872704443498,2025060300201,141,60830.33040550394,z,290.6481353700993,-19.178731677167345,28.154590606689453,12116.3,427.697,False,12428.3,0.30166,13033.6,408.484,False,1462.6,32.1343,21.191574972651654,0.03832573601217016,21.16397069729085,2.6353016105332074e-05,21.11233906152542,0.034027888741342924,23.48718609540279,0.02385435099053704
2014 OJ58,487053,MBO,MBO,21164723990247498,745345765895832076,10.808815,3.176866,2.2994013,290.64790147238807,-19.178832323245757,2025060300205,98,60830.332494476475,z,290.6479013660993,-19.178837455991875,28.786479949951172,12030.7,411.099,False,12017.9,4.11369,11912.0,392.427,False,-7.30792,36.138,21.199272739191713,0.03710050618279737,21.20042849980453,0.00037164412366564236,21.2100382881397,0.035768317977266366,nan,nan
2014 OJ58,487053,MBO,MBO,21164723990247498,745345766595231757,10.80477,3.1768646,2.2992826,290.6462757103853,-19.17954960382196,2025060300210,152,60830.346751591685,i,290.64626096476655,-19.1795520047636,44.14663314819336,11952.0,270.219,False,11077.9,0.164054,13938.8,262.74,False,2434.43,12.8411,21.206398538821688,0.02454706703077321,21.28885636056505,1.607880265538899e-05,21.039436548493388,0.020465630027868373,22.93400680227124,0.005727027389212091
2014 OJ58,487053,MBO,MBO,21164723990247498,745345766737314648,10.804625,3.1768646,2.2992783,290.64621700068085,-19.179575474218435,2025060300211,167,60830.34726659373,i,290.6462070012534,-19.179581974889395,49.32862091064453,12377.7,248.595,False,11944.6,0.15324,13833.5,240.751,False,1478.89,21.2526,21.168400101793072,0.021806037380791028,21.20707100874788,1.3929157635364406e-05,21.047669813938633,0.01889558569550884,23.47516030842801,0.015602726861727704
2014 OJ58,487053,MBO,MBO,21164723990247498,745345767664779995,10.803616,3.1768644,2.2992487,290.64581188949296,-19.179753930603724,2025060300218,144,60830.350820752836,i,290.64579674847124,-19.179765037261816,49.7002067565918,12549.2,245.791,False,12441.6,1.16957,12951.3,236.626,False,555.054,22.8907,21.153459881041236,0.021265433951798425,21.16280944765316,0.00010206440485166649,21.119216607976973,0.01983688330504162,24.539161876614834,0.04477629267561304
