provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CQ122,200982,MBO,MBO,21163615688274513,745200692093256233,15.93016,2.7403934,1.9642853,270.0558143436042,-23.898680696491656,2025050100665,83,60797.28969674934,g,270.05581848529664,-23.898705022819207,20.516651153564453,3343.81,162.021,False,2964.05,0.493826,3939.32,152.85,False,177.945,5.40476,22.58939600036684,0.052608269700564335,22.72028616861236,0.00018088924284757728,22.411446828711377,0.04212777399253162,25.774285481667334,0.03297728647852239
2002 CQ122,200982,MBO,MBO,21163615688274513,745200692369031682,15.929884,2.7403936,1.9642748,270.05573881912585,-23.898679738715654,2025050100667,97,60797.29073289838,g,270.05574019053023,-23.898673563169282,20.615707397460938,3181.9,153.112,False,2961.47,0.475307,2772.82,142.96,False,154.069,5.98603,22.643283716770362,0.05224527683298026,22.72123166686373,0.00017425738234505808,22.79269577850215,0.055977975957722255,25.93071183891528,0.042184018809569054
2002 CQ122,200982,MBO,MBO,21163615688274513,745200692607058422,15.929612,2.7403939,1.9642645,270.0556645126431,-23.89867877914634,2025050100669,39,60797.291751934696,g,270.0556535561767,-23.89867355679599,19.356151580810547,3111.84,160.839,False,2991.36,0.375157,3265.95,159.041,False,174.586,6.00061,22.6674568218883,0.056117514206619624,22.7103282559102,0.00013616599849516288,22.61497618716159,0.052871775354851054,25.79497647206218,0.03731730749477319
2002 CQ122,200982,MBO,MBO,21163615688274513,745200693034352835,15.929209,2.740394,1.9642491,270.05555378008603,-23.898677317410183,2025050100672,86,60797.2932699156,g,270.0555349927372,-23.898708010164622,15.809696197509766,3153.72,197.573,False,3133.07,2.07813,3480.2,199.942,False,207.229,4.78485,22.652942179370637,0.06801877118286874,22.66007473098792,0.000720156567627561,22.54598950852725,0.06237695326573108,25.608873651335976,0.025069294897381435
2002 CQ122,200982,MBO,MBO,21163615688274513,745200693272379429,15.928936,2.7403944,1.9642388,270.05547905739866,-23.898676309507863,2025050100674,28,60797.29429340684,g,270.05547601606827,-23.898706168385836,16.419174194335938,3409.98,204.381,False,3432.56,0.134798,3650.7,211.453,False,166.705,6.1882,22.56812042671045,0.06507482417996224,22.56095463822316,4.263729464359116e-05,22.494059649962878,0.06288716792841127,25.845128423419823,0.04030324648434903
2002 CQ122,200982,MBO,MBO,21163615688274513,745200693434909154,15.9288025,2.7403946,1.9642338,270.0554426373436,-23.898675811960697,2025050100675,82,60797.29479243902,g,270.0554448824826,-23.89868926923507,18.53360366821289,2997.7,159.737,False,2812.46,2.53237,1745.8,147.758,False,121.061,6.11856,22.70802959789186,0.05785510439145377,22.777284128972724,0.0009776089008460987,23.29501374674119,0.09189265716829181,26.192489384338764,0.054874336908619564
2002 CQ122,200982,MBO,MBO,21163615688274513,745200693966536944,15.9282465,2.740395,1.9642125,270.0552900448704,-23.898673682445423,2025050100679,72,60797.29688292678,g,270.05528545420583,-23.89867129276105,19.457595825195312,3187.34,161.764,False,3226.06,2.04424,3462.14,162.401,False,83.1292,9.11825,22.64142898752346,0.05510332590833424,22.6283188793538,0.0006879925781241857,22.55163846958362,0.050929382382036543,26.600615947773644,0.1190918904662598
2002 CQ122,200982,MBO,MBO,21163615688274513,745200694617178326,15.927574,2.7403955,1.964187,270.055105730808,-23.89867101340191,2025050100684,33,60797.29940548696,g,270.0551130168397,-23.898662358173578,19.15913963317871,3315.29,170.158,False,3088.27,3.55878,3598.36,170.094,False,13.0882,8.26354,22.598696178061825,0.055725654202606875,22.67571183652592,0.0012511523336291915,22.509738441525347,0.051322603112869035,28.607800224883338,0.6855048908157896
2002 CQ122,200982,MBO,MBO,21163615688274513,745200696395563526,15.925763,2.7403972,1.9641184,270.05460863290955,-23.8986632847585,2025050100697,97,60797.306202946434,g,270.05460458842595,-23.898670726122,26.651762008666992,3544.45,130.767,False,3461.19,0.37566,3605.21,130.552,False,-92.4593,8.46339,22.526127879132844,0.04005655782645733,22.551936417655217,0.0001178403011701382,22.507673594198202,0.03931672126172158,nan,nan
2002 CQ122,200982,MBO,MBO,21163615688274513,745200697060884576,15.925059,2.7403977,1.9640917,270.05441513386376,-23.898660066424178,2025050100702,86,60797.30884537083,g,270.05442478718743,-23.8986785996579,22.022727966308594,3265.56,147.732,False,3042.59,0.138456,3010.77,145.094,False,-126.933,6.67054,22.615105811241754,0.04911806008516938,22.69189138476236,4.940747509927941e-05,22.70330604302075,0.05232342607024068,nan,nan
2002 CQ122,200982,MBO,MBO,21163615688274513,745205072715055469,15.692497,2.7405937,1.9552343,269.99375314020386,-23.896986857067933,2025050200535,128,60798.19634901412,r,269.99377235132914,-23.89700162210196,22.995500564575195,6037.95,259.312,False,5955.85,4.80486,7408.24,255.348,False,431.464,9.05795,21.947776184058288,0.046629142398406216,21.96264060376875,0.0008759136815351342,21.72571235699654,0.037423270231678935,24.812638613540777,0.022793430094462858
2002 CQ122,200982,MBO,MBO,21163615688274513,745205073117708358,15.692084,2.740594,1.9552189,269.99363511054435,-23.89698732495756,2025050200538,128,60798.19787746796,r,269.9936341265755,-23.89699011498846,22.209318161010742,6064.67,271.29,False,5693.3,3.5424,5494.67,265.833,False,658.872,9.14289,21.94298207809379,0.04856808170283715,22.01158986495156,0.0006755505483534967,22.050145978944684,0.052528090878167205,24.352997355256996,0.015066305024090494
2002 CQ122,200982,MBO,MBO,21163615688274513,745205073365697177,15.691804,2.7405941,1.9552084,269.9935549513534,-23.89698762704537,2025050200540,89,60798.198914899374,r,269.9935608634457,-23.897003137762095,26.88690185546875,6593.5,242.926,False,6605.98,0.779774,6724.95,233.619,False,478.817,10.156,21.85220997368967,0.040002054706992446,21.850156866947994,0.00012816098094250265,21.830777319199033,0.037717544759612746,24.69957612837244,0.023029126712502745
2002 CQ122,200982,MBO,MBO,21163615688274513,745205073767825681,15.691406,2.7405946,1.9551936,269.99344116638406,-23.89698803392576,2025050200543,88,60798.200385421536,r,269.99344173368877,-23.896996054816793,25.475366592407227,6325.8,246.868,False,6096.08,1.96595,6462.31,237.673,False,666.815,9.96372,21.897211391268602,0.04237148337969733,21.93737334184363,0.00035014354759827556,21.87403052143432,0.039931569850404545,24.33998659422982,0.016223348076599448
2002 CQ122,200982,MBO,MBO,21163615688274513,745205074036261222,15.691125,2.7405949,1.9551831,269.9933604329614,-23.896988306917727,2025050200545,88,60798.201428851826,r,269.99333131949567,-23.89699566181765,24.870716094970703,6434.43,257.023,False,6440.9,3.59768,6337.41,245.222,False,840.003,8.69783,21.87872476893527,0.04336968155143643,21.877633625343243,0.0006064574186980147,21.89522046122598,0.04201186244402376,24.08929791921424,0.01124228039124765
2002 CQ122,200982,MBO,MBO,21163615688274513,745205074437342095,15.690717,2.740595,1.9551679,269.99324370335626,-23.89698867842715,2025050200548,85,60798.202935686815,r,269.9932473788901,-23.89700826689233,25.51009178161621,5994.51,233.461,False,5632.29,1.97067,6089.53,215.893,False,624.223,11.4278,21.955615819898842,0.04228486872473645,22.023287472412967,0.0003798859318868922,21.938540602406334,0.03849276718488426,24.41165054454614,0.019876832395020357
2002 CQ122,200982,MBO,MBO,21163615688274513,745205074706301144,15.690446,2.7405953,1.9551578,269.9931658053646,-23.896988910999617,2025050200550,86,60798.2039408542,r,269.99316850206577,-23.896997311193367,29.536842346191406,6685.04,223.03,False,6306.81,0.181364,7086.67,219.59,False,723.023,12.008,21.837239968128465,0.03622293105305066,21.9004756210052,3.1222354730918895e-05,21.773894487606114,0.03364299619639576,24.252119702589123,0.018031958274812267
2002 CQ122,200982,MBO,MBO,21163615688274513,745205074945376275,15.690183,2.7405956,1.955148,269.99309058067115,-23.8969891238629,2025050200552,30,60798.204910136104,r,269.99309428663156,-23.8970048130173,22.691322326660156,6694.69,291.061,False,6378.04,1.42613,7636.98,280.917,False,1124.4,8.47988,21.835673830369487,0.047203899403158826,21.888281896846273,0.0002427706670738377,21.692695869631827,0.03993748179643711,23.772697884086934,0.008188289656338778
2002 CQ122,200982,MBO,MBO,21163615688274513,745205075107382109,15.690037,2.7405956,1.9551426,269.9930486086615,-23.89698923760258,2025050200553,83,60798.20545123017,r,269.99304603400617,-23.897004486137558,26.15183448791504,6604.85,248.404,False,5935.38,0.228388,7704.7,241.195,False,998.03,10.8999,21.85034258649361,0.04083381451109748,21.966378699048335,4.17781374549119e-05,21.683110639623678,0.03398888278847364,23.902140978039775,0.011857776003390798
2002 CQ122,200982,MBO,MBO,21163615688274513,745205075383157226,15.689755,2.7405958,1.9551321,269.99296788937454,-23.896989446178296,2025050200555,97,60798.206491122866,r,269.99296205364533,-23.89699696174012,24.869495391845703,6480.75,258.057,False,6180.83,0.439931,6931.39,243.848,False,1122.66,8.57855,21.870936828682584,0.04323293372114237,21.922382989405428,7.727910554840028e-05,21.7979491399636,0.03819646631560488,23.774379344058374,0.008296405326231581
2002 CQ122,200982,MBO,MBO,21163615688274513,745205075785285845,15.689331,2.7405963,1.9551163,269.9928460285057,-23.8969897355994,2025050200558,96,60798.20806020977,r,269.9928329696168,-23.896994914662173,24.21588134765625,5836.05,237.663,False,6147.93,1.36233,5840.53,232.776,False,988.271,10.4603,21.984702526264208,0.044214721630290325,21.928177683951024,0.00024059007144935888,21.983869392349817,0.04327232993510131,23.912809875448072,0.011491915629699478
2002 CQ122,200982,MBO,MBO,21163615688274513,745205076048478625,15.689051,2.7405965,1.9551059,269.99276550996615,-23.896989909929808,2025050200560,86,60798.20909645736,r,269.99276195399017,-23.896996578600874,25.833911895751953,6208.69,238.704,False,5991.62,1.03642,5988.36,233.691,False,914.2,10.8435,21.917500070105856,0.041743036255218205,21.95613932431921,0.0001878087532167784,21.95673027285099,0.042369994287201375,23.997396943119217,0.012878123526793149
2002 CQ122,200982,MBO,MBO,21163615688274513,745205076449035180,15.688647,2.7405968,1.9550909,269.9926495528053,-23.89699013721046,2025050200563,82,60798.2105870055,r,269.99265402937675,-23.897002792992264,26.96318817138672,6150.86,224.849,False,5780.62,0.205258,6832.65,206.774,False,605.877,11.3435,21.927660418783077,0.039689848943028766,21.995063925130847,3.855227191042247e-05,21.81352707872727,0.0328572403773773,24.444038808776682,0.020327638282909705
2002 CQ122,200982,MBO,MBO,21163615688274513,745205076741587437,15.688344,2.740597,1.9550796,269.9925623904029,-23.89699028947439,2025050200565,128,60798.211707410024,r,269.9925707095694,-23.89699622720819,27.665815353393555,6137.55,221.741,False,5942.87,0.484884,7292.84,220.773,False,669.99,12.887,21.930012426657896,0.03922611408865546,21.965009403113164,8.858617080042741e-05,21.742758309414643,0.03286802381989907,24.3348292142123,0.020883718810398945
2002 CQ122,200982,MBO,MBO,21163615688274513,745205077144240194,15.687939,2.7405972,1.9550645,269.99244581083906,-23.89699046805347,2025050200568,128,60798.213204770946,r,269.9924314179038,-23.89700828035679,26.702991485595703,4418.74,166.251,False,5403.45,0.0421855,140.349,154.733,False,206.819,9.83523,22.286753821673297,0.04084981870174861,22.068322117893224,8.476496182452865e-06,26.031976701074882,1.1970104752816293,25.611023913919414,0.05163193489642112
2002 CQ122,200982,MBO,MBO,21163615688274513,745205077392228979,15.687671,2.7405975,1.9550545,269.99236858769154,-23.89699057046495,2025050200570,89,60798.2141952809,r,269.99237357643045,-23.89700098570005,25.374679565429688,6134.81,241.42,False,5609.98,0.324869,6548.67,231.445,False,644.728,10.2956,21.93049719757537,0.04272641370493372,22.027596721363814,6.287402874750865e-05,21.859617247825135,0.03837240643676639,24.37655862478184,0.01733801716025457
2002 CQ122,200982,MBO,MBO,21163615688274513,745205077794357448,15.687256,2.740598,1.9550391,269.9922492097817,-23.8969907037358,2025050200573,88,60798.21572671798,r,269.99225473477657,-23.896994134021963,26.289424896240234,6226.9,236.787,False,5725.22,0.508578,6369.47,228.34,False,601.263,9.9109,21.914320288807613,0.0412867117717047,22.005519509914667,9.644721591232245e-05,21.889741722277137,0.03892270356184846,24.452338800539945,0.017896699229635073
2002 CQ122,200982,MBO,MBO,21163615688274513,745205078062793110,15.686988,2.7405982,1.9550291,269.9921718891951,-23.896990773745912,2025050200575,88,60798.21671767479,r,269.992183882846,-23.897009065738953,26.552221298217773,5853.69,219.491,False,5339.82,0.142647,5547.47,207.789,False,458.64,12.0614,21.981425712571813,0.040710957496583995,22.08118349163633,2.900416409324806e-05,22.039762552196272,0.04066791404075618,24.74632014340628,0.028552892662612666
2002 CQ122,200982,MBO,MBO,21163615688274513,745205078463873912,15.6865835,2.7405984,1.9550142,269.99205548584166,-23.89699085483014,2025050200578,85,60798.21820840134,r,269.9920553411238,-23.897005750581197,28.55690574645996,6176.55,214.754,False,5659.46,0.439054,6027.11,203.96,False,400.671,14.5203,21.92313513072782,0.03775023239576604,22.018062520604623,8.423009267441268e-05,21.949727230148063,0.03674178314901295,24.893030252248998,0.03934703462869873
2002 CQ122,200982,MBO,MBO,21163615688274513,745205078867050690,15.683432,2.740601,1.9548973,269.99114497606814,-23.89699046233879,2025050200581,86,60798.22983479421,r,269.991148801278,-23.896982793141095,23.73645782470703,5704.24,237.012,False,5562.29,2.16931,5883.05,235.904,False,589.227,11.8154,22.00950548109068,0.04511249379968944,22.036865922767994,0.0004234404338314554,21.97599368737347,0.043536860931849275,24.47429342091203,0.021771588727495333
2002 CQ122,200982,MBO,MBO,21163615688274513,745205079133913934,15.683163,2.740601,1.9548874,269.99106721499936,-23.89699034296041,2025050200583,83,60798.230824741775,r,269.9910504505368,-23.897006722859402,25.623186111450195,5753.86,222.872,False,5021.78,0.298339,6245.18,214.35,False,428.318,15.5607,22.00010179917332,0.04205528092138625,22.14785583966527,6.450252251797786e-05,21.911137568877617,0.037265147772553985,24.8205842024762,0.03944456241227318
2002 CQ122,200982,MBO,MBO,21163615688274513,745205079409689209,15.682898,2.7406013,1.9548776,269.9909905196454,-23.8969902117734,2025050200585,97,60798.23180048079,r,269.9909865559685,-23.89699842867918,26.007640838623047,6171.58,235.219,False,5873.82,0.25052,6548.73,224.366,False,469.903,10.4891,21.924009078831574,0.041380938876654116,21.97769844830717,4.630694033840358e-05,21.859607290461057,0.037198401388894985,24.719979420784618,0.024235631085212168
2002 CQ122,200982,MBO,MBO,21163615688274513,745205079811817690,15.6824875,2.7406018,1.9548624,269.99087148138534,-23.89698998161322,2025050200588,96,60798.233314468176,r,269.9908632644214,-23.89701372640429,27.102859497070312,5914.58,215.616,False,5587.27,1.25224,5474.79,209.431,False,313.431,14.4991,21.970190209680958,0.03958050977704351,22.032000849271533,0.00024333927623307455,22.054081328947937,0.04153343182318003,25.159645130093658,0.050225400573303554
2002 CQ122,200982,MBO,MBO,21163615688274513,745205080075010433,15.682206,2.740602,1.954852,269.99078997987306,-23.89698980533756,2025050200590,86,60798.2343500782,r,269.9907973819124,-23.896996150459614,22.721067428588867,5680.7,249.159,False,5127.24,0.21925,5463.49,240.493,False,490.298,12.6036,22.013995326119115,0.04762105621302495,22.12529083355954,4.6428028534345815e-05,22.0563245721477,0.04779215149675215,24.673849686567586,0.027909932783875626
2002 CQ122,200982,MBO,MBO,21163615688274513,745205080475566912,15.681793,2.7406023,1.9548367,269.99067025659133,-23.89698951872114,2025050200593,82,60798.23587132639,r,269.9906727210298,-23.897002313223265,25.51776885986328,5878.88,228.891,False,5414.61,0.0684883,7034.73,222.659,False,399.884,11.7397,21.97676353304687,0.04227255151007062,22.066082074894936,1.3733256619300619e-05,21.781881419433425,0.0343650622803463,24.895164923551906,0.031874787643396046
2002 CQ122,200982,MBO,MBO,21163615688274513,745205080768119119,15.681491,2.7406025,1.9548255,269.9905826770733,-23.89698928812183,2025050200595,128,60798.236983230774,r,269.99059129009646,-23.897004366179242,25.91295051574707,5660.71,217.837,False,5605.33,0.363424,5982.94,214.565,False,342.157,15.1277,22.017822741472187,0.04178160078234951,22.02849702061298,7.039417703695778e-05,21.957713391794584,0.03893754470313056,25.06443638540844,0.048003375067241186
2002 CQ122,200982,MBO,MBO,21163615688274513,745205081170772049,15.681077,2.7406027,1.9548103,269.9904625810139,-23.896988943023352,2025050200598,128,60798.23850791353,r,269.99046637933736,-23.89699317181902,29.969831466674805,5964.15,197.347,False,5546.69,0.0228128,5014.68,191.163,False,323.849,25.4585,21.9611286239201,0.03592578765479011,22.039915275991525,4.465489089310757e-06,22.1493919000399,0.04138899725169011,25.124143602394213,0.08535217077336799
2002 CQ122,200982,MBO,MBO,21163615688274513,745205081418760801,15.6808,2.740603,1.9548,269.9903821582158,-23.89698869318321,2025050200600,89,60798.23952718892,r,269.9903880799836,-23.89700061164642,29.126306533813477,6117.44,206.641,False,5497.82,0.665807,7144.55,205.853,False,632.982,22.0772,21.9335757142146,0.03667508373776803,22.04952374263814,0.00013148680711394943,21.765062829883675,0.03128287402594585,24.39652160862377,0.037868399849441875
2002 CQ122,200982,MBO,MBO,21163615688274513,745205081820889335,15.680387,2.7406034,1.9547848,269.99026216936994,-23.896988292365023,2025050200603,88,60798.24104826262,r,269.9902623795579,-23.897002792850348,26.729965209960938,5848.04,213.363,False,5261.86,1.20846,6744.3,208.649,False,1380.14,16.4328,21.982474156522386,0.03961257779792802,22.0971518061589,0.00024935455887130896,21.827657830601147,0.0335895173999001,23.550192130908783,0.012927446515765991
2002 CQ122,200982,MBO,MBO,21163615688274513,745205082089324917,15.68011,2.7406037,1.9547746,269.99018181869974,-23.896988005105968,2025050200605,88,60798.24206623793,r,269.99018036009574,-23.897007823407574,27.976585388183594,6158.15,218.156,False,5739.26,0.773883,8148.41,213.504,False,2178.92,17.5922,21.92637435915352,0.03846283016865224,22.002860295327054,0.0001464008965438781,21.622317796469538,0.028448374079111185,23.054396825860792,0.008766034739196554
2002 CQ122,200982,MBO,MBO,21163615688274513,745205082244514362,15.679202,2.7406044,1.9547411,269.9899178774037,-23.896986954486916,2025050200606,128,60798.24540768642,i,269.9899202756616,-23.89699149300092,25.3568172454834,7014.91,270.706,False,6258.2,0.431321,17157.6,262.62,False,9946.86,41.5087,21.78494471711105,0.041898654666518764,21.90887637050058,7.482995200359343e-05,20.813858677774512,0.016618643824532063,21.40578494817663,0.004530826637510967
2002 CQ122,200982,MBO,MBO,21163615688274513,745205082647167045,15.678789,2.7406046,1.9547259,269.98979775735387,-23.8969864217266,2025050200609,128,60798.246926634034,i,269.9898015233426,-23.897004345446753,25.442262649536133,6623.82,258.036,False,6180.41,1.80107,12998.5,259.842,False,6923.09,32.8899,21.84722872347302,0.04229569137279395,21.92245675617549,0.00031640082609622137,21.115266903715394,0.021704033412691573,21.79925008084008,0.005158066157183238
2002 CQ122,200982,MBO,MBO,21163615688274513,745205082895155933,15.678526,2.7406049,1.9547162,269.98972117161287,-23.896986064120444,2025050200611,89,60798.24789400512,i,269.98972349820895,-23.89699867998423,24.02694320678711,7558.54,310.915,False,6988.39,3.98141,13640.7,298.017,False,5732.34,16.0318,21.70390520509946,0.044660963577005074,21.789057144778504,0.0006185632065817005,21.062908340482636,0.023720765066670722,22.004170175532238,0.0030365095963766136
2002 CQ122,200982,MBO,MBO,21163615688274513,745205083297284422,15.678121,2.740605,1.9547012,269.98960315032707,-23.89698548560465,2025050200614,88,60798.249385443574,i,269.9896028003464,-23.897001445323564,25.497888565063477,6597.81,257.29,False,6187.89,1.69977,8660.45,251.377,False,1940.9,31.0414,21.85150047830133,0.04233966648310732,21.921143514031694,0.00029824411220802073,21.55614882877357,0.03151442506977094,23.179992086263155,0.017364507388240098
2002 CQ122,200982,MBO,MBO,21163615688274513,745205083565720015,15.67785,2.7406054,1.9546912,269.9895241937489,-23.89698507994475,2025050200616,88,60798.25038252016,i,269.9895201121537,-23.896990356632013,23.930082321166992,6966.13,285.979,False,6366.75,2.81937,8689.06,278.033,False,1486.84,21.3066,21.792521081060052,0.044572490545686176,21.890205507565973,0.0004807935159467786,21.55256806334474,0.03474144473019774,23.46933943427917,0.015558734074748302
2002 CQ122,200982,MBO,MBO,21163615688274513,745205083966801166,15.677438,2.7406058,1.954676,269.98940423580365,-23.89698443494851,2025050200619,85,60798.25189675487,i,269.98939517429255,-23.896982617002312,26.056028366088867,7795.77,295.016,False,7773.85,0.391625,8343.2,273.92,False,456.109,13.285,21.670352453363257,0.041087608002522986,21.673409595198457,5.4696375910075e-05,21.596668338458517,0.03564637894622456,24.752328374381538,0.03162403073957315
2002 CQ122,200982,MBO,MBO,21163615688274513,745205084235759873,15.677161,2.740606,1.9546659,269.98932353820464,-23.896983981529274,2025050200621,86,60798.252914809345,i,269.9893175596629,-23.89698735136058,28.139385223388672,7342.47,255.024,False,7082.9,0.0946614,7633.03,246.58,False,210.083,28.3411,21.735394516355854,0.03771057750776918,21.77447223934383,1.4510625631932913e-05,21.693257607342296,0.035073993275636296,25.594022762119888,0.14647049116527722
2002 CQ122,200982,MBO,MBO,21163615688274513,745205084474835030,15.676885,2.7406063,1.9546556,269.9892429682941,-23.89698351311864,2025050200623,30,60798.253930714534,i,269.9892417096305,-23.896980669374607,24.355121612548828,7695.59,313.713,False,7139.55,0.874829,7110.84,287.792,False,157.875,17.6179,21.684395217986587,0.04426035985580425,21.765822931170273,0.00013303829205476772,21.770197756977904,0.04394223357907244,25.904216591091533,0.1211616329560383
2002 CQ122,200982,MBO,MBO,21163615688274513,745205084636841009,15.676745,2.7406063,1.9546505,269.9892024338559,-23.896983271515943,2025050200624,83,60798.254441514364,i,269.98921039877507,-23.89700199053405,25.08146858215332,7524.23,295.005,False,6645.36,0.153303,7958.95,277.334,False,186.449,19.4698,21.708844846426523,0.04256882301810824,21.843703739810813,2.504704304145857e-05,21.647860532430418,0.037833077653525816,25.72359982411988,0.11337720882701877
2002 CQ122,200982,MBO,MBO,21163615688274513,745205084912616325,15.676469,2.7406065,1.9546404,269.9891217386954,-23.89698277866295,2025050200626,97,60798.25545830458,i,269.98911984788026,-23.89698851352058,26.59914207458496,7567.54,280.591,False,6735.7,0.223747,7932.66,267.888,False,54.5727,18.5039,21.702613181396625,0.04025717862974687,21.829043128599942,3.6066067620071194e-05,21.651452877402793,0.036665594544754376,27.05756138714549,0.3681392811459473
2002 CQ122,200982,MBO,MBO,21163615688274513,745205085314744599,15.676057,2.7406068,1.9546252,269.98900147310064,-23.896982014722035,2025050200629,96,60798.25697328927,i,269.9890015181212,-23.896992912242002,27.400978088378906,7347.27,264.837,False,6708.89,1.72174,7150.08,257.082,False,44.3301,24.5937,21.73468499776297,0.03913604979697439,21.8333732999375,0.0002786385561725041,21.76422273560462,0.039037777582491384,27.28325319772627,0.6023507804553612
