provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 TS251,213089,MBO,MBO,20892066667049299,745200694241787925,15.763504,2.8709517,2.1246417,272.7267004228044,-23.98148373675413,2025050100681,85,60797.29788671732,g,272.7266907356159,-23.981492958656936,29.5283260345459,4410.14,149.627,False,4286.85,0.571878,4211.72,147.146,False,-98.2166,6.78431,22.28886902540257,0.036836799938377913,22.319654256524874,0.00014484030290924272,22.33885121692704,0.03793265630065354,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200694509175016,15.763265,2.8709505,2.1246293,272.726647752511,-23.981493676094622,2025050100683,83,60797.29892543325,g,272.7266393790482,-23.98149969741714,27.884052276611328,4321.48,154.684,False,4225.94,0.101172,3963.19,145.296,False,-130.867,5.26207,22.310918736390235,0.038863080723513806,22.335191698463166,2.5993294986474534e-05,22.40488778249543,0.03980458560853552,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200694675374180,15.763155,2.87095,2.1246235,272.7266234129003,-23.981498262321068,2025050100684,144,60797.29940548696,g,272.72660376962887,-23.981510709676375,25.951108932495117,4317.52,165.507,False,3823.17,0.1177,4164.73,153.248,False,-134.716,5.28628,22.311914100034265,0.04162040832158879,22.443940998025475,3.342544466074687e-05,22.3510328768758,0.03995142635414554,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200694911303765,15.76292,2.870949,2.1246114,272.7265716262653,-23.981508005873547,2025050100686,82,60797.30042600611,g,272.72656730629154,-23.981501556515184,29.732152938842773,4462.82,149.828,False,4196.46,0.320749,4075.26,145.424,False,-140.889,5.93058,22.275976616041802,0.03645087493440227,22.34279229050197,8.298633158680242e-05,22.374611692951675,0.03874405487961335,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200695179739248,15.762678,2.8709478,2.124599,272.7265182980032,-23.98151801901733,2025050100688,82,60797.30147766162,g,272.72651823539195,-23.981523832215476,31.487031936645508,4471.09,140.173,False,4284.89,0.46655,4192.04,134.484,False,-135.898,6.19885,22.273966507921717,0.03403888332696639,22.3201507719415,0.0001182177843750704,22.343936444914792,0.0348312848578923,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200695346462835,15.762561,2.8709474,2.1245928,272.7264923623708,-23.98152288131372,2025050100689,144,60797.30198891531,g,272.72647760683054,-23.98151836671221,34.29057693481445,4479.42,129.563,False,4284.42,0.623866,4402.85,124.567,False,-115.866,13.9679,22.271945557102846,0.03140389742289305,22.32026992489008,0.00015809699771657666,22.290665251414183,0.03071803497193762,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200695561945521,15.762322,2.8709464,2.1245804,272.7264397661819,-23.98153272679397,2025050100691,43,60797.30302439614,g,272.72643534100314,-23.98152727868561,30.46758460998535,4532.99,147.501,False,4160.69,0.178407,4242.88,140.677,False,-116.079,5.51794,22.259038041401162,0.035329258468434974,22.35208661760342,4.6555484834959083e-05,22.330848157662253,0.03599868919600231,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200695834574954,15.762078,2.8709452,2.1245677,272.726385728712,-23.98154282115988,2025050100693,51,60797.30408856917,g,272.7263672305338,-23.981540865240838,28.784461975097656,4243.3,145.238,False,3913.43,0.884258,4087.68,136.295,False,-92.1767,6.00813,22.3307407066301,0.037162154295441514,22.418606094098074,0.000245327222303166,22.371307792802376,0.03620156580607662,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200695997628752,15.761962,2.8709447,2.1245618,272.72636017593584,-23.98154758713288,2025050100694,106,60797.30459107594,g,272.72634386028693,-23.981548150152094,29.228137969970703,4284.9,146.075,False,3948.8,0.681886,4024.69,139.922,False,-101.712,6.27013,22.320148297460193,0.03701344638410096,22.408837141531713,0.00018748691434632711,22.388168929186314,0.03774660415411231,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200696231985554,15.761724,2.8709438,2.1245496,272.7263076850768,-23.98155736265569,2025050100696,41,60797.305624663844,g,272.7262989353448,-23.981554777535187,30.27002716064453,4294.37,140.342,False,4020.82,1.40142,4320.15,136.801,False,-83.251,6.96012,22.317751319797644,0.03548235972241941,22.38921340283528,0.0003784234069617314,22.31125295898631,0.03438070352605553,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200696526635485,15.761465,2.8709426,2.124536,272.7262502445225,-23.9815680372047,2025050100698,91,60797.30675439897,g,272.72624851701266,-23.981570770920563,29.99102210998535,4373.5,143.936,False,3988.05,0.679993,4141.64,137.142,False,-85.3436,7.65975,22.297927172846517,0.03573260121285929,22.398098500152777,0.0001851263102522017,22.357069098122885,0.035951948460544066,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200696691261889,15.761352,2.870942,2.1245303,272.7262252283153,-23.981572678705547,2025050100699,149,60797.307246393655,g,272.72621038876264,-23.981578941714936,27.609779357910156,4416.66,154.504,False,4482.46,2.93755,4186.89,147.832,False,-118.516,9.44815,22.28726504155489,0.03798132033249512,22.271208952585987,0.0007115299388738816,22.345271086930506,0.038335506826269176,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200696929288389,15.761107,2.870941,2.1245177,272.7261712671624,-23.981582675342896,2025050100701,91,60797.3083078934,g,272.72614443942666,-23.9815697306552,23.261146545410156,4305.87,183.557,False,4328.97,2.24571,3868.92,177.567,False,-105.418,4.46021,22.31484768607202,0.04628437053019788,22.309038505768278,0.0005632398511787822,22.431025647813527,0.049830682986778375,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200697173082355,15.760857,2.87094,2.1245048,272.7261158628916,-23.98159291761748,2025050100703,44,60797.30939608869,g,272.726099118275,-23.981596610957613,31.205232620239258,4589.67,146.27,False,4202.93,0.0273142,4077.14,139.796,False,-97.6471,7.25703,22.245546366910055,0.03460175612015664,22.34111956241491,7.05603321116619e-06,22.3741109675479,0.03722746537486238,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200697359728896,15.760743,2.8709395,2.1244988,272.7260906728304,-23.981597567103886,2025050100704,144,60797.30989170977,g,272.72609673389024,-23.981605474320528,28.820804595947266,4212.58,145.031,False,3975.9,0.0650954,3820.09,140.11,False,-109.11,6.10946,22.338629576039043,0.037379803102543976,22.401411394946734,1.7776210864647548e-05,22.444815987869646,0.039821704936634415,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745200697574162919,15.7605,2.8709383,2.1244862,272.72603681930946,-23.98160749199824,2025050100706,41,60797.31094902153,g,272.7260254392573,-23.981607640283595,31.429759979248047,4356.94,137.572,False,4008.06,0.147205,4166.89,132.522,False,-110.098,12.1515,22.302046066476674,0.0342825262521566,22.392664448565327,3.987609727022589e-05,22.35046987475421,0.03453029286877226,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745205074167333709,15.559006,2.8700302,2.1140063,272.6845600873907,-23.98944139302176,2025050200546,82,60798.201962788226,r,272.684539076207,-23.989462880097932,26.483049392700195,9015.44,339.045,False,8724.2,6.8328,27348.7,263.114,False,21463.3,20.3897,21.512532629783042,0.040831443454388966,21.548185942923062,0.0008503493819145329,20.307658312773675,0.010445557514008781,20.570758720737686,0.001031427348952525
1999 TS251,213089,MBO,MBO,20892066667049299,745205074569986256,15.558662,2.8700287,2.1139889,272.68447958020977,-23.98945748768101,2025050200549,82,60798.203432688315,r,272.6844669696344,-23.989446418867605,24.216400146484375,6668.06,279.434,False,6696.79,2.05901,24652.1,261.532,False,16035.1,19.1327,21.84000124294152,0.04549923030635482,21.835333292642375,0.00033382287950357517,20.42036521531437,0.011518482386938355,20.887320844769544,0.001295474649635687
1999 TS251,213089,MBO,MBO,20892066667049299,745205074818499225,15.558429,2.8700278,2.1139772,272.6844248190068,-23.989468412650403,2025050200551,44,60798.204431640006,r,272.684414120263,-23.989469535380437,25.79606056213379,7738.54,295.572,False,7090.57,0.974712,18936.3,232.284,False,10139.0,15.6662,21.678352415084024,0.04146947745765902,21.773297154789255,0.00014925177373095266,20.706762141895823,0.013318289975872312,21.38501219236327,0.0016776171405507936
1999 TS251,213089,MBO,MBO,20892066667049299,745205075514230043,15.557822,2.8700252,2.1139462,272.6842823868557,-23.989496742215795,2025050200556,91,60798.20702649155,r,272.68425558540605,-23.989494700949574,24.829092025756836,8311.27,331.938,False,7581.58,1.97372,14044.9,272.947,False,6603.61,18.6384,21.60083158364879,0.04336245988130404,21.700600683908593,0.00028265073910213834,21.03120334139725,0.021100073466541257,21.850546481174938,0.0030644428042818665
1999 TS251,213089,MBO,MBO,20892066667049299,745205076160676585,15.55722,2.8700225,2.113916,272.68414106665773,-23.98952472792547,2025050200561,44,60798.20959602913,r,272.6841103859414,-23.989524826082153,26.99457359313965,8314.45,302.394,False,7868.85,2.14468,9349.7,253.394,False,2554.76,20.4806,21.6004161595677,0.03948789393259188,21.660221819906052,0.00029592084229639845,21.473005787152644,0.02942543943367099,22.8816247264257,0.008703960144138
1999 TS251,213089,MBO,MBO,20892066667049299,745205076347322732,15.557103,2.870022,2.11391,272.6841134325091,-23.98953018604584,2025050200562,144,60798.21009890037,r,272.68409618283476,-23.98953478254758,25.16777229309082,7713.67,301.026,False,7729.49,4.84383,8365.44,258.348,False,2634.18,16.6501,21.681847372767283,0.04237085993360273,21.679622867952638,0.0006803969678701584,21.593777972633333,0.033530543984752886,22.848386408050494,0.006862711591722555
1999 TS251,213089,MBO,MBO,20892066667049299,745205076562804869,15.556872,2.8700209,2.1138983,272.6840591818695,-23.98954088769597,2025050200564,43,60798.21108382707,r,272.68404823525503,-23.9895501040826,31.889484405517578,7094.46,220.35,False,7597.63,1.99358,6722.34,168.443,False,242.866,12.0346,21.772701644952917,0.033722366559617176,21.69830466711096,0.0002848917358152698,21.831198839553828,0.027205505875470302,25.436583211879732,0.053800866956468046
1999 TS251,213089,MBO,MBO,20892066667049299,745205077255913998,15.556259,2.8700182,2.113867,272.68391464431886,-23.98956931174412,2025050200569,85,60798.21370473453,r,272.68390530698423,-23.989566801197963,28.13506317138672,7671.02,269.684,False,7138.04,0.880301,7333.35,213.485,False,1164.07,20.2675,21.687867209618965,0.03817036998478117,21.766052550766272,0.000133898753737665,21.7367439527057,0.03160743606248254,23.735052307860727,0.01890363935367502
1999 TS251,213089,MBO,MBO,20892066667049299,745205077925429949,15.55567,2.8700156,2.1138372,272.68377548588893,-23.989596557252945,2025050200574,82,60798.216223946714,r,272.6837544280379,-23.989594460845588,27.572513580322266,8245.33,297.617,False,7333.57,1.08214,6202.45,223.572,False,264.967,20.6896,21.60947988484583,0.039189887337570714,21.736711421665056,0.00016021099832446288,21.918591785893227,0.03913618229663165,25.34202048544588,0.08477828137850076
1999 TS251,213089,MBO,MBO,20892066667049299,745205078193865548,15.555439,2.8700147,2.1138256,272.68372100616006,-23.98960719147205,2025050200576,82,60798.21720894849,r,272.6837098347846,-23.98960257633536,27.57261848449707,7367.9,264.251,False,7344.76,1.84885,5029.79,197.649,False,-245.872,20.5256,21.73164070735207,0.03894011717495941,21.735056011654926,0.0002733055210874813,22.14612535882128,0.04266473863138676,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745205078340142157,15.555324,2.8700142,2.1138198,272.68369372506453,-23.98961250981477,2025050200577,105,60798.217701478265,r,272.6836776507067,-23.989617212600656,29.35011863708496,7298.89,246.665,False,7308.67,0.338207,4694.93,197.264,False,-567.737,15.2077,21.74185793330971,0.036692306452165875,21.740404128791667,5.0242191196982926e-05,22.22092715572492,0.04561871356840995,nan,nan
1999 TS251,213089,MBO,MBO,20892066667049299,745205079011754464,15.552364,2.8700013,2.1136703,272.68299236277534,-23.98974767876334,2025050200582,106,60798.23032175077,r,272.6829841319139,-23.989742938485097,31.770660400390625,8283.29,259.517,False,8029.82,0.502508,8449.3,218.338,False,242.844,18.2787,21.60449282892821,0.034016314709004146,21.638235498641855,6.794562319520456e-05,21.582948199093273,0.028056463159196514,25.43668158186545,0.08172261496642415
1999 TS251,213089,MBO,MBO,20892066667049299,745205079540761587,15.551897,2.8699992,2.1136467,272.6828811977892,-23.989768827933872,2025050200586,91,60798.2323126608,r,272.6828924259639,-23.989768315708034,31.1832332611084,8019.56,252.745,False,7783.17,1.17304,8165.09,200.378,False,685.129,18.9322,21.6396236395657,0.03421813537964405,21.672108719867055,0.00016363667317777854,21.62009758046274,0.0266448575453002,24.31056907852946,0.030002194564028462
1999 TS251,213089,MBO,MBO,20892066667049299,745205079705387126,15.551779,2.8699987,2.1136408,272.68285314780314,-23.989774152596947,2025050200587,149,60798.2328141373,r,272.68284018349436,-23.989774946462212,31.695356369018555,7461.95,233.924,False,7194.71,1.54501,4267.8,190.746,False,1172.94,12.2843,21.717869134945673,0.03403664523889401,21.757466772526673,0.00023315370195196587,22.324489901984126,0.04852613758287788,23.72681056174787,0.011371007693508173
1999 TS251,213089,MBO,MBO,20892066667049299,745205079943414325,15.551542,2.8699977,2.1136289,272.6827968542842,-23.989784824259765,2025050200589,91,60798.233821185844,r,272.68278169146464,-23.989776335968596,31.407489776611328,8189.3,257.524,False,7595.08,0.526951,9427.74,223.09,False,1821.83,25.3174,21.616883073425626,0.03414249358903487,21.698669107068994,7.532900104141912e-05,21.46398098060362,0.025691934644130953,23.248730402921062,0.015088135792144425
1999 TS251,213089,MBO,MBO,20892066667049299,745205080187208330,15.551298,2.8699965,2.1136165,272.6827385680223,-23.98979585344119,2025050200591,44,60798.23486356032,r,272.68272843936415,-23.989791105331456,27.629100799560547,8294.33,297.267,False,7801.0,5.07466,8871.69,244.219,False,3029.15,23.7333,21.603046714009494,0.0389125510420113,21.669624305246586,0.000706286616863414,21.529984052354667,0.02988803609972559,22.696698085940014,0.008506710823382476
1999 TS251,213089,MBO,MBO,20892066667049299,745205080373854547,15.551181,2.869996,2.1136105,272.6827106425311,-23.989801130329013,2025050200592,144,60798.23536296813,r,272.682704634951,-23.98979579459502,30.593341827392578,7908.56,258.811,False,7709.32,0.380478,9083.33,214.304,False,3020.69,19.5531,21.654756457353862,0.03553118087795061,21.68245984268688,5.3584329533267096e-05,21.50438725936455,0.025615893130712813,22.69973462644524,0.007028033208713425
1999 TS251,213089,MBO,MBO,20892066667049299,745205080589336734,15.550942,2.869995,2.1135986,272.68265375847164,-23.989811864707104,2025050200594,43,60798.23637831499,r,272.6826365926989,-23.98981920351967,34.127437591552734,9298.72,272.233,False,7275.72,0.30961,15013.7,212.662,False,3981.18,18.1126,21.478942105487302,0.031786443163901223,21.745310024806756,4.6202270896973035e-05,20.958780651742455,0.01537894273602329,22.399970484479372,0.004939617468817154
1999 TS251,213089,MBO,MBO,20892066667049299,745205080880317249,15.550681,2.869994,2.1135855,272.68259146010126,-23.989823598325916,2025050200596,86,60798.237490905,r,272.6825885910782,-23.989828334276652,27.772384643554688,8283.68,294.339,False,7855.43,0.377974,9728.72,228.98,False,4315.28,34.0752,21.604441756774065,0.03857880907579711,21.662075068300123,5.224157696424056e-05,21.42986076990279,0.02555442838464772,22.312477602878698,0.008573413363370386
1999 TS251,213089,MBO,MBO,20892066667049299,745205081045467342,15.550563,2.8699934,2.1135795,272.6825632106529,-23.989828911245187,2025050200597,145,60798.237994368916,r,272.68256049748646,-23.9898305482685,31.53785514831543,8250.59,260.454,False,8133.66,0.722323,11966.3,222.115,False,4620.42,20.4515,21.608787505374032,0.03427444021547793,21.624284943532988,9.642058040682902e-05,21.205100301267446,0.02015312227005304,22.238296380662902,0.0048058259424030615
1999 TS251,213089,MBO,MBO,20892066667049299,745205081282445979,15.550323,2.8699925,2.1135674,272.6825059574643,-23.989839664145947,2025050200599,85,60798.239015027924,r,272.68251100834965,-23.989842581304444,30.6120548248291,8336.07,270.144,False,7221.95,0.46505,12003.8,217.224,False,4694.47,31.3681,21.59759657718132,0.03518506008485257,21.75336377730259,6.991485973438397e-05,21.20170314050811,0.019647775214477643,22.22103353019448,0.0072548081958059285
1999 TS251,213089,MBO,MBO,20892066667049299,745205081549309089,15.550083,2.8699913,2.1135554,272.6824486701596,-23.98985040363037,2025050200601,82,60798.24003654345,r,272.68244898963286,-23.989844378430334,31.7155818939209,9349.41,303.527,False,7473.49,0.419069,12717.6,225.344,False,4395.49,28.5993,21.473039468531603,0.035248240933007484,21.71619132159067,6.0881644691635656e-05,21.13898713028388,0.01923823209396543,22.292481701241947,0.007064353280867495
1999 TS251,213089,MBO,MBO,20892066667049299,745205081696109228,15.549964,2.8699908,2.1135492,272.68242015411454,-23.98985574206325,2025050200602,106,60798.240544627944,r,272.68241853137056,-23.989843885688163,32.18445587158203,8062.14,256.668,False,7693.32,0.220108,11881.6,233.859,False,4602.79,31.5977,21.63387414294603,0.034565727546514886,21.68471553209092,3.1063212325669264e-05,21.212812716830005,0.021369948864778422,22.242447088594027,0.007453472071321404
1999 TS251,213089,MBO,MBO,20892066667049299,745205081951961693,15.5497265,2.8699899,2.1135373,272.6823636025474,-23.98986631445621,2025050200604,82,60798.241551800355,r,272.6823571396114,-23.989852210856714,27.84898567199707,8065.61,288.289,False,7542.98,0.47683,10120.5,221.504,False,4782.39,23.788,21.633406972037797,0.03880745679863733,21.706142612316757,6.863488992217151e-05,21.38699507697256,0.023763145092939465,22.20088749500015,0.0054005407790666034
1999 TS251,213089,MBO,MBO,20892066667049299,745205082356713134,15.548702,2.8699853,2.1134858,272.6821184905615,-23.989911915737487,2025050200607,86,60798.245909948295,i,272.6821035064617,-23.98991851054177,24.087255477905273,9656.17,411.448,False,9827.97,4.13621,19224.3,234.002,False,13386.9,40.4791,21.43798775115535,0.04626306200792302,21.418840474905792,0.00045694411299164147,20.69037361807083,0.013215796251002407,21.083299920255435,0.003283032093688624
